time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.906,0,22.0552,22.7863,22.1194,22.8482,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2805
7.908,0,22.0552,22.7863,22.1194,22.8482,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2803
7.91,0,22.0524,22.7834,22.1166,22.8453,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2801
7.912,0,22.0524,22.7834,22.1166,22.8453,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2799
7.914,0,22.0524,22.7834,22.1166,22.8453,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2797
7.916,0,22.0524,22.7834,22.1166,22.8453,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2795
7.918,0,22.0524,22.7834,22.1166,22.8453,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2794
7.92,0,22.0496,22.7806,22.1138,22.8424,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2792
7.922,0,22.0496,22.7806,22.1138,22.8424,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.279
7.924,0,22.0496,22.7806,22.1138,22.8424,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2788
7.926,0,22.0496,22.7806,22.1138,22.8424,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2786
7.928,0,22.0496,22.7806,22.1138,22.8424,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2784
7.93,0,22.0469,22.7777,22.111,22.8395,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2782
7.932,0,22.0469,22.7777,22.111,22.8395,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2781
7.934,0,22.0469,22.7777,22.111,22.8395,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2779
7.936,0,22.0469,22.7777,22.111,22.8395,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2777
7.938,0,22.0469,22.7777,22.111,22.8395,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2775
7.94,0,22.0441,22.7748,22.1082,22.8366,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2773
7.942,0,22.0441,22.7748,22.1082,22.8366,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2771
7.944,0,22.0441,22.7748,22.1082,22.8366,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.277
7.946,0,22.0441,22.7748,22.1082,22.8366,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2768
7.948,0,22.0441,22.7748,22.1082,22.8366,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2766
7.95,0,22.0413,22.7719,22.1054,22.8338,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2764
7.952,0,22.0413,22.7719,22.1054,22.8338,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2762
7.954,0,22.0413,22.7719,22.1054,22.8338,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.276
7.956,0,22.0413,22.7719,22.1054,22.8338,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2759
7.958,0,22.0413,22.7719,22.1054,22.8338,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2757
7.96,0,22.0385,22.769,22.1026,22.8309,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2755
7.962,0,22.0385,22.769,22.1026,22.8309,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2753
7.964,0,22.0385,22.769,22.1026,22.8309,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2751
7.966,0,22.0385,22.769,22.1026,22.8309,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2749
7.968,0,22.0385,22.769,22.1026,22.8309,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2747
7.97,0,22.0357,22.7662,22.0999,22.828,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2746
7.972,0,22.0357,22.7662,22.0999,22.828,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2744
7.974,0,22.0357,22.7662,22.0999,22.828,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2742
7.976,0,22.0357,22.7662,22.0999,22.828,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.274
7.978,0,22.0357,22.7662,22.0999,22.828,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2738
7.98,0,22.0329,22.7633,22.0971,22.8251,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2736
7.982,0,22.0329,22.7633,22.0971,22.8251,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2735
7.984,0,22.0329,22.7633,22.0971,22.8251,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2733
7.986,0,22.0329,22.7633,22.0971,22.8251,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2731
7.988,0,22.0329,22.7633,22.0971,22.8251,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2729
7.99,0,22.0301,22.7604,22.0943,22.8222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2727
7.992,0,22.0301,22.7604,22.0943,22.8222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2725
7.994,0,22.0301,22.7604,22.0943,22.8222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2724
7.996,0,22.0301,22.7604,22.0943,22.8222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2722
7.998,0,22.0301,22.7604,22.0943,22.8222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.272
8,0,22.0273,22.7575,22.0915,22.8193,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2718
8.002,0,22.0273,22.7575,22.0915,22.8193,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2716
8.004,0,22.0273,22.7575,22.0915,22.8193,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2714
8.006,0,22.0273,22.7575,22.0915,22.8193,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2712
8.008,0,22.0273,22.7575,22.0915,22.8193,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2711
8.01,0,22.0246,22.7546,22.0887,22.8164,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2709
8.012,0,22.0246,22.7546,22.0887,22.8164,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2707
8.014,0,22.0246,22.7546,22.0887,22.8164,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2705
8.016,0,22.0246,22.7546,22.0887,22.8164,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2703
8.018,0,22.0246,22.7546,22.0887,22.8164,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2701
8.02,0,22.0218,22.7518,22.0859,22.8135,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.27
8.022,0,22.0218,22.7518,22.0859,22.8135,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2698
8.024,0,22.0218,22.7518,22.0859,22.8135,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2696
8.026,0,22.0218,22.7518,22.0859,22.8135,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2694
8.028,0,22.0218,22.7518,22.0859,22.8135,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2692
8.03,0,22.019,22.7489,22.0831,22.8107,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.269
8.032,0,22.019,22.7489,22.0831,22.8107,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2689
8.034,0,22.019,22.7489,22.0831,22.8107,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2687
8.036,0,22.019,22.7489,22.0831,22.8107,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2685
8.038,0,22.019,22.7489,22.0831,22.8107,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2683
8.04,0,22.0162,22.746,22.0803,22.8078,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2681
8.042,0,22.0162,22.746,22.0803,22.8078,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2679
8.044,0,22.0162,22.746,22.0803,22.8078,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2678
8.046,0,22.0162,22.746,22.0803,22.8078,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2676
8.048,0,22.0162,22.746,22.0803,22.8078,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2674
8.05,0,22.0134,22.7431,22.0775,22.8049,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2672
8.052,0,22.0134,22.7431,22.0775,22.8049,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.267
8.054,0,22.0134,22.7431,22.0775,22.8049,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2668
8.056,0,22.0134,22.7431,22.0775,22.8049,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2666
8.058,0,22.0134,22.7431,22.0775,22.8049,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2665
8.06,0,22.0106,22.7403,22.0747,22.802,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2663
8.062,0,22.0106,22.7403,22.0747,22.802,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2661
8.064,0,22.0106,22.7403,22.0747,22.802,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2659
8.066,0,22.0106,22.7403,22.0747,22.802,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2657
8.068,0,22.0106,22.7403,22.0747,22.802,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2655
8.07,0,22.0078,22.7374,22.0719,22.7991,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2654
8.072,0,22.0078,22.7374,22.0719,22.7991,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2652
8.074,0,22.0078,22.7374,22.0719,22.7991,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.265
8.076,0,22.0078,22.7374,22.0719,22.7991,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2648
8.078,0,22.0078,22.7374,22.0719,22.7991,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2646
8.08,0,22.0051,22.7345,22.0691,22.7962,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2644
8.082,0,22.0051,22.7345,22.0691,22.7962,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2643
8.084,0,22.0051,22.7345,22.0691,22.7962,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2641
8.086,0,22.0051,22.7345,22.0691,22.7962,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2639
8.088,0,22.0051,22.7345,22.0691,22.7962,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2637
8.09,0,22.0023,22.7316,22.0663,22.7933,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2635
8.092,0,22.0023,22.7316,22.0663,22.7933,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2633
8.094,0,22.0023,22.7316,22.0663,22.7933,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2631
8.096,0,22.0023,22.7316,22.0663,22.7933,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.263
8.098,0,22.0023,22.7316,22.0663,22.7933,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2628
8.1,0,21.9995,22.7287,22.0635,22.7904,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2626
8.102,0,21.9995,22.7287,22.0635,22.7904,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2624
8.104,0,21.9995,22.7287,22.0635,22.7904,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2622
8.106,0,21.9995,22.7287,22.0635,22.7904,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.262
8.108,0,21.9995,22.7287,22.0635,22.7904,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2619
8.11,0,21.9967,22.7259,22.0607,22.7875,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2617
8.112,0,21.9967,22.7259,22.0607,22.7875,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2615
8.114,0,21.9967,22.7259,22.0607,22.7875,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2613
8.116,0,21.9967,22.7259,22.0607,22.7875,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2611
8.118,0,21.9967,22.7259,22.0607,22.7875,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2609
8.12,0,21.9939,22.723,22.0579,22.7847,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2608
8.122,0,21.9939,22.723,22.0579,22.7847,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2606
8.124,0,21.9939,22.723,22.0579,22.7847,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2604
8.126,0,21.9939,22.723,22.0579,22.7847,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2602
8.128,0,21.9939,22.723,22.0579,22.7847,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.26
8.13,0,21.9911,22.7201,22.0551,22.7818,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2598
8.132,0,21.9911,22.7201,22.0551,22.7818,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2597
8.134,0,21.9911,22.7201,22.0551,22.7818,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2595
8.136,0,21.9911,22.7201,22.0551,22.7818,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2593
8.138,0,21.9911,22.7201,22.0551,22.7818,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2591
8.14,0,21.9884,22.7172,22.0523,22.7789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2589
8.142,0,21.9884,22.7172,22.0523,22.7789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2587
8.144,0,21.9884,22.7172,22.0523,22.7789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2585
8.146,0,21.9884,22.7172,22.0523,22.7789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2584
8.148,0,21.9884,22.7172,22.0523,22.7789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2582
8.15,0,21.9856,22.7143,22.0495,22.776,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.258
8.152,0,21.9856,22.7143,22.0495,22.776,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2578
8.154,0,21.9856,22.7143,22.0495,22.776,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2576
8.156,0,21.9856,22.7143,22.0495,22.776,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2574
8.158,0,21.9856,22.7143,22.0495,22.776,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2573
8.16,0,21.9828,22.7115,22.0467,22.7731,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2571
8.162,0,21.9828,22.7115,22.0467,22.7731,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2569
8.164,0,21.9828,22.7115,22.0467,22.7731,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2567
8.166,0,21.9828,22.7115,22.0467,22.7731,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2565
8.168,0,21.9828,22.7115,22.0467,22.7731,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2563
8.17,0,21.98,22.7086,22.044,22.7702,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2562
8.172,0,21.98,22.7086,22.044,22.7702,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.256
8.174,0,21.98,22.7086,22.044,22.7702,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2558
8.176,0,21.98,22.7086,22.044,22.7702,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2556
8.178,0,21.98,22.7086,22.044,22.7702,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2554
8.18,0,21.9772,22.7057,22.0412,22.7673,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2552
8.182,0,21.9772,22.7057,22.0412,22.7673,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2551
8.184,0,21.9772,22.7057,22.0412,22.7673,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2549
8.186,0,21.9772,22.7057,22.0412,22.7673,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2547
8.188,0,21.9772,22.7057,22.0412,22.7673,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2545
8.19,0,21.9745,22.7028,22.0384,22.7644,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2543
8.192,0,21.9745,22.7028,22.0384,22.7644,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2541
8.194,0,21.9745,22.7028,22.0384,22.7644,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2539
8.196,0,21.9745,22.7028,22.0384,22.7644,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2538
8.198,0,21.9745,22.7028,22.0384,22.7644,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2536
8.2,0,21.9717,22.6999,22.0356,22.7615,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2534
8.202,0,21.9717,22.6999,22.0356,22.7615,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2532
8.204,0,21.9717,22.6999,22.0356,22.7615,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.253
8.206,0,21.9717,22.6999,22.0356,22.7615,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2528
8.208,0,21.9717,22.6999,22.0356,22.7615,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2527
8.21,0,21.9689,22.6971,22.0328,22.7586,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2525
8.212,0,21.9689,22.6971,22.0328,22.7586,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2523
8.214,0,21.9689,22.6971,22.0328,22.7586,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2521
8.216,0,21.9689,22.6971,22.0328,22.7586,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2519
8.218,0,21.9689,22.6971,22.0328,22.7586,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2517
8.22,0,21.9661,22.6942,22.03,22.7558,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2516
8.222,0,21.9661,22.6942,22.03,22.7558,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2514
8.224,0,21.9661,22.6942,22.03,22.7558,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2512
8.226,0,21.9661,22.6942,22.03,22.7558,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.251
8.228,0,21.9661,22.6942,22.03,22.7558,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2508
8.23,0,21.9633,22.6913,22.0272,22.7529,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2506
8.232,0,21.9633,22.6913,22.0272,22.7529,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2505
8.234,0,21.9633,22.6913,22.0272,22.7529,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2503
8.236,0,21.9633,22.6913,22.0272,22.7529,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2501
8.238,0,21.9633,22.6913,22.0272,22.7529,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2499
8.24,0,21.9606,22.6884,22.0244,22.75,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2497
8.242,0,21.9606,22.6884,22.0244,22.75,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2495
8.244,0,21.9606,22.6884,22.0244,22.75,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2493
8.246,0,21.9606,22.6884,22.0244,22.75,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2492
8.248,0,21.9606,22.6884,22.0244,22.75,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.249
8.25,0,21.9578,22.6855,22.0216,22.7471,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2488
8.252,0,21.9578,22.6855,22.0216,22.7471,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2486
8.254,0,21.9578,22.6855,22.0216,22.7471,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2484
8.256,0,21.9578,22.6855,22.0216,22.7471,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2482
8.258,0,21.9578,22.6855,22.0216,22.7471,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2481
8.26,0,21.955,22.6826,22.0189,22.7442,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2479
8.262,0,21.955,22.6826,22.0189,22.7442,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2477
8.264,0,21.955,22.6826,22.0189,22.7442,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2475
8.266,0,21.955,22.6826,22.0189,22.7442,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2473
8.268,0,21.955,22.6826,22.0189,22.7442,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2471
8.27,0,21.9522,22.6798,22.0161,22.7413,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.247
8.272,0,21.9522,22.6798,22.0161,22.7413,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2468
8.274,0,21.9522,22.6798,22.0161,22.7413,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2466
8.276,0,21.9522,22.6798,22.0161,22.7413,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2464
8.278,0,21.9522,22.6798,22.0161,22.7413,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2462
8.28,0,21.9495,22.6769,22.0133,22.7384,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.246
8.282,0,21.9495,22.6769,22.0133,22.7384,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2459
8.284,0,21.9495,22.6769,22.0133,22.7384,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2457
8.286,0,21.9495,22.6769,22.0133,22.7384,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2455
8.288,0,21.9495,22.6769,22.0133,22.7384,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2453
8.29,0,21.9467,22.674,22.0105,22.7355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2451
8.292,0,21.9467,22.674,22.0105,22.7355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2449
8.294,0,21.9467,22.674,22.0105,22.7355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2448
8.296,0,21.9467,22.674,22.0105,22.7355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2446
8.298,0,21.9467,22.674,22.0105,22.7355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2444
8.3,0,21.9439,22.6711,22.0077,22.7326,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2442
8.302,0,21.9439,22.6711,22.0077,22.7326,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.244
8.304,0,21.9439,22.6711,22.0077,22.7326,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2438
8.306,0,21.9439,22.6711,22.0077,22.7326,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2436
8.308,0,21.9439,22.6711,22.0077,22.7326,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2435
8.31,0,21.9411,22.6682,22.0049,22.7297,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2433
8.312,0,21.9411,22.6682,22.0049,22.7297,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2431
8.314,0,21.9411,22.6682,22.0049,22.7297,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2429
8.316,0,21.9411,22.6682,22.0049,22.7297,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2427
8.318,0,21.9411,22.6682,22.0049,22.7297,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2425
8.32,0,21.9383,22.6653,22.0021,22.7268,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2424
8.322,0,21.9383,22.6653,22.0021,22.7268,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2422
8.324,0,21.9383,22.6653,22.0021,22.7268,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.242
8.326,0,21.9383,22.6653,22.0021,22.7268,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2418
8.328,0,21.9383,22.6653,22.0021,22.7268,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2416
8.33,0,21.9356,22.6625,21.9994,22.724,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2414
8.332,0,21.9356,22.6625,21.9994,22.724,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2413
8.334,0,21.9356,22.6625,21.9994,22.724,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2411
8.336,0,21.9356,22.6625,21.9994,22.724,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2409
8.338,0,21.9356,22.6625,21.9994,22.724,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2407
8.34,0,21.9328,22.6596,21.9966,22.7211,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2405
8.342,0,21.9328,22.6596,21.9966,22.7211,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2403
8.344,0,21.9328,22.6596,21.9966,22.7211,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2402
8.346,0,21.9328,22.6596,21.9966,22.7211,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.24
8.348,0,21.9328,22.6596,21.9966,22.7211,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2398
8.35,0,21.93,22.6567,21.9938,22.7182,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2396
8.352,0,21.93,22.6567,21.9938,22.7182,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2394
8.354,0,21.93,22.6567,21.9938,22.7182,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2392
8.356,0,21.93,22.6567,21.9938,22.7182,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2391
8.358,0,21.93,22.6567,21.9938,22.7182,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2389
8.36,0,21.9273,22.6538,21.991,22.7153,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2387
8.362,0,21.9273,22.6538,21.991,22.7153,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2385
8.364,0,21.9273,22.6538,21.991,22.7153,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2383
8.366,0,21.9273,22.6538,21.991,22.7153,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2381
8.368,0,21.9273,22.6538,21.991,22.7153,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2379
8.37,0,21.9245,22.6509,21.9882,22.7124,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2378
8.372,0,21.9245,22.6509,21.9882,22.7124,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2376
8.374,0,21.9245,22.6509,21.9882,22.7124,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2374
8.376,0,21.9245,22.6509,21.9882,22.7124,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2372
8.378,0,21.9245,22.6509,21.9882,22.7124,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.237
8.38,0,21.9217,22.648,21.9854,22.7095,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2368
8.382,0,21.9217,22.648,21.9854,22.7095,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2367
8.384,0,21.9217,22.648,21.9854,22.7095,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2365
