time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.34,0,26.8134,26.0079,26.8926,26.091,0,0,1.1184,1.1184,0,0,0,0,0,8.5791
7.342,0,26.8134,26.0079,26.8926,26.091,0,0,1.1184,1.1184,0,0,0,0,0,8.5789
7.344,0,26.8134,26.0079,26.8926,26.091,0,0,1.1184,1.1184,0,0,0,0,0,8.5787
7.346,0,26.8134,26.0079,26.8926,26.091,0,0,1.1184,1.1184,0,0,0,0,0,8.5785
7.348,0,26.8134,26.0079,26.8926,26.091,0,0,1.1184,1.1184,0,0,0,0,0,8.5783
7.35,0,26.8104,26.005,26.8896,26.0881,0,0,1.1184,1.1184,0,0,0,0,0,8.5781
7.352,0,26.8104,26.005,26.8896,26.0881,0,0,1.1184,1.1184,0,0,0,0,0,8.5779
7.354,0,26.8104,26.005,26.8896,26.0881,0,0,1.1184,1.1184,0,0,0,0,0,8.5777
7.356,0,26.8104,26.005,26.8896,26.0881,0,0,1.1184,1.1184,0,0,0,0,0,8.5775
7.358,0,26.8104,26.005,26.8896,26.0881,0,0,1.1184,1.1184,0,0,0,0,0,8.5773
7.36,0,26.8073,26.0021,26.8866,26.0851,0,0,1.1184,1.1184,0,0,0,0,0,8.5772
7.362,0,26.8073,26.0021,26.8866,26.0851,0,0,1.1184,1.1184,0,0,0,0,0,8.577
7.364,0,26.8073,26.0021,26.8866,26.0851,0,0,1.1184,1.1184,0,0,0,0,0,8.5768
7.366,0,26.8073,26.0021,26.8866,26.0851,0,0,1.1184,1.1184,0,0,0,0,0,8.5766
7.368,0,26.8073,26.0021,26.8866,26.0851,0,0,1.1184,1.1184,0,0,0,0,0,8.5764
7.37,0,26.8043,25.9992,26.8835,26.0822,0,0,1.1184,1.1184,0,0,0,0,0,8.5762
7.372,0,26.8043,25.9992,26.8835,26.0822,0,0,1.1184,1.1184,0,0,0,0,0,8.576
7.374,0,26.8043,25.9992,26.8835,26.0822,0,0,1.1184,1.1184,0,0,0,0,0,8.5758
7.376,0,26.8043,25.9992,26.8835,26.0822,0,0,1.1184,1.1184,0,0,0,0,0,8.5756
7.378,0,26.8043,25.9992,26.8835,26.0822,0,0,1.1184,1.1184,0,0,0,0,0,8.5754
7.38,0,26.8013,25.9963,26.8805,26.0793,0,0,1.1184,1.1184,0,0,0,0,0,8.5752
7.382,0,26.8013,25.9963,26.8805,26.0793,0,0,1.1184,1.1184,0,0,0,0,0,8.575
7.384,0,26.8013,25.9963,26.8805,26.0793,0,0,1.1184,1.1184,0,0,0,0,0,8.5748
7.386,0,26.8013,25.9963,26.8805,26.0793,0,0,1.1184,1.1184,0,0,0,0,0,8.5746
7.388,0,26.8013,25.9963,26.8805,26.0793,0,0,1.1184,1.1184,0,0,0,0,0,8.5744
7.39,0,26.7983,25.9933,26.8775,26.0764,0,0,1.1184,1.1184,0,0,0,0,0,8.5743
7.392,0,26.7983,25.9933,26.8775,26.0764,0,0,1.1184,1.1184,0,0,0,0,0,8.5741
7.394,0,26.7983,25.9933,26.8775,26.0764,0,0,1.1184,1.1184,0,0,0,0,0,8.5739
7.396,0,26.7983,25.9933,26.8775,26.0764,0,0,1.1184,1.1184,0,0,0,0,0,8.5737
7.398,0,26.7983,25.9933,26.8775,26.0764,0,0,1.1184,1.1184,0,0,0,0,0,8.5735
7.4,0,26.7952,25.9904,26.8744,26.0734,0,0,1.1184,1.1184,0,0,0,0,0,8.5733
7.402,0,26.7952,25.9904,26.8744,26.0734,0,0,1.1184,1.1184,0,0,0,0,0,8.5731
7.404,0,26.7952,25.9904,26.8744,26.0734,0,0,1.1184,1.1184,0,0,0,0,0,8.5729
7.406,0,26.7952,25.9904,26.8744,26.0734,0,0,1.1184,1.1184,0,0,0,0,0,8.5727
7.408,0,26.7952,25.9904,26.8744,26.0734,0,0,1.1184,1.1184,0,0,0,0,0,8.5725
7.41,0,26.7922,25.9875,26.8714,26.0705,0,0,1.1184,1.1184,0,0,0,0,0,8.5723
7.412,0,26.7922,25.9875,26.8714,26.0705,0,0,1.1184,1.1184,0,0,0,0,0,8.5721
7.414,0,26.7922,25.9875,26.8714,26.0705,0,0,1.1184,1.1184,0,0,0,0,0,8.5719
7.416,0,26.7922,25.9875,26.8714,26.0705,0,0,1.1184,1.1184,0,0,0,0,0,8.5717
7.418,0,26.7922,25.9875,26.8714,26.0705,0,0,1.1184,1.1184,0,0,0,0,0,8.5715
7.42,0,26.7892,25.9846,26.8683,26.0676,0,0,1.1184,1.1184,0,0,0,0,0,8.5714
7.422,0,26.7892,25.9846,26.8683,26.0676,0,0,1.1184,1.1184,0,0,0,0,0,8.5712
7.424,0,26.7892,25.9846,26.8683,26.0676,0,0,1.1184,1.1184,0,0,0,0,0,8.571
7.426,0,26.7892,25.9846,26.8683,26.0676,0,0,1.1184,1.1184,0,0,0,0,0,8.5708
7.428,0,26.7892,25.9846,26.8683,26.0676,0,0,1.1184,1.1184,0,0,0,0,0,8.5706
7.43,0,26.7862,25.9817,26.8653,26.0647,0,0,1.1184,1.1184,0,0,0,0,0,8.5704
7.432,0,26.7862,25.9817,26.8653,26.0647,0,0,1.1184,1.1184,0,0,0,0,0,8.5702
7.434,0,26.7862,25.9817,26.8653,26.0647,0,0,1.1184,1.1184,0,0,0,0,0,8.57
7.436,0,26.7862,25.9817,26.8653,26.0647,0,0,1.1184,1.1184,0,0,0,0,0,8.5698
7.438,0,26.7862,25.9817,26.8653,26.0647,0,0,1.1184,1.1184,0,0,0,0,0,8.5696
7.44,0,26.7831,25.9788,26.8623,26.0617,0,0,1.1184,1.1184,0,0,0,0,0,8.5694
7.442,0,26.7831,25.9788,26.8623,26.0617,0,0,1.1184,1.1184,0,0,0,0,0,8.5692
7.444,0,26.7831,25.9788,26.8623,26.0617,0,0,1.1184,1.1184,0,0,0,0,0,8.569
7.446,0,26.7831,25.9788,26.8623,26.0617,0,0,1.1184,1.1184,0,0,0,0,0,8.5688
7.448,0,26.7831,25.9788,26.8623,26.0617,0,0,1.1184,1.1184,0,0,0,0,0,8.5687
7.45,0,26.7801,25.9758,26.8592,26.0588,0,0,1.1184,1.1184,0,0,0,0,0,8.5685
7.452,0,26.7801,25.9758,26.8592,26.0588,0,0,1.1184,1.1184,0,0,0,0,0,8.5683
7.454,0,26.7801,25.9758,26.8592,26.0588,0,0,1.1184,1.1184,0,0,0,0,0,8.5681
7.456,0,26.7801,25.9758,26.8592,26.0588,0,0,1.1184,1.1184,0,0,0,0,0,8.5679
7.458,0,26.7801,25.9758,26.8592,26.0588,0,0,1.1184,1.1184,0,0,0,0,0,8.5677
7.46,0,26.7771,25.9729,26.8562,26.0559,0,0,1.1184,1.1184,0,0,0,0,0,8.5675
7.462,0,26.7771,25.9729,26.8562,26.0559,0,0,1.1184,1.1184,0,0,0,0,0,8.5673
7.464,0,26.7771,25.9729,26.8562,26.0559,0,0,1.1184,1.1184,0,0,0,0,0,8.5671
7.466,0,26.7771,25.9729,26.8562,26.0559,0,0,1.1184,1.1184,0,0,0,0,0,8.5669
7.468,0,26.7771,25.9729,26.8562,26.0559,0,0,1.1184,1.1184,0,0,0,0,0,8.5667
7.47,0,26.7741,25.97,26.8532,26.0529,0,0,1.1184,1.1184,0,0,0,0,0,8.5665
7.472,0,26.7741,25.97,26.8532,26.0529,0,0,1.1184,1.1184,0,0,0,0,0,8.5663
7.474,0,26.7741,25.97,26.8532,26.0529,0,0,1.1184,1.1184,0,0,0,0,0,8.5661
7.476,0,26.7741,25.97,26.8532,26.0529,0,0,1.1184,1.1184,0,0,0,0,0,8.5659
7.478,0,26.7741,25.97,26.8532,26.0529,0,0,1.1184,1.1184,0,0,0,0,0,8.5658
7.48,0,26.771,25.9671,26.8501,26.05,0,0,1.1184,1.1184,0,0,0,0,0,8.5656
7.482,0,26.771,25.9671,26.8501,26.05,0,0,1.1184,1.1184,0,0,0,0,0,8.5654
7.484,0,26.771,25.9671,26.8501,26.05,0,0,1.1184,1.1184,0,0,0,0,0,8.5652
7.486,0,26.771,25.9671,26.8501,26.05,0,0,1.1184,1.1184,0,0,0,0,0,8.565
7.488,0,26.771,25.9671,26.8501,26.05,0,0,1.1184,1.1184,0,0,0,0,0,8.5648
7.49,0,26.768,25.9642,26.8471,26.0471,0,0,1.1184,1.1184,0,0,0,0,0,8.5646
7.492,0,26.768,25.9642,26.8471,26.0471,0,0,1.1184,1.1184,0,0,0,0,0,8.5644
7.494,0,26.768,25.9642,26.8471,26.0471,0,0,1.1184,1.1184,0,0,0,0,0,8.5642
7.496,0,26.768,25.9642,26.8471,26.0471,0,0,1.1184,1.1184,0,0,0,0,0,8.564
7.498,0,26.768,25.9642,26.8471,26.0471,0,0,1.1184,1.1184,0,0,0,0,0,8.5638
7.5,0,26.765,25.9613,26.8441,26.0442,0,0,1.1184,1.1184,0,0,0,0,0,8.5636
7.502,0,26.765,25.9613,26.8441,26.0442,0,0,1.1184,1.1184,0,0,0,0,0,8.5634
7.504,0,26.765,25.9613,26.8441,26.0442,0,0,1.1184,1.1184,0,0,0,0,0,8.5632
7.506,0,26.765,25.9613,26.8441,26.0442,0,0,1.1184,1.1184,0,0,0,0,0,8.5631
7.508,0,26.765,25.9613,26.8441,26.0442,0,0,1.1184,1.1184,0,0,0,0,0,8.5629
7.51,0,26.762,25.9584,26.841,26.0412,0,0,1.1184,1.1184,0,0,0,0,0,8.5627
7.512,0,26.762,25.9584,26.841,26.0412,0,0,1.1184,1.1184,0,0,0,0,0,8.5625
7.514,0,26.762,25.9584,26.841,26.0412,0,0,1.1184,1.1184,0,0,0,0,0,8.5623
7.516,0,26.762,25.9584,26.841,26.0412,0,0,1.1184,1.1184,0,0,0,0,0,8.5621
7.518,0,26.762,25.9584,26.841,26.0412,0,0,1.1184,1.1184,0,0,0,0,0,8.5619
7.52,0,26.7589,25.9554,26.838,26.0383,0,0,1.1184,1.1184,0,0,0,0,0,8.5617
7.522,0,26.7589,25.9554,26.838,26.0383,0,0,1.1184,1.1184,0,0,0,0,0,8.5615
7.524,0,26.7589,25.9554,26.838,26.0383,0,0,1.1184,1.1184,0,0,0,0,0,8.5613
7.526,0,26.7589,25.9554,26.838,26.0383,0,0,1.1184,1.1184,0,0,0,0,0,8.5611
7.528,0,26.7589,25.9554,26.838,26.0383,0,0,1.1184,1.1184,0,0,0,0,0,8.5609
7.53,0,26.7559,25.9525,26.835,26.0354,0,0,1.1184,1.1184,0,0,0,0,0,8.5607
7.532,0,26.7559,25.9525,26.835,26.0354,0,0,1.1184,1.1184,0,0,0,0,0,8.5605
7.534,0,26.7559,25.9525,26.835,26.0354,0,0,1.1184,1.1184,0,0,0,0,0,8.5604
7.536,0,26.7559,25.9525,26.835,26.0354,0,0,1.1184,1.1184,0,0,0,0,0,8.5602
7.538,0,26.7559,25.9525,26.835,26.0354,0,0,1.1184,1.1184,0,0,0,0,0,8.56
7.54,0,26.7529,25.9496,26.8319,26.0325,0,0,1.1184,1.1184,0,0,0,0,0,8.5598
7.542,0,26.7529,25.9496,26.8319,26.0325,0,0,1.1184,1.1184,0,0,0,0,0,8.5596
7.544,0,26.7529,25.9496,26.8319,26.0325,0,0,1.1184,1.1184,0,0,0,0,0,8.5594
7.546,0,26.7529,25.9496,26.8319,26.0325,0,0,1.1184,1.1184,0,0,0,0,0,8.5592
7.548,0,26.7529,25.9496,26.8319,26.0325,0,0,1.1184,1.1184,0,0,0,0,0,8.559
7.55,0,26.7499,25.9467,26.8289,26.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.5588
7.552,0,26.7499,25.9467,26.8289,26.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.5586
7.554,0,26.7499,25.9467,26.8289,26.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.5584
7.556,0,26.7499,25.9467,26.8289,26.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.5582
7.558,0,26.7499,25.9467,26.8289,26.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.558
7.56,0,26.7469,25.9438,26.8259,26.0266,0,0,1.1184,1.1184,0,0,0,0,0,8.5578
7.562,0,26.7469,25.9438,26.8259,26.0266,0,0,1.1184,1.1184,0,0,0,0,0,8.5576
7.564,0,26.7469,25.9438,26.8259,26.0266,0,0,1.1184,1.1184,0,0,0,0,0,8.5575
7.566,0,26.7469,25.9438,26.8259,26.0266,0,0,1.1184,1.1184,0,0,0,0,0,8.5573
7.568,0,26.7469,25.9438,26.8259,26.0266,0,0,1.1184,1.1184,0,0,0,0,0,8.5571
7.57,0,26.7438,25.9409,26.8228,26.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.5569
7.572,0,26.7438,25.9409,26.8228,26.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.5567
7.574,0,26.7438,25.9409,26.8228,26.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.5565
7.576,0,26.7438,25.9409,26.8228,26.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.5563
7.578,0,26.7438,25.9409,26.8228,26.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.5561
7.58,0,26.7408,25.938,26.8198,26.0208,0,0,1.1184,1.1184,0,0,0,0,0,8.5559
7.582,0,26.7408,25.938,26.8198,26.0208,0,0,1.1184,1.1184,0,0,0,0,0,8.5557
7.584,0,26.7408,25.938,26.8198,26.0208,0,0,1.1184,1.1184,0,0,0,0,0,8.5555
7.586,0,26.7408,25.938,26.8198,26.0208,0,0,1.1184,1.1184,0,0,0,0,0,8.5553
7.588,0,26.7408,25.938,26.8198,26.0208,0,0,1.1184,1.1184,0,0,0,0,0,8.5551
7.59,0,26.7378,25.935,26.8168,26.0178,0,0,1.1184,1.1184,0,0,0,0,0,8.5549
7.592,0,26.7378,25.935,26.8168,26.0178,0,0,1.1184,1.1184,0,0,0,0,0,8.5548
7.594,0,26.7378,25.935,26.8168,26.0178,0,0,1.1184,1.1184,0,0,0,0,0,8.5546
7.596,0,26.7378,25.935,26.8168,26.0178,0,0,1.1184,1.1184,0,0,0,0,0,8.5544
7.598,0,26.7378,25.935,26.8168,26.0178,0,0,1.1184,1.1184,0,0,0,0,0,8.5542
7.6,0,26.7348,25.9321,26.8137,26.0149,0,0,1.1184,1.1184,0,0,0,0,0,8.554
7.602,0,26.7348,25.9321,26.8137,26.0149,0,0,1.1184,1.1184,0,0,0,0,0,8.5538
7.604,0,26.7348,25.9321,26.8137,26.0149,0,0,1.1184,1.1184,0,0,0,0,0,8.5536
7.606,0,26.7348,25.9321,26.8137,26.0149,0,0,1.1184,1.1184,0,0,0,0,0,8.5534
7.608,0,26.7348,25.9321,26.8137,26.0149,0,0,1.1184,1.1184,0,0,0,0,0,8.5532
7.61,0,26.7318,25.9292,26.8107,26.012,0,0,1.1184,1.1184,0,0,0,0,0,8.553
7.612,0,26.7318,25.9292,26.8107,26.012,0,0,1.1184,1.1184,0,0,0,0,0,8.5528
7.614,0,26.7318,25.9292,26.8107,26.012,0,0,1.1184,1.1184,0,0,0,0,0,8.5526
7.616,0,26.7318,25.9292,26.8107,26.012,0,0,1.1184,1.1184,0,0,0,0,0,8.5524
7.618,0,26.7318,25.9292,26.8107,26.012,0,0,1.1184,1.1184,0,0,0,0,0,8.5522
7.62,0,26.7287,25.9263,26.8077,26.009,0,0,1.1184,1.1184,0,0,0,0,0,8.5521
7.622,0,26.7287,25.9263,26.8077,26.009,0,0,1.1184,1.1184,0,0,0,0,0,8.5519
7.624,0,26.7287,25.9263,26.8077,26.009,0,0,1.1184,1.1184,0,0,0,0,0,8.5517
7.626,0,26.7287,25.9263,26.8077,26.009,0,0,1.1184,1.1184,0,0,0,0,0,8.5515
7.628,0,26.7287,25.9263,26.8077,26.009,0,0,1.1184,1.1184,0,0,0,0,0,8.5513
7.63,0,26.7257,25.9234,26.8047,26.0061,0,0,1.1184,1.1184,0,0,0,0,0,8.5511
7.632,0,26.7257,25.9234,26.8047,26.0061,0,0,1.1184,1.1184,0,0,0,0,0,8.5509
7.634,0,26.7257,25.9234,26.8047,26.0061,0,0,1.1184,1.1184,0,0,0,0,0,8.5507
7.636,0,26.7257,25.9234,26.8047,26.0061,0,0,1.1184,1.1184,0,0,0,0,0,8.5505
7.638,0,26.7257,25.9234,26.8047,26.0061,0,0,1.1184,1.1184,0,0,0,0,0,8.5503
7.64,0,26.7227,25.9205,26.8016,26.0032,0,0,1.1184,1.1184,0,0,0,0,0,8.5501
7.642,0,26.7227,25.9205,26.8016,26.0032,0,0,1.1184,1.1184,0,0,0,0,0,8.5499
7.644,0,26.7227,25.9205,26.8016,26.0032,0,0,1.1184,1.1184,0,0,0,0,0,8.5497
7.646,0,26.7227,25.9205,26.8016,26.0032,0,0,1.1184,1.1184,0,0,0,0,0,8.5495
7.648,0,26.7227,25.9205,26.8016,26.0032,0,0,1.1184,1.1184,0,0,0,0,0,8.5494
7.65,0,26.7197,25.9175,26.7986,26.0003,0,0,1.1184,1.1184,0,0,0,0,0,8.5492
7.652,0,26.7197,25.9175,26.7986,26.0003,0,0,1.1184,1.1184,0,0,0,0,0,8.549
7.654,0,26.7197,25.9175,26.7986,26.0003,0,0,1.1184,1.1184,0,0,0,0,0,8.5488
7.656,0,26.7197,25.9175,26.7986,26.0003,0,0,1.1184,1.1184,0,0,0,0,0,8.5486
7.658,0,26.7197,25.9175,26.7986,26.0003,0,0,1.1184,1.1184,0,0,0,0,0,8.5484
7.66,0,26.7167,25.9146,26.7956,25.9973,0,0,1.1184,1.1184,0,0,0,0,0,8.5482
7.662,0,26.7167,25.9146,26.7956,25.9973,0,0,1.1184,1.1184,0,0,0,0,0,8.548
7.664,0,26.7167,25.9146,26.7956,25.9973,0,0,1.1184,1.1184,0,0,0,0,0,8.5478
7.666,0,26.7167,25.9146,26.7956,25.9973,0,0,1.1184,1.1184,0,0,0,0,0,8.5476
7.668,0,26.7167,25.9146,26.7956,25.9973,0,0,1.1184,1.1184,0,0,0,0,0,8.5474
7.67,0,26.7136,25.9117,26.7925,25.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.5472
7.672,0,26.7136,25.9117,26.7925,25.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.547
7.674,0,26.7136,25.9117,26.7925,25.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.5468
7.676,0,26.7136,25.9117,26.7925,25.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.5467
7.678,0,26.7136,25.9117,26.7925,25.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.5465
7.68,0,26.7106,25.9088,26.7895,25.9915,0,0,1.1184,1.1184,0,0,0,0,0,8.5463
7.682,0,26.7106,25.9088,26.7895,25.9915,0,0,1.1184,1.1184,0,0,0,0,0,8.5461
7.684,0,26.7106,25.9088,26.7895,25.9915,0,0,1.1184,1.1184,0,0,0,0,0,8.5459
7.686,0,26.7106,25.9088,26.7895,25.9915,0,0,1.1184,1.1184,0,0,0,0,0,8.5457
7.688,0,26.7106,25.9088,26.7895,25.9915,0,0,1.1184,1.1184,0,0,0,0,0,8.5455
7.69,0,26.7076,25.9059,26.7865,25.9886,0,0,1.1184,1.1184,0,0,0,0,0,8.5453
7.692,0,26.7076,25.9059,26.7865,25.9886,0,0,1.1184,1.1184,0,0,0,0,0,8.5451
7.694,0,26.7076,25.9059,26.7865,25.9886,0,0,1.1184,1.1184,0,0,0,0,0,8.5449
7.696,0,26.7076,25.9059,26.7865,25.9886,0,0,1.1184,1.1184,0,0,0,0,0,8.5447
7.698,0,26.7076,25.9059,26.7865,25.9886,0,0,1.1184,1.1184,0,0,0,0,0,8.5445
7.7,0,26.7046,25.903,26.7835,25.9856,0,0,1.1184,1.1184,0,0,0,0,0,8.5443
7.702,0,26.7046,25.903,26.7835,25.9856,0,0,1.1184,1.1184,0,0,0,0,0,8.5441
7.704,0,26.7046,25.903,26.7835,25.9856,0,0,1.1184,1.1184,0,0,0,0,0,8.544
7.706,0,26.7046,25.903,26.7835,25.9856,0,0,1.1184,1.1184,0,0,0,0,0,8.5438
7.708,0,26.7046,25.903,26.7835,25.9856,0,0,1.1184,1.1184,0,0,0,0,0,8.5436
7.71,0,26.7016,25.9001,26.7804,25.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.5434
7.712,0,26.7016,25.9001,26.7804,25.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.5432
7.714,0,26.7016,25.9001,26.7804,25.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.543
7.716,0,26.7016,25.9001,26.7804,25.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.5428
7.718,0,26.7016,25.9001,26.7804,25.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.5426
7.72,0,26.6985,25.8972,26.7774,25.9798,0,0,1.1184,1.1184,0,0,0,0,0,8.5424
7.722,0,26.6985,25.8972,26.7774,25.9798,0,0,1.1184,1.1184,0,0,0,0,0,8.5422
7.724,0,26.6985,25.8972,26.7774,25.9798,0,0,1.1184,1.1184,0,0,0,0,0,8.542
7.726,0,26.6985,25.8972,26.7774,25.9798,0,0,1.1184,1.1184,0,0,0,0,0,8.5418
7.728,0,26.6985,25.8972,26.7774,25.9798,0,0,1.1184,1.1184,0,0,0,0,0,8.5416
7.73,0,26.6955,25.8942,26.7744,25.9769,0,0,1.1184,1.1184,0,0,0,0,0,8.5414
7.732,0,26.6955,25.8942,26.7744,25.9769,0,0,1.1184,1.1184,0,0,0,0,0,8.5413
7.734,0,26.6955,25.8942,26.7744,25.9769,0,0,1.1184,1.1184,0,0,0,0,0,8.5411
7.736,0,26.6955,25.8942,26.7744,25.9769,0,0,1.1184,1.1184,0,0,0,0,0,8.5409
7.738,0,26.6955,25.8942,26.7744,25.9769,0,0,1.1184,1.1184,0,0,0,0,0,8.5407
7.74,0,26.6925,25.8913,26.7713,25.9739,0,0,1.1184,1.1184,0,0,0,0,0,8.5405
7.742,0,26.6925,25.8913,26.7713,25.9739,0,0,1.1184,1.1184,0,0,0,0,0,8.5403
7.744,0,26.6925,25.8913,26.7713,25.9739,0,0,1.1184,1.1184,0,0,0,0,0,8.5401
7.746,0,26.6925,25.8913,26.7713,25.9739,0,0,1.1184,1.1184,0,0,0,0,0,8.5399
7.748,0,26.6925,25.8913,26.7713,25.9739,0,0,1.1184,1.1184,0,0,0,0,0,8.5397
7.75,0,26.6895,25.8884,26.7683,25.971,0,0,1.1184,1.1184,0,0,0,0,0,8.5395
7.752,0,26.6895,25.8884,26.7683,25.971,0,0,1.1184,1.1184,0,0,0,0,0,8.5393
7.754,0,26.6895,25.8884,26.7683,25.971,0,0,1.1184,1.1184,0,0,0,0,0,8.5391
7.756,0,26.6895,25.8884,26.7683,25.971,0,0,1.1184,1.1184,0,0,0,0,0,8.5389
7.758,0,26.6895,25.8884,26.7683,25.971,0,0,1.1184,1.1184,0,0,0,0,0,8.5387
7.76,0,26.6865,25.8855,26.7653,25.9681,0,0,1.1184,1.1184,0,0,0,0,0,8.5386
7.762,0,26.6865,25.8855,26.7653,25.9681,0,0,1.1184,1.1184,0,0,0,0,0,8.5384
7.764,0,26.6865,25.8855,26.7653,25.9681,0,0,1.1184,1.1184,0,0,0,0,0,8.5382
7.766,0,26.6865,25.8855,26.7653,25.9681,0,0,1.1184,1.1184,0,0,0,0,0,8.538
7.768,0,26.6865,25.8855,26.7653,25.9681,0,0,1.1184,1.1184,0,0,0,0,0,8.5378
7.77,0,26.6835,25.8826,26.7623,25.9652,0,0,1.1184,1.1184,0,0,0,0,0,8.5376
7.772,0,26.6835,25.8826,26.7623,25.9652,0,0,1.1184,1.1184,0,0,0,0,0,8.5374
7.774,0,26.6835,25.8826,26.7623,25.9652,0,0,1.1184,1.1184,0,0,0,0,0,8.5372
7.776,0,26.6835,25.8826,26.7623,25.9652,0,0,1.1184,1.1184,0,0,0,0,0,8.537
7.778,0,26.6835,25.8826,26.7623,25.9652,0,0,1.1184,1.1184,0,0,0,0,0,8.5368
7.78,0,26.6804,25.8797,26.7592,25.9622,0,0,1.1184,1.1184,0,0,0,0,0,8.5366
7.782,0,26.6804,25.8797,26.7592,25.9622,0,0,1.1184,1.1184,0,0,0,0,0,8.5364
7.784,0,26.6804,25.8797,26.7592,25.9622,0,0,1.1184,1.1184,0,0,0,0,0,8.5362
7.786,0,26.6804,25.8797,26.7592,25.9622,0,0,1.1184,1.1184,0,0,0,0,0,8.536
7.788,0,26.6804,25.8797,26.7592,25.9622,0,0,1.1184,1.1184,0,0,0,0,0,8.5359
7.79,0,26.6774,25.8768,26.7562,25.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.5357
7.792,0,26.6774,25.8768,26.7562,25.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.5355
7.794,0,26.6774,25.8768,26.7562,25.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.5353
7.796,0,26.6774,25.8768,26.7562,25.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.5351
7.798,0,26.6774,25.8768,26.7562,25.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.5349
7.8,0,26.6744,25.8738,26.7532,25.9564,0,0,1.1184,1.1184,0,0,0,0,0,8.5347
7.802,0,26.6744,25.8738,26.7532,25.9564,0,0,1.1184,1.1184,0,0,0,0,0,8.5345
7.804,0,26.6744,25.8738,26.7532,25.9564,0,0,1.1184,1.1184,0,0,0,0,0,8.5343
7.806,0,26.6744,25.8738,26.7532,25.9564,0,0,1.1184,1.1184,0,0,0,0,0,8.5341
7.808,0,26.6744,25.8738,26.7532,25.9564,0,0,1.1184,1.1184,0,0,0,0,0,8.5339
7.81,0,26.6714,25.8709,26.7502,25.9535,0,0,1.1184,1.1184,0,0,0,0,0,8.5337
7.812,0,26.6714,25.8709,26.7502,25.9535,0,0,1.1184,1.1184,0,0,0,0,0,8.5335
7.814,0,26.6714,25.8709,26.7502,25.9535,0,0,1.1184,1.1184,0,0,0,0,0,8.5333
7.816,0,26.6714,25.8709,26.7502,25.9535,0,0,1.1184,1.1184,0,0,0,0,0,8.5332
7.818,0,26.6714,25.8709,26.7502,25.9535,0,0,1.1184,1.1184,0,0,0,0,0,8.533
7.82,0,26.6684,25.868,26.7471,25.9505,0,0,1.1184,1.1184,0,0,0,0,0,8.5328
7.822,0,26.6684,25.868,26.7471,25.9505,0,0,1.1184,1.1184,0,0,0,0,0,8.5326
7.824,0,26.6684,25.868,26.7471,25.9505,0,0,1.1184,1.1184,0,0,0,0,0,8.5324
7.826,0,26.6684,25.868,26.7471,25.9505,0,0,1.1184,1.1184,0,0,0,0,0,8.5322
7.828,0,26.6684,25.868,26.7471,25.9505,0,0,1.1184,1.1184,0,0,0,0,0,8.532
7.83,0,26.6654,25.8651,26.7441,25.9476,0,0,1.1184,1.1184,0,0,0,0,0,8.5318
7.832,0,26.6654,25.8651,26.7441,25.9476,0,0,1.1184,1.1184,0,0,0,0,0,8.5316
7.834,0,26.6654,25.8651,26.7441,25.9476,0,0,1.1184,1.1184,0,0,0,0,0,8.5314
7.836,0,26.6654,25.8651,26.7441,25.9476,0,0,1.1184,1.1184,0,0,0,0,0,8.5312
7.838,0,26.6654,25.8651,26.7441,25.9476,0,0,1.1184,1.1184,0,0,0,0,0,8.531
7.84,0,26.6624,25.8622,26.7411,25.9447,0,0,1.1184,1.1184,0,0,0,0,0,8.5308
7.842,0,26.6624,25.8622,26.7411,25.9447,0,0,1.1184,1.1184,0,0,0,0,0,8.5307
7.844,0,26.6624,25.8622,26.7411,25.9447,0,0,1.1184,1.1184,0,0,0,0,0,8.5305
7.846,0,26.6624,25.8622,26.7411,25.9447,0,0,1.1184,1.1184,0,0,0,0,0,8.5303
