time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.296,3.7148,117.8909,117.8909,121.6779,121.6779,0,0,186.3916,186.3916,0,0,0,0,0,38.4504
8.298,3.7148,117.8909,117.8909,121.6779,121.6779,0,0,186.3916,186.3916,0,0,0,0,0,38.4578
8.3,3.7148,118.0049,118.0049,121.7955,121.7955,0,0,186.3916,186.3916,0,0,0,0,0,38.4653
8.302,3.7148,118.0049,118.0049,121.7955,121.7955,0,0,186.3916,186.3916,0,0,0,0,0,38.4727
8.304,3.7148,118.0049,118.0049,121.7955,121.7955,0,0,186.3916,186.3916,0,0,0,0,0,38.4801
8.306,3.7148,118.0049,118.0049,121.7955,121.7955,0,0,186.3916,186.3916,0,0,0,0,0,38.4876
8.308,3.7148,118.0049,118.0049,121.7955,121.7955,0,0,186.3916,186.3916,0,0,0,0,0,38.495
8.31,3.7147,118.1188,118.1188,121.9131,121.9131,0,0,186.3916,186.3916,0,0,0,0,0,38.5024
8.312,3.7147,118.1188,118.1188,121.9131,121.9131,0,0,186.3916,186.3916,0,0,0,0,0,38.5098
8.314,3.7147,118.1188,118.1188,121.9131,121.9131,0,0,186.3916,186.3916,0,0,0,0,0,38.5173
8.316,3.7147,118.1188,118.1188,121.9131,121.9131,0,0,186.3916,186.3916,0,0,0,0,0,38.5247
8.318,3.7147,118.1188,118.1188,121.9131,121.9131,0,0,186.3916,186.3916,0,0,0,0,0,38.5321
8.32,3.7147,118.2327,118.2327,122.0307,122.0307,0,0,186.3916,186.3916,0,0,0,0,0,38.5396
8.322,3.7147,118.2327,118.2327,122.0307,122.0307,0,0,186.3916,186.3916,0,0,0,0,0,38.547
8.324,3.7147,118.2327,118.2327,122.0307,122.0307,0,0,186.3916,186.3916,0,0,0,0,0,38.5544
8.326,3.7147,118.2327,118.2327,122.0307,122.0307,0,0,186.3916,186.3916,0,0,0,0,0,38.5619
8.328,3.7147,118.2327,118.2327,122.0307,122.0307,0,0,186.3916,186.3916,0,0,0,0,0,38.5693
8.33,3.7146,118.3467,118.3467,122.1483,122.1483,0,0,186.3916,186.3916,0,0,0,0,0,38.5767
8.332,3.7146,118.3467,118.3467,122.1483,122.1483,0,0,186.3916,186.3916,0,0,0,0,0,38.5841
8.334,3.7146,118.3467,118.3467,122.1483,122.1483,0,0,186.3916,186.3916,0,0,0,0,0,38.5916
8.336,3.7146,118.3467,118.3467,122.1483,122.1483,0,0,186.3916,186.3916,0,0,0,0,0,38.599
8.338,3.7146,118.3467,118.3467,122.1483,122.1483,0,0,186.3916,186.3916,0,0,0,0,0,38.6064
8.34,3.7145,118.4606,118.4606,122.2659,122.2659,0,0,186.3916,186.3916,0,0,0,0,0,38.6139
8.342,3.7145,118.4606,118.4606,122.2659,122.2659,0,0,186.3916,186.3916,0,0,0,0,0,38.6213
8.344,3.7145,118.4606,118.4606,122.2659,122.2659,0,0,186.3916,186.3916,0,0,0,0,0,38.6287
8.346,3.7145,118.4606,118.4606,122.2659,122.2659,0,0,186.3916,186.3916,0,0,0,0,0,38.6361
8.348,3.7145,118.4606,118.4606,122.2659,122.2659,0,0,186.3916,186.3916,0,0,0,0,0,38.6436
8.35,3.7145,118.5745,118.5745,122.3834,122.3834,0,0,186.3916,186.3916,0,0,0,0,0,38.651
8.352,3.7145,118.5745,118.5745,122.3834,122.3834,0,0,186.3916,186.3916,0,0,0,0,0,38.6584
8.354,3.7145,118.5745,118.5745,122.3834,122.3834,0,0,186.3916,186.3916,0,0,0,0,0,38.6659
8.356,3.7145,118.5745,118.5745,122.3834,122.3834,0,0,186.3916,186.3916,0,0,0,0,0,38.6733
8.358,3.7145,118.5745,118.5745,122.3834,122.3834,0,0,186.3916,186.3916,0,0,0,0,0,38.6807
8.36,3.7144,118.6884,118.6884,122.501,122.501,0,0,186.3916,186.3916,0,0,0,0,0,38.6881
8.362,3.7144,118.6884,118.6884,122.501,122.501,0,0,186.3916,186.3916,0,0,0,0,0,38.6956
8.364,3.7144,118.6884,118.6884,122.501,122.501,0,0,186.3916,186.3916,0,0,0,0,0,38.703
8.366,3.7144,118.6884,118.6884,122.501,122.501,0,0,186.3916,186.3916,0,0,0,0,0,38.7104
8.368,3.7144,118.6884,118.6884,122.501,122.501,0,0,186.3916,186.3916,0,0,0,0,0,38.7179
8.37,3.7144,118.8024,118.8024,122.6186,122.6186,0,0,186.3916,186.3916,0,0,0,0,0,38.7253
8.372,3.7144,118.8024,118.8024,122.6186,122.6186,0,0,186.3916,186.3916,0,0,0,0,0,38.7327
8.374,3.7144,118.8024,118.8024,122.6186,122.6186,0,0,186.3916,186.3916,0,0,0,0,0,38.7401
8.376,3.7144,118.8024,118.8024,122.6186,122.6186,0,0,186.3916,186.3916,0,0,0,0,0,38.7476
8.378,3.7144,118.8024,118.8024,122.6186,122.6186,0,0,186.3916,186.3916,0,0,0,0,0,38.755
8.38,3.7143,118.9163,118.9163,122.7362,122.7362,0,0,186.3916,186.3916,0,0,0,0,0,38.7624
8.382,3.7143,118.9163,118.9163,122.7362,122.7362,0,0,186.3916,186.3916,0,0,0,0,0,38.7699
8.384,3.7143,118.9163,118.9163,122.7362,122.7362,0,0,186.3916,186.3916,0,0,0,0,0,38.7773
8.386,3.7143,118.9163,118.9163,122.7362,122.7362,0,0,186.3916,186.3916,0,0,0,0,0,38.7847
8.388,3.7143,118.9163,118.9163,122.7362,122.7362,0,0,186.3916,186.3916,0,0,0,0,0,38.7921
8.39,3.7143,119.0302,119.0302,122.8538,122.8538,0,0,186.3916,186.3916,0,0,0,0,0,38.7996
8.392,3.7143,119.0302,119.0302,122.8538,122.8538,0,0,186.3916,186.3916,0,0,0,0,0,38.807
8.394,3.7143,119.0302,119.0302,122.8538,122.8538,0,0,186.3916,186.3916,0,0,0,0,0,38.8144
8.396,3.7143,119.0302,119.0302,122.8538,122.8538,0,0,186.3916,186.3916,0,0,0,0,0,38.8219
8.398,3.7143,119.0302,119.0302,122.8538,122.8538,0,0,186.3916,186.3916,0,0,0,0,0,38.8293
8.4,3.7142,119.1441,119.1441,122.9713,122.9713,0,0,186.3916,186.3916,0,0,0,0,0,38.8367
8.402,3.7142,119.1441,119.1441,122.9713,122.9713,0,0,186.3916,186.3916,0,0,0,0,0,38.8441
8.404,3.7142,119.1441,119.1441,122.9713,122.9713,0,0,186.3916,186.3916,0,0,0,0,0,38.8516
8.406,3.7142,119.1441,119.1441,122.9713,122.9713,0,0,186.3916,186.3916,0,0,0,0,0,38.859
8.408,3.7142,119.1441,119.1441,122.9713,122.9713,0,0,186.3916,186.3916,0,0,0,0,0,38.8664
8.41,3.7141,119.258,119.258,123.0889,123.0889,0,0,186.3916,186.3916,0,0,0,0,0,38.8739
8.412,3.7141,119.258,119.258,123.0889,123.0889,0,0,186.3916,186.3916,0,0,0,0,0,38.8813
8.414,3.7141,119.258,119.258,123.0889,123.0889,0,0,186.3916,186.3916,0,0,0,0,0,38.8887
8.416,3.7141,119.258,119.258,123.0889,123.0889,0,0,186.3916,186.3916,0,0,0,0,0,38.8961
8.418,3.7141,119.258,119.258,123.0889,123.0889,0,0,186.3916,186.3916,0,0,0,0,0,38.9036
8.42,3.7141,119.372,119.372,123.2065,123.2065,0,0,186.3916,186.3916,0,0,0,0,0,38.911
8.422,3.7141,119.372,119.372,123.2065,123.2065,0,0,186.3916,186.3916,0,0,0,0,0,38.9184
8.424,3.7141,119.372,119.372,123.2065,123.2065,0,0,186.3916,186.3916,0,0,0,0,0,38.9259
8.426,3.7141,119.372,119.372,123.2065,123.2065,0,0,186.3916,186.3916,0,0,0,0,0,38.9333
8.428,3.7141,119.372,119.372,123.2065,123.2065,0,0,186.3916,186.3916,0,0,0,0,0,38.9407
8.43,3.714,119.4859,119.4859,123.3241,123.3241,0,0,186.3916,186.3916,0,0,0,0,0,38.9481
8.432,3.714,119.4859,119.4859,123.3241,123.3241,0,0,186.3916,186.3916,0,0,0,0,0,38.9556
8.434,3.714,119.4859,119.4859,123.3241,123.3241,0,0,186.3916,186.3916,0,0,0,0,0,38.963
8.436,3.714,119.4859,119.4859,123.3241,123.3241,0,0,186.3916,186.3916,0,0,0,0,0,38.9704
8.438,3.714,119.4859,119.4859,123.3241,123.3241,0,0,186.3916,186.3916,0,0,0,0,0,38.9779
8.44,3.714,119.5998,119.5998,123.4416,123.4416,0,0,186.3916,186.3916,0,0,0,0,0,38.9853
8.442,3.714,119.5998,119.5998,123.4416,123.4416,0,0,186.3916,186.3916,0,0,0,0,0,38.9927
8.444,3.714,119.5998,119.5998,123.4416,123.4416,0,0,186.3916,186.3916,0,0,0,0,0,39.0001
8.446,3.714,119.5998,119.5998,123.4416,123.4416,0,0,186.3916,186.3916,0,0,0,0,0,39.0076
8.448,3.714,119.5998,119.5998,123.4416,123.4416,0,0,186.3916,186.3916,0,0,0,0,0,39.015
8.45,3.7139,119.7137,119.7137,123.5592,123.5592,0,0,186.3916,186.3916,0,0,0,0,0,39.0224
8.452,3.7139,119.7137,119.7137,123.5592,123.5592,0,0,186.3916,186.3916,0,0,0,0,0,39.0299
8.454,3.7139,119.7137,119.7137,123.5592,123.5592,0,0,186.3916,186.3916,0,0,0,0,0,39.0373
8.456,3.7139,119.7137,119.7137,123.5592,123.5592,0,0,186.3916,186.3916,0,0,0,0,0,39.0447
8.458,3.7139,119.7137,119.7137,123.5592,123.5592,0,0,186.3916,186.3916,0,0,0,0,0,39.0521
8.46,3.7139,119.8276,119.8276,123.6768,123.6768,0,0,186.3916,186.3916,0,0,0,0,0,39.0596
8.462,3.7139,119.8276,119.8276,123.6768,123.6768,0,0,186.3916,186.3916,0,0,0,0,0,39.067
8.464,3.7139,119.8276,119.8276,123.6768,123.6768,0,0,186.3916,186.3916,0,0,0,0,0,39.0744
8.466,3.7139,119.8276,119.8276,123.6768,123.6768,0,0,186.3916,186.3916,0,0,0,0,0,39.0818
8.468,3.7139,119.8276,119.8276,123.6768,123.6768,0,0,186.3916,186.3916,0,0,0,0,0,39.0893
8.47,3.7138,119.9415,119.9415,123.7943,123.7943,0,0,186.3916,186.3916,0,0,0,0,0,39.0967
8.472,3.7138,119.9415,119.9415,123.7943,123.7943,0,0,186.3916,186.3916,0,0,0,0,0,39.1041
8.474,3.7138,119.9415,119.9415,123.7943,123.7943,0,0,186.3916,186.3916,0,0,0,0,0,39.1116
8.476,3.7138,119.9415,119.9415,123.7943,123.7943,0,0,186.3916,186.3916,0,0,0,0,0,39.119
8.478,3.7138,119.9415,119.9415,123.7943,123.7943,0,0,186.3916,186.3916,0,0,0,0,0,39.1264
8.48,3.7137,120.0554,120.0554,123.9119,123.9119,0,0,186.3916,186.3916,0,0,0,0,0,39.1338
8.482,3.7137,120.0554,120.0554,123.9119,123.9119,0,0,186.3916,186.3916,0,0,0,0,0,39.1413
8.484,3.7137,120.0554,120.0554,123.9119,123.9119,0,0,186.3916,186.3916,0,0,0,0,0,39.1487
8.486,3.7137,120.0554,120.0554,123.9119,123.9119,0,0,186.3916,186.3916,0,0,0,0,0,39.1561
8.488,3.7137,120.0554,120.0554,123.9119,123.9119,0,0,186.3916,186.3916,0,0,0,0,0,39.1635
8.49,3.7137,120.1693,120.1693,124.0294,124.0294,0,0,186.3916,186.3916,0,0,0,0,0,39.171
8.492,3.7137,120.1693,120.1693,124.0294,124.0294,0,0,186.3916,186.3916,0,0,0,0,0,39.1784
8.494,3.7137,120.1693,120.1693,124.0294,124.0294,0,0,186.3916,186.3916,0,0,0,0,0,39.1858
8.496,3.7137,120.1693,120.1693,124.0294,124.0294,0,0,186.3916,186.3916,0,0,0,0,0,39.1933
8.498,3.7137,120.1693,120.1693,124.0294,124.0294,0,0,186.3916,186.3916,0,0,0,0,0,39.2007
8.5,3.7136,120.2832,120.2832,124.147,124.147,0,0,186.3916,186.3916,0,0,0,0,0,39.2081
8.502,3.7136,120.2832,120.2832,124.147,124.147,0,0,186.3916,186.3916,0,0,0,0,0,39.2155
8.504,3.7136,120.2832,120.2832,124.147,124.147,0,0,186.3916,186.3916,0,0,0,0,0,39.223
8.506,3.7136,120.2832,120.2832,124.147,124.147,0,0,186.3916,186.3916,0,0,0,0,0,39.2304
8.508,3.7136,120.2832,120.2832,124.147,124.147,0,0,186.3916,186.3916,0,0,0,0,0,39.2378
8.51,3.7136,120.3971,120.3971,124.2646,124.2646,0,0,186.3916,186.3916,0,0,0,0,0,39.2452
8.512,3.7136,120.3971,120.3971,124.2646,124.2646,0,0,186.3916,186.3916,0,0,0,0,0,39.2527
8.514,3.7136,120.3971,120.3971,124.2646,124.2646,0,0,186.3916,186.3916,0,0,0,0,0,39.2601
8.516,3.7136,120.3971,120.3971,124.2646,124.2646,0,0,186.3916,186.3916,0,0,0,0,0,39.2675
8.518,3.7136,120.3971,120.3971,124.2646,124.2646,0,0,186.3916,186.3916,0,0,0,0,0,39.275
8.52,3.7135,120.511,120.511,124.3821,124.3821,0,0,186.3916,186.3916,0,0,0,0,0,39.2824
8.522,3.7135,120.511,120.511,124.3821,124.3821,0,0,186.3916,186.3916,0,0,0,0,0,39.2898
8.524,3.7135,120.511,120.511,124.3821,124.3821,0,0,186.3916,186.3916,0,0,0,0,0,39.2972
8.526,3.7135,120.511,120.511,124.3821,124.3821,0,0,186.3916,186.3916,0,0,0,0,0,39.3047
8.528,3.7135,120.511,120.511,124.3821,124.3821,0,0,186.3916,186.3916,0,0,0,0,0,39.3121
8.53,3.7134,120.6249,120.6249,124.4997,124.4997,0,0,186.3916,186.3916,0,0,0,0,0,39.3195
8.532,3.7134,120.6249,120.6249,124.4997,124.4997,0,0,186.3916,186.3916,0,0,0,0,0,39.3269
8.534,3.7134,120.6249,120.6249,124.4997,124.4997,0,0,186.3916,186.3916,0,0,0,0,0,39.3344
8.536,3.7134,120.6249,120.6249,124.4997,124.4997,0,0,186.3916,186.3916,0,0,0,0,0,39.3418
8.538,3.7134,120.6249,120.6249,124.4997,124.4997,0,0,186.3916,186.3916,0,0,0,0,0,39.3492
8.54,3.7134,120.7388,120.7388,124.6172,124.6172,0,0,186.3916,186.3916,0,0,0,0,0,39.3567
8.542,3.7134,120.7388,120.7388,124.6172,124.6172,0,0,186.3916,186.3916,0,0,0,0,0,39.3641
8.544,3.7134,120.7388,120.7388,124.6172,124.6172,0,0,186.3916,186.3916,0,0,0,0,0,39.3715
8.546,3.7134,120.7388,120.7388,124.6172,124.6172,0,0,186.3916,186.3916,0,0,0,0,0,39.3789
8.548,3.7134,120.7388,120.7388,124.6172,124.6172,0,0,186.3916,186.3916,0,0,0,0,0,39.3864
8.55,3.7133,120.8527,120.8527,124.7348,124.7348,0,0,186.3916,186.3916,0,0,0,0,0,39.3938
8.552,3.7133,120.8527,120.8527,124.7348,124.7348,0,0,186.3916,186.3916,0,0,0,0,0,39.4012
8.554,3.7133,120.8527,120.8527,124.7348,124.7348,0,0,186.3916,186.3916,0,0,0,0,0,39.4086
8.556,3.7133,120.8527,120.8527,124.7348,124.7348,0,0,186.3916,186.3916,0,0,0,0,0,39.4161
8.558,3.7133,120.8527,120.8527,124.7348,124.7348,0,0,186.3916,186.3916,0,0,0,0,0,39.4235
8.56,3.7133,120.9666,120.9666,124.8523,124.8523,0,0,186.3916,186.3916,0,0,0,0,0,39.4309
8.562,3.7133,120.9666,120.9666,124.8523,124.8523,0,0,186.3916,186.3916,0,0,0,0,0,39.4383
8.564,3.7133,120.9666,120.9666,124.8523,124.8523,0,0,186.3916,186.3916,0,0,0,0,0,39.4458
8.566,3.7133,120.9666,120.9666,124.8523,124.8523,0,0,186.3916,186.3916,0,0,0,0,0,39.4532
8.568,3.7133,120.9666,120.9666,124.8523,124.8523,0,0,186.3916,186.3916,0,0,0,0,0,39.4606
8.57,3.7132,121.0804,121.0804,124.9699,124.9699,0,0,186.3916,186.3916,0,0,0,0,0,39.4681
8.572,3.7132,121.0804,121.0804,124.9699,124.9699,0,0,186.3916,186.3916,0,0,0,0,0,39.4755
8.574,3.7132,121.0804,121.0804,124.9699,124.9699,0,0,186.3916,186.3916,0,0,0,0,0,39.4829
8.576,3.7132,121.0804,121.0804,124.9699,124.9699,0,0,186.3916,186.3916,0,0,0,0,0,39.4903
8.578,3.7132,121.0804,121.0804,124.9699,124.9699,0,0,186.3916,186.3916,0,0,0,0,0,39.4978
8.58,3.7132,121.1943,121.1943,125.0874,125.0874,0,0,186.3916,186.3916,0,0,0,0,0,39.5052
8.582,3.7132,121.1943,121.1943,125.0874,125.0874,0,0,186.3916,186.3916,0,0,0,0,0,39.5126
8.584,3.7132,121.1943,121.1943,125.0874,125.0874,0,0,186.3916,186.3916,0,0,0,0,0,39.52
8.586,3.7132,121.1943,121.1943,125.0874,125.0874,0,0,186.3916,186.3916,0,0,0,0,0,39.5275
8.588,3.7132,121.1943,121.1943,125.0874,125.0874,0,0,186.3916,186.3916,0,0,0,0,0,39.5349
8.59,3.7131,121.3082,121.3082,125.2049,125.2049,0,0,186.3916,186.3916,0,0,0,0,0,39.5423
8.592,3.7131,121.3082,121.3082,125.2049,125.2049,0,0,186.3916,186.3916,0,0,0,0,0,39.5497
8.594,3.7131,121.3082,121.3082,125.2049,125.2049,0,0,186.3916,186.3916,0,0,0,0,0,39.5572
8.596,3.7131,121.3082,121.3082,125.2049,125.2049,0,0,186.3916,186.3916,0,0,0,0,0,39.5646
8.598,3.7131,121.3082,121.3082,125.2049,125.2049,0,0,186.3916,186.3916,0,0,0,0,0,39.572
8.6,3.713,121.4221,121.4221,125.3225,125.3225,0,0,186.3916,186.3916,0,0,0,0,0,39.5794
8.602,3.713,121.4221,121.4221,125.3225,125.3225,0,0,186.3916,186.3916,0,0,0,0,0,39.5869
8.604,3.713,121.4221,121.4221,125.3225,125.3225,0,0,186.3916,186.3916,0,0,0,0,0,39.5943
8.606,3.713,121.4221,121.4221,125.3225,125.3225,0,0,186.3916,186.3916,0,0,0,0,0,39.6017
8.608,3.713,121.4221,121.4221,125.3225,125.3225,0,0,186.3916,186.3916,0,0,0,0,0,39.6091
8.61,3.713,121.536,121.536,125.44,125.44,0,0,186.3916,186.3916,0,0,0,0,0,39.6166
8.612,3.713,121.536,121.536,125.44,125.44,0,0,186.3916,186.3916,0,0,0,0,0,39.624
8.614,3.713,121.536,121.536,125.44,125.44,0,0,186.3916,186.3916,0,0,0,0,0,39.6314
8.616,3.713,121.536,121.536,125.44,125.44,0,0,186.3916,186.3916,0,0,0,0,0,39.6389
8.618,3.713,121.536,121.536,125.44,125.44,0,0,186.3916,186.3916,0,0,0,0,0,39.6463
8.62,3.7129,121.6498,121.6498,125.5575,125.5575,0,0,186.3916,186.3916,0,0,0,0,0,39.6537
8.622,3.7129,121.6498,121.6498,125.5575,125.5575,0,0,186.3916,186.3916,0,0,0,0,0,39.6611
8.624,3.7129,121.6498,121.6498,125.5575,125.5575,0,0,186.3916,186.3916,0,0,0,0,0,39.6686
8.626,3.7129,121.6498,121.6498,125.5575,125.5575,0,0,186.3916,186.3916,0,0,0,0,0,39.676
8.628,3.7129,121.6498,121.6498,125.5575,125.5575,0,0,186.3916,186.3916,0,0,0,0,0,39.6834
8.63,3.7129,121.7637,121.7637,125.6751,125.6751,0,0,186.3916,186.3916,0,0,0,0,0,39.6908
8.632,3.7129,121.7637,121.7637,125.6751,125.6751,0,0,186.3916,186.3916,0,0,0,0,0,39.6983
8.634,3.7129,121.7637,121.7637,125.6751,125.6751,0,0,186.3916,186.3916,0,0,0,0,0,39.7057
8.636,3.7129,121.7637,121.7637,125.6751,125.6751,0,0,186.3916,186.3916,0,0,0,0,0,39.7131
8.638,3.7129,121.7637,121.7637,125.6751,125.6751,0,0,186.3916,186.3916,0,0,0,0,0,39.7205
8.64,3.7128,121.8776,121.8776,125.7926,125.7926,0,0,186.3916,186.3916,0,0,0,0,0,39.728
8.642,3.7128,121.8776,121.8776,125.7926,125.7926,0,0,186.3916,186.3916,0,0,0,0,0,39.7354
8.644,3.7128,121.8776,121.8776,125.7926,125.7926,0,0,186.3916,186.3916,0,0,0,0,0,39.7428
8.646,3.7128,121.8776,121.8776,125.7926,125.7926,0,0,186.3916,186.3916,0,0,0,0,0,39.7502
8.648,3.7128,121.8776,121.8776,125.7926,125.7926,0,0,186.3916,186.3916,0,0,0,0,0,39.7577
8.65,3.7127,121.9915,121.9915,125.9101,125.9101,0,0,186.3916,186.3916,0,0,0,0,0,39.7651
8.652,3.7127,121.9915,121.9915,125.9101,125.9101,0,0,186.3916,186.3916,0,0,0,0,0,39.7725
8.654,3.7127,121.9915,121.9915,125.9101,125.9101,0,0,186.3916,186.3916,0,0,0,0,0,39.7799
8.656,3.7127,121.9915,121.9915,125.9101,125.9101,0,0,186.3916,186.3916,0,0,0,0,0,39.7874
8.658,3.7127,121.9915,121.9915,125.9101,125.9101,0,0,186.3916,186.3916,0,0,0,0,0,39.7948
8.66,3.7127,122.1053,122.1053,126.0277,126.0277,0,0,186.3916,186.3916,0,0,0,0,0,39.8022
8.662,3.7127,122.1053,122.1053,126.0277,126.0277,0,0,186.3916,186.3916,0,0,0,0,0,39.8096
8.664,3.7127,122.1053,122.1053,126.0277,126.0277,0,0,186.3916,186.3916,0,0,0,0,0,39.8171
8.666,3.7127,122.1053,122.1053,126.0277,126.0277,0,0,186.3916,186.3916,0,0,0,0,0,39.8245
8.668,3.7127,122.1053,122.1053,126.0277,126.0277,0,0,186.3916,186.3916,0,0,0,0,0,39.8319
8.67,3.7126,122.2192,122.2192,126.1452,126.1452,0,0,186.3916,186.3916,0,0,0,0,0,39.8393
8.672,3.7126,122.2192,122.2192,126.1452,126.1452,0,0,186.3916,186.3916,0,0,0,0,0,39.8468
8.674,3.7126,122.2192,122.2192,126.1452,126.1452,0,0,186.3916,186.3916,0,0,0,0,0,39.8542
8.676,3.7126,122.2192,122.2192,126.1452,126.1452,0,0,186.3916,186.3916,0,0,0,0,0,39.8616
8.678,3.7126,122.2192,122.2192,126.1452,126.1452,0,0,186.3916,186.3916,0,0,0,0,0,39.869
8.68,3.7125,122.3331,122.3331,126.2627,126.2627,0,0,186.3916,186.3916,0,0,0,0,0,39.8765
8.682,3.7125,122.3331,122.3331,126.2627,126.2627,0,0,186.3916,186.3916,0,0,0,0,0,39.8839
8.684,3.7125,122.3331,122.3331,126.2627,126.2627,0,0,186.3916,186.3916,0,0,0,0,0,39.8913
8.686,3.7125,122.3331,122.3331,126.2627,126.2627,0,0,186.3916,186.3916,0,0,0,0,0,39.8987
8.688,3.7125,122.3331,122.3331,126.2627,126.2627,0,0,186.3916,186.3916,0,0,0,0,0,39.9062
8.69,3.7125,122.4469,122.4469,126.3802,126.3802,0,0,186.3916,186.3916,0,0,0,0,0,39.9136
8.692,3.7125,122.4469,122.4469,126.3802,126.3802,0,0,186.3916,186.3916,0,0,0,0,0,39.921
8.694,3.7125,122.4469,122.4469,126.3802,126.3802,0,0,186.3916,186.3916,0,0,0,0,0,39.9284
8.696,3.7125,122.4469,122.4469,126.3802,126.3802,0,0,186.3916,186.3916,0,0,0,0,0,39.9359
8.698,3.7125,122.4469,122.4469,126.3802,126.3802,0,0,186.3916,186.3916,0,0,0,0,0,39.9433
8.7,3.7124,122.5608,122.5608,126.4977,126.4977,0,0,186.3916,186.3916,0,0,0,0,0,39.9507
8.702,3.7124,122.5608,122.5608,126.4977,126.4977,0,0,186.3916,186.3916,0,0,0,0,0,39.9581
8.704,3.7124,122.5608,122.5608,126.4977,126.4977,0,0,186.3916,186.3916,0,0,0,0,0,39.9656
8.706,3.7124,122.5608,122.5608,126.4977,126.4977,0,0,186.3916,186.3916,0,0,0,0,0,39.973
8.708,3.7124,122.5608,122.5608,126.4977,126.4977,0,0,186.3916,186.3916,0,0,0,0,0,39.9804
8.71,3.7124,122.6746,122.6746,126.6153,126.6153,0,0,186.3916,186.3916,0,0,0,0,0,39.9878
8.712,3.7124,122.6746,122.6746,126.6153,126.6153,0,0,186.3916,186.3916,0,0,0,0,0,39.9953
8.714,3.7124,122.6746,122.6746,126.6153,126.6153,0,0,186.3916,186.3916,0,0,0,0,0,40.0027
8.716,3.7124,122.6746,122.6746,126.6153,126.6153,0,0,186.3916,186.3916,0,0,0,0,0,40.0101
8.718,3.7124,122.6746,122.6746,126.6153,126.6153,0,0,186.3916,186.3916,0,0,0,0,0,40.0175
8.72,3.7123,122.7885,122.7885,126.7328,126.7328,0,0,186.3916,186.3916,0,0,0,0,0,40.025
8.722,3.7123,122.7885,122.7885,126.7328,126.7328,0,0,186.3916,186.3916,0,0,0,0,0,40.0324
8.724,3.7123,122.7885,122.7885,126.7328,126.7328,0,0,186.3916,186.3916,0,0,0,0,0,40.0398
8.726,3.7123,122.7885,122.7885,126.7328,126.7328,0,0,186.3916,186.3916,0,0,0,0,0,40.0472
8.728,3.7123,122.7885,122.7885,126.7328,126.7328,0,0,186.3916,186.3916,0,0,0,0,0,40.0547
8.73,3.7122,122.9023,122.9023,126.8503,126.8503,0,0,186.3916,186.3916,0,0,0,0,0,40.0621
8.732,3.7122,122.9023,122.9023,126.8503,126.8503,0,0,186.3916,186.3916,0,0,0,0,0,40.0695
8.734,3.7122,122.9023,122.9023,126.8503,126.8503,0,0,186.3916,186.3916,0,0,0,0,0,40.0769
8.736,3.7122,122.9023,122.9023,126.8503,126.8503,0,0,186.3916,186.3916,0,0,0,0,0,40.0844
8.738,3.7122,122.9023,122.9023,126.8503,126.8503,0,0,186.3916,186.3916,0,0,0,0,0,40.0918
8.74,3.7122,123.0162,123.0162,126.9678,126.9678,0,0,186.3916,186.3916,0,0,0,0,0,40.0992
8.742,3.7122,123.0162,123.0162,126.9678,126.9678,0,0,186.3916,186.3916,0,0,0,0,0,40.1066
8.744,3.7122,123.0162,123.0162,126.9678,126.9678,0,0,186.3916,186.3916,0,0,0,0,0,40.1141
8.746,3.7122,123.0162,123.0162,126.9678,126.9678,0,0,186.3916,186.3916,0,0,0,0,0,40.1215
8.748,3.7122,123.0162,123.0162,126.9678,126.9678,0,0,186.3916,186.3916,0,0,0,0,0,40.1289
8.75,3.7121,123.13,123.13,127.0853,127.0853,0,0,186.3916,186.3916,0,0,0,0,0,40.1363
8.752,3.7121,123.13,123.13,127.0853,127.0853,0,0,186.3916,186.3916,0,0,0,0,0,40.1438
8.754,3.7121,123.13,123.13,127.0853,127.0853,0,0,186.3916,186.3916,0,0,0,0,0,40.1512
8.756,3.7121,123.13,123.13,127.0853,127.0853,0,0,186.3916,186.3916,0,0,0,0,0,40.1586
8.758,3.7121,123.13,123.13,127.0853,127.0853,0,0,186.3916,186.3916,0,0,0,0,0,40.166
8.76,3.7121,123.2439,123.2439,127.2028,127.2028,0,0,186.3916,186.3916,0,0,0,0,0,40.1735
8.762,3.7121,123.2439,123.2439,127.2028,127.2028,0,0,186.3916,186.3916,0,0,0,0,0,40.1809
8.764,3.7121,123.2439,123.2439,127.2028,127.2028,0,0,186.3916,186.3916,0,0,0,0,0,40.1883
8.766,3.7121,123.2439,123.2439,127.2028,127.2028,0,0,186.3916,186.3916,0,0,0,0,0,40.1957
8.768,3.7121,123.2439,123.2439,127.2028,127.2028,0,0,186.3916,186.3916,0,0,0,0,0,40.2031
8.77,3.712,123.3577,123.3577,127.3203,127.3203,0,0,186.3916,186.3916,0,0,0,0,0,40.2106
8.772,3.712,123.3577,123.3577,127.3203,127.3203,0,0,186.3916,186.3916,0,0,0,0,0,40.218
8.774,3.712,123.3577,123.3577,127.3203,127.3203,0,0,186.3916,186.3916,0,0,0,0,0,40.2254
8.776,3.712,123.3577,123.3577,127.3203,127.3203,0,0,186.3916,186.3916,0,0,0,0,0,40.2328
