time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,79.7848,79.7848,80.0768,80.0768,0,0,0,0,0,0,0,0,0,25.9353
0.568,0,79.7848,79.7848,80.0768,80.0768,0,0,0,0,0,0,0,0,0,25.935
0.57,0,79.7813,79.7813,80.0733,80.0733,0,0,0,0,0,0,0,0,0,25.9348
0.572,0,79.7813,79.7813,80.0733,80.0733,0,0,0,0,0,0,0,0,0,25.9346
0.574,0,79.7813,79.7813,80.0733,80.0733,0,0,0,0,0,0,0,0,0,25.9343
0.576,0,79.7813,79.7813,80.0733,80.0733,0,0,0,0,0,0,0,0,0,25.9341
0.578,0,79.7813,79.7813,80.0733,80.0733,0,0,0,0,0,0,0,0,0,25.9339
0.58,0,79.7777,79.7777,80.0697,80.0697,0,0,0,0,0,0,0,0,0,25.9336
0.582,0,79.7777,79.7777,80.0697,80.0697,0,0,0,0,0,0,0,0,0,25.9334
0.584,0,79.7777,79.7777,80.0697,80.0697,0,0,0,0,0,0,0,0,0,25.9332
0.586,0,79.7777,79.7777,80.0697,80.0697,0,0,0,0,0,0,0,0,0,25.933
0.588,0,79.7777,79.7777,80.0697,80.0697,0,0,0,0,0,0,0,0,0,25.9327
0.59,0,79.7742,79.7742,80.0662,80.0662,0,0,0,0,0,0,0,0,0,25.9325
0.592,0,79.7742,79.7742,80.0662,80.0662,0,0,0,0,0,0,0,0,0,25.9323
0.594,0,79.7742,79.7742,80.0662,80.0662,0,0,0,0,0,0,0,0,0,25.932
0.596,0,79.7742,79.7742,80.0662,80.0662,0,0,0,0,0,0,0,0,0,25.9318
0.598,0,79.7742,79.7742,80.0662,80.0662,0,0,0,0,0,0,0,0,0,25.9316
0.6,0,79.7707,79.7707,80.0626,80.0626,0,0,0,0,0,0,0,0,0,25.9314
0.602,0,79.7707,79.7707,80.0626,80.0626,0,0,0,0,0,0,0,0,0,25.9311
0.604,0,79.7707,79.7707,80.0626,80.0626,0,0,0,0,0,0,0,0,0,25.9309
0.606,0,79.7707,79.7707,80.0626,80.0626,0,0,0,0,0,0,0,0,0,25.9307
0.608,0,79.7707,79.7707,80.0626,80.0626,0,0,0,0,0,0,0,0,0,25.9304
0.61,0,79.7671,79.7671,80.0591,80.0591,0,0,0,0,0,0,0,0,0,25.9302
0.612,0,79.7671,79.7671,80.0591,80.0591,0,0,0,0,0,0,0,0,0,25.93
0.614,0,79.7671,79.7671,80.0591,80.0591,0,0,0,0,0,0,0,0,0,25.9297
0.616,0,79.7671,79.7671,80.0591,80.0591,0,0,0,0,0,0,0,0,0,25.9295
0.618,0,79.7671,79.7671,80.0591,80.0591,0,0,0,0,0,0,0,0,0,25.9293
0.62,0,79.7636,79.7636,80.0555,80.0555,0,0,0,0,0,0,0,0,0,25.9291
0.622,0,79.7636,79.7636,80.0555,80.0555,0,0,0,0,0,0,0,0,0,25.9288
0.624,0,79.7636,79.7636,80.0555,80.0555,0,0,0,0,0,0,0,0,0,25.9286
0.626,0,79.7636,79.7636,80.0555,80.0555,0,0,0,0,0,0,0,0,0,25.9284
0.628,0,79.7636,79.7636,80.0555,80.0555,0,0,0,0,0,0,0,0,0,25.9281
0.63,0,79.7601,79.7601,80.052,80.052,0,0,0,0,0,0,0,0,0,25.9279
0.632,0,79.7601,79.7601,80.052,80.052,0,0,0,0,0,0,0,0,0,25.9277
0.634,0,79.7601,79.7601,80.052,80.052,0,0,0,0,0,0,0,0,0,25.9274
0.636,0,79.7601,79.7601,80.052,80.052,0,0,0,0,0,0,0,0,0,25.9272
0.638,0,79.7601,79.7601,80.052,80.052,0,0,0,0,0,0,0,0,0,25.927
0.64,0,79.7565,79.7565,80.0484,80.0484,0,0,0,0,0,0,0,0,0,25.9268
0.642,0,79.7565,79.7565,80.0484,80.0484,0,0,0,0,0,0,0,0,0,25.9265
0.644,0,79.7565,79.7565,80.0484,80.0484,0,0,0,0,0,0,0,0,0,25.9263
0.646,0,79.7565,79.7565,80.0484,80.0484,0,0,0,0,0,0,0,0,0,25.9261
0.648,0,79.7565,79.7565,80.0484,80.0484,0,0,0,0,0,0,0,0,0,25.9258
0.65,0,79.753,79.753,80.0449,80.0449,0,0,0,0,0,0,0,0,0,25.9256
0.652,0,79.753,79.753,80.0449,80.0449,0,0,0,0,0,0,0,0,0,25.9254
0.654,0,79.753,79.753,80.0449,80.0449,0,0,0,0,0,0,0,0,0,25.9251
0.656,0,79.753,79.753,80.0449,80.0449,0,0,0,0,0,0,0,0,0,25.9249
0.658,0,79.753,79.753,80.0449,80.0449,0,0,0,0,0,0,0,0,0,25.9247
0.66,0,79.7495,79.7495,80.0413,80.0413,0,0,0,0,0,0,0,0,0,25.9245
0.662,0,79.7495,79.7495,80.0413,80.0413,0,0,0,0,0,0,0,0,0,25.9242
0.664,0,79.7495,79.7495,80.0413,80.0413,0,0,0,0,0,0,0,0,0,25.924
0.666,0,79.7495,79.7495,80.0413,80.0413,0,0,0,0,0,0,0,0,0,25.9238
0.668,0,79.7495,79.7495,80.0413,80.0413,0,0,0,0,0,0,0,0,0,25.9235
0.67,0,79.7459,79.7459,80.0378,80.0378,0,0,0,0,0,0,0,0,0,25.9233
0.672,0,79.7459,79.7459,80.0378,80.0378,0,0,0,0,0,0,0,0,0,25.9231
0.674,0,79.7459,79.7459,80.0378,80.0378,0,0,0,0,0,0,0,0,0,25.9228
0.676,0,79.7459,79.7459,80.0378,80.0378,0,0,0,0,0,0,0,0,0,25.9226
0.678,0,79.7459,79.7459,80.0378,80.0378,0,0,0,0,0,0,0,0,0,25.9224
0.68,0,79.7424,79.7424,80.0342,80.0342,0,0,0,0,0,0,0,0,0,25.9222
0.682,0,79.7424,79.7424,80.0342,80.0342,0,0,0,0,0,0,0,0,0,25.9219
0.684,0,79.7424,79.7424,80.0342,80.0342,0,0,0,0,0,0,0,0,0,25.9217
0.686,0,79.7424,79.7424,80.0342,80.0342,0,0,0,0,0,0,0,0,0,25.9215
0.688,0,79.7424,79.7424,80.0342,80.0342,0,0,0,0,0,0,0,0,0,25.9212
0.69,0,79.7389,79.7389,80.0307,80.0307,0,0,0,0,0,0,0,0,0,25.921
0.692,0,79.7389,79.7389,80.0307,80.0307,0,0,0,0,0,0,0,0,0,25.9208
0.694,0,79.7389,79.7389,80.0307,80.0307,0,0,0,0,0,0,0,0,0,25.9205
0.696,0,79.7389,79.7389,80.0307,80.0307,0,0,0,0,0,0,0,0,0,25.9203
0.698,0,79.7389,79.7389,80.0307,80.0307,0,0,0,0,0,0,0,0,0,25.9201
0.7,0,79.7353,79.7353,80.0271,80.0271,0,0,0,0,0,0,0,0,0,25.9199
0.702,0,79.7353,79.7353,80.0271,80.0271,0,0,0,0,0,0,0,0,0,25.9196
0.704,0,79.7353,79.7353,80.0271,80.0271,0,0,0,0,0,0,0,0,0,25.9194
0.706,0,79.7353,79.7353,80.0271,80.0271,0,0,0,0,0,0,0,0,0,25.9192
0.708,0,79.7353,79.7353,80.0271,80.0271,0,0,0,0,0,0,0,0,0,25.9189
0.71,0,79.7318,79.7318,80.0236,80.0236,0,0,0,0,0,0,0,0,0,25.9187
0.712,0,79.7318,79.7318,80.0236,80.0236,0,0,0,0,0,0,0,0,0,25.9185
0.714,0,79.7318,79.7318,80.0236,80.0236,0,0,0,0,0,0,0,0,0,25.9183
0.716,0,79.7318,79.7318,80.0236,80.0236,0,0,0,0,0,0,0,0,0,25.918
0.718,0,79.7318,79.7318,80.0236,80.0236,0,0,0,0,0,0,0,0,0,25.9178
0.72,0,79.7283,79.7283,80.0201,80.0201,0,0,0,0,0,0,0,0,0,25.9176
0.722,0,79.7283,79.7283,80.0201,80.0201,0,0,0,0,0,0,0,0,0,25.9173
0.724,0,79.7283,79.7283,80.0201,80.0201,0,0,0,0,0,0,0,0,0,25.9171
0.726,0,79.7283,79.7283,80.0201,80.0201,0,0,0,0,0,0,0,0,0,25.9169
0.728,0,79.7283,79.7283,80.0201,80.0201,0,0,0,0,0,0,0,0,0,25.9166
0.73,0,79.7247,79.7247,80.0165,80.0165,0,0,0,0,0,0,0,0,0,25.9164
0.732,0,79.7247,79.7247,80.0165,80.0165,0,0,0,0,0,0,0,0,0,25.9162
0.734,0,79.7247,79.7247,80.0165,80.0165,0,0,0,0,0,0,0,0,0,25.916
0.736,0,79.7247,79.7247,80.0165,80.0165,0,0,0,0,0,0,0,0,0,25.9157
0.738,0,79.7247,79.7247,80.0165,80.0165,0,0,0,0,0,0,0,0,0,25.9155
0.74,0,79.7212,79.7212,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9153
0.742,0,79.7212,79.7212,80.013,80.013,0,0,0,0,0,0,0,0,0,25.915
0.744,0,79.7212,79.7212,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9148
0.746,0,79.7212,79.7212,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9146
0.748,0,79.7212,79.7212,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9143
0.75,0,79.7177,79.7177,80.0094,80.0094,0,0,0,0,0,0,0,0,0,25.9141
0.752,0,79.7177,79.7177,80.0094,80.0094,0,0,0,0,0,0,0,0,0,25.9139
0.754,0,79.7177,79.7177,80.0094,80.0094,0,0,0,0,0,0,0,0,0,25.9137
0.756,0,79.7177,79.7177,80.0094,80.0094,0,0,0,0,0,0,0,0,0,25.9134
0.758,0,79.7177,79.7177,80.0094,80.0094,0,0,0,0,0,0,0,0,0,25.9132
0.76,0,79.7141,79.7141,80.0059,80.0059,0,0,0,0,0,0,0,0,0,25.913
0.762,0,79.7141,79.7141,80.0059,80.0059,0,0,0,0,0,0,0,0,0,25.9127
0.764,0,79.7141,79.7141,80.0059,80.0059,0,0,0,0,0,0,0,0,0,25.9125
0.766,0,79.7141,79.7141,80.0059,80.0059,0,0,0,0,0,0,0,0,0,25.9123
0.768,0,79.7141,79.7141,80.0059,80.0059,0,0,0,0,0,0,0,0,0,25.912
0.77,0,79.7106,79.7106,80.0023,80.0023,0,0,0,0,0,0,0,0,0,25.9118
0.772,0,79.7106,79.7106,80.0023,80.0023,0,0,0,0,0,0,0,0,0,25.9116
0.774,0,79.7106,79.7106,80.0023,80.0023,0,0,0,0,0,0,0,0,0,25.9114
0.776,0,79.7106,79.7106,80.0023,80.0023,0,0,0,0,0,0,0,0,0,25.9111
0.778,0,79.7106,79.7106,80.0023,80.0023,0,0,0,0,0,0,0,0,0,25.9109
0.78,0,79.7071,79.7071,79.9988,79.9988,0,0,0,0,0,0,0,0,0,25.9107
0.782,0,79.7071,79.7071,79.9988,79.9988,0,0,0,0,0,0,0,0,0,25.9104
0.784,0,79.7071,79.7071,79.9988,79.9988,0,0,0,0,0,0,0,0,0,25.9102
0.786,0,79.7071,79.7071,79.9988,79.9988,0,0,0,0,0,0,0,0,0,25.91
0.788,0,79.7071,79.7071,79.9988,79.9988,0,0,0,0,0,0,0,0,0,25.9097
0.79,0,79.7035,79.7035,79.9952,79.9952,0,0,0,0,0,0,0,0,0,25.9095
0.792,0,79.7035,79.7035,79.9952,79.9952,0,0,0,0,0,0,0,0,0,25.9093
0.794,0,79.7035,79.7035,79.9952,79.9952,0,0,0,0,0,0,0,0,0,25.9091
0.796,0,79.7035,79.7035,79.9952,79.9952,0,0,0,0,0,0,0,0,0,25.9088
0.798,0,79.7035,79.7035,79.9952,79.9952,0,0,0,0,0,0,0,0,0,25.9086
0.8,0,79.7,79.7,79.9917,79.9917,0,0,0,0,0,0,0,0,0,25.9084
0.802,0,79.7,79.7,79.9917,79.9917,0,0,0,0,0,0,0,0,0,25.9081
0.804,0,79.7,79.7,79.9917,79.9917,0,0,0,0,0,0,0,0,0,25.9079
0.806,0,79.7,79.7,79.9917,79.9917,0,0,0,0,0,0,0,0,0,25.9077
0.808,0,79.7,79.7,79.9917,79.9917,0,0,0,0,0,0,0,0,0,25.9074
0.81,0,79.6964,79.6964,79.9881,79.9881,0,0,0,0,0,0,0,0,0,25.9072
0.812,0,79.6964,79.6964,79.9881,79.9881,0,0,0,0,0,0,0,0,0,25.907
0.814,0,79.6964,79.6964,79.9881,79.9881,0,0,0,0,0,0,0,0,0,25.9068
0.816,0,79.6964,79.6964,79.9881,79.9881,0,0,0,0,0,0,0,0,0,25.9065
0.818,0,79.6964,79.6964,79.9881,79.9881,0,0,0,0,0,0,0,0,0,25.9063
0.82,0,79.6929,79.6929,79.9846,79.9846,0,0,0,0,0,0,0,0,0,25.9061
0.822,0,79.6929,79.6929,79.9846,79.9846,0,0,0,0,0,0,0,0,0,25.9058
0.824,0,79.6929,79.6929,79.9846,79.9846,0,0,0,0,0,0,0,0,0,25.9056
0.826,0,79.6929,79.6929,79.9846,79.9846,0,0,0,0,0,0,0,0,0,25.9054
0.828,0,79.6929,79.6929,79.9846,79.9846,0,0,0,0,0,0,0,0,0,25.9052
0.83,0,79.6894,79.6894,79.981,79.981,0,0,0,0,0,0,0,0,0,25.9049
0.832,0,79.6894,79.6894,79.981,79.981,0,0,0,0,0,0,0,0,0,25.9047
0.834,0,79.6894,79.6894,79.981,79.981,0,0,0,0,0,0,0,0,0,25.9045
0.836,0,79.6894,79.6894,79.981,79.981,0,0,0,0,0,0,0,0,0,25.9042
0.838,0,79.6894,79.6894,79.981,79.981,0,0,0,0,0,0,0,0,0,25.904
0.84,0,79.6858,79.6858,79.9775,79.9775,0,0,0,0,0,0,0,0,0,25.9038
0.842,0,79.6858,79.6858,79.9775,79.9775,0,0,0,0,0,0,0,0,0,25.9035
0.844,0,79.6858,79.6858,79.9775,79.9775,0,0,0,0,0,0,0,0,0,25.9033
0.846,0,79.6858,79.6858,79.9775,79.9775,0,0,0,0,0,0,0,0,0,25.9031
0.848,0,79.6858,79.6858,79.9775,79.9775,0,0,0,0,0,0,0,0,0,25.9029
0.85,0,79.6823,79.6823,79.9739,79.9739,0,0,0,0,0,0,0,0,0,25.9026
0.852,0,79.6823,79.6823,79.9739,79.9739,0,0,0,0,0,0,0,0,0,25.9024
0.854,0,79.6823,79.6823,79.9739,79.9739,0,0,0,0,0,0,0,0,0,25.9022
0.856,0,79.6823,79.6823,79.9739,79.9739,0,0,0,0,0,0,0,0,0,25.9019
0.858,0,79.6823,79.6823,79.9739,79.9739,0,0,0,0,0,0,0,0,0,25.9017
0.86,0,79.6788,79.6788,79.9704,79.9704,0,0,0,0,0,0,0,0,0,25.9015
0.862,0,79.6788,79.6788,79.9704,79.9704,0,0,0,0,0,0,0,0,0,25.9012
0.864,0,79.6788,79.6788,79.9704,79.9704,0,0,0,0,0,0,0,0,0,25.901
0.866,0,79.6788,79.6788,79.9704,79.9704,0,0,0,0,0,0,0,0,0,25.9008
0.868,0,79.6788,79.6788,79.9704,79.9704,0,0,0,0,0,0,0,0,0,25.9006
0.87,0,79.6752,79.6752,79.9668,79.9668,0,0,0,0,0,0,0,0,0,25.9003
0.872,0,79.6752,79.6752,79.9668,79.9668,0,0,0,0,0,0,0,0,0,25.9001
0.874,0,79.6752,79.6752,79.9668,79.9668,0,0,0,0,0,0,0,0,0,25.8999
0.876,0,79.6752,79.6752,79.9668,79.9668,0,0,0,0,0,0,0,0,0,25.8996
0.878,0,79.6752,79.6752,79.9668,79.9668,0,0,0,0,0,0,0,0,0,25.8994
0.88,0,79.6717,79.6717,79.9633,79.9633,0,0,0,0,0,0,0,0,0,25.8992
0.882,0,79.6717,79.6717,79.9633,79.9633,0,0,0,0,0,0,0,0,0,25.8989
0.884,0,79.6717,79.6717,79.9633,79.9633,0,0,0,0,0,0,0,0,0,25.8987
0.886,0,79.6717,79.6717,79.9633,79.9633,0,0,0,0,0,0,0,0,0,25.8985
0.888,0,79.6717,79.6717,79.9633,79.9633,0,0,0,0,0,0,0,0,0,25.8983
0.89,0,79.6682,79.6682,79.9598,79.9598,0,0,0,0,0,0,0,0,0,25.898
0.892,0,79.6682,79.6682,79.9598,79.9598,0,0,0,0,0,0,0,0,0,25.8978
0.894,0,79.6682,79.6682,79.9598,79.9598,0,0,0,0,0,0,0,0,0,25.8976
0.896,0,79.6682,79.6682,79.9598,79.9598,0,0,0,0,0,0,0,0,0,25.8973
0.898,0,79.6682,79.6682,79.9598,79.9598,0,0,0,0,0,0,0,0,0,25.8971
0.9,0,79.6646,79.6646,79.9562,79.9562,0,0,0,0,0,0,0,0,0,25.8969
0.902,0,79.6646,79.6646,79.9562,79.9562,0,0,0,0,0,0,0,0,0,25.8966
0.904,0,79.6646,79.6646,79.9562,79.9562,0,0,0,0,0,0,0,0,0,25.8964
0.906,0,79.6646,79.6646,79.9562,79.9562,0,0,0,0,0,0,0,0,0,25.8962
0.908,0,79.6646,79.6646,79.9562,79.9562,0,0,0,0,0,0,0,0,0,25.896
0.91,0,79.6611,79.6611,79.9527,79.9527,0,0,0,0,0,0,0,0,0,25.8957
0.912,0,79.6611,79.6611,79.9527,79.9527,0,0,0,0,0,0,0,0,0,25.8955
0.914,0,79.6611,79.6611,79.9527,79.9527,0,0,0,0,0,0,0,0,0,25.8953
0.916,0,79.6611,79.6611,79.9527,79.9527,0,0,0,0,0,0,0,0,0,25.895
0.918,0,79.6611,79.6611,79.9527,79.9527,0,0,0,0,0,0,0,0,0,25.8948
0.92,0,79.6576,79.6576,79.9491,79.9491,0,0,0,0,0,0,0,0,0,25.8946
0.922,0,79.6576,79.6576,79.9491,79.9491,0,0,0,0,0,0,0,0,0,25.8944
0.924,0,79.6576,79.6576,79.9491,79.9491,0,0,0,0,0,0,0,0,0,25.8941
0.926,0,79.6576,79.6576,79.9491,79.9491,0,0,0,0,0,0,0,0,0,25.8939
0.928,0,79.6576,79.6576,79.9491,79.9491,0,0,0,0,0,0,0,0,0,25.8937
0.93,0,79.654,79.654,79.9456,79.9456,0,0,0,0,0,0,0,0,0,25.8934
0.932,0,79.654,79.654,79.9456,79.9456,0,0,0,0,0,0,0,0,0,25.8932
0.934,0,79.654,79.654,79.9456,79.9456,0,0,0,0,0,0,0,0,0,25.893
0.936,0,79.654,79.654,79.9456,79.9456,0,0,0,0,0,0,0,0,0,25.8927
0.938,0,79.654,79.654,79.9456,79.9456,0,0,0,0,0,0,0,0,0,25.8925
0.94,0,79.6505,79.6505,79.942,79.942,0,0,0,0,0,0,0,0,0,25.8923
0.942,0,79.6505,79.6505,79.942,79.942,0,0,0,0,0,0,0,0,0,25.8921
0.944,0,79.6505,79.6505,79.942,79.942,0,0,0,0,0,0,0,0,0,25.8918
0.946,0,79.6505,79.6505,79.942,79.942,0,0,0,0,0,0,0,0,0,25.8916
0.948,0,79.6505,79.6505,79.942,79.942,0,0,0,0,0,0,0,0,0,25.8914
0.95,0,79.647,79.647,79.9385,79.9385,0,0,0,0,0,0,0,0,0,25.8911
0.952,0,79.647,79.647,79.9385,79.9385,0,0,0,0,0,0,0,0,0,25.8909
0.954,0,79.647,79.647,79.9385,79.9385,0,0,0,0,0,0,0,0,0,25.8907
0.956,0,79.647,79.647,79.9385,79.9385,0,0,0,0,0,0,0,0,0,25.8904
0.958,0,79.647,79.647,79.9385,79.9385,0,0,0,0,0,0,0,0,0,25.8902
0.96,0,79.6434,79.6434,79.9349,79.9349,0,0,0,0,0,0,0,0,0,25.89
0.962,0,79.6434,79.6434,79.9349,79.9349,0,0,0,0,0,0,0,0,0,25.8898
0.964,0,79.6434,79.6434,79.9349,79.9349,0,0,0,0,0,0,0,0,0,25.8895
0.966,0,79.6434,79.6434,79.9349,79.9349,0,0,0,0,0,0,0,0,0,25.8893
0.968,0,79.6434,79.6434,79.9349,79.9349,0,0,0,0,0,0,0,0,0,25.8891
0.97,0,79.6399,79.6399,79.9314,79.9314,0,0,0,0,0,0,0,0,0,25.8888
0.972,0,79.6399,79.6399,79.9314,79.9314,0,0,0,0,0,0,0,0,0,25.8886
0.974,0,79.6399,79.6399,79.9314,79.9314,0,0,0,0,0,0,0,0,0,25.8884
0.976,0,79.6399,79.6399,79.9314,79.9314,0,0,0,0,0,0,0,0,0,25.8881
0.978,0,79.6399,79.6399,79.9314,79.9314,0,0,0,0,0,0,0,0,0,25.8879
0.98,0,79.6364,79.6364,79.9278,79.9278,0,0,0,0,0,0,0,0,0,25.8877
0.982,0,79.6364,79.6364,79.9278,79.9278,0,0,0,0,0,0,0,0,0,25.8875
0.984,0,79.6364,79.6364,79.9278,79.9278,0,0,0,0,0,0,0,0,0,25.8872
0.986,0,79.6364,79.6364,79.9278,79.9278,0,0,0,0,0,0,0,0,0,25.887
0.988,0,79.6364,79.6364,79.9278,79.9278,0,0,0,0,0,0,0,0,0,25.8868
0.99,0,79.6328,79.6328,79.9243,79.9243,0,0,0,0,0,0,0,0,0,25.8865
0.992,0,79.6328,79.6328,79.9243,79.9243,0,0,0,0,0,0,0,0,0,25.8863
0.994,0,79.6328,79.6328,79.9243,79.9243,0,0,0,0,0,0,0,0,0,25.8861
0.996,0,79.6328,79.6328,79.9243,79.9243,0,0,0,0,0,0,0,0,0,25.8858
0.998,0,79.6328,79.6328,79.9243,79.9243,0,0,0,0,0,0,0,0,0,25.8856
1,0,79.6293,79.6293,79.9207,79.9207,0,0,0,0,0,0,0,0,0,25.8854
1.002,0,79.6293,79.6293,79.9207,79.9207,0,0,0,0,0,0,0,0,0,25.8852
1.004,0,79.6293,79.6293,79.9207,79.9207,0,0,0,0,0,0,0,0,0,25.8849
1.006,0,79.6293,79.6293,79.9207,79.9207,0,0,0,0,0,0,0,0,0,25.8847
1.008,0,79.6293,79.6293,79.9207,79.9207,0,0,0,0,0,0,0,0,0,25.8845
1.01,0,79.6258,79.6258,79.9172,79.9172,0,0,0,0,0,0,0,0,0,25.8842
1.012,0,79.6258,79.6258,79.9172,79.9172,0,0,0,0,0,0,0,0,0,25.884
1.014,0,79.6258,79.6258,79.9172,79.9172,0,0,0,0,0,0,0,0,0,25.8838
1.016,0,79.6258,79.6258,79.9172,79.9172,0,0,0,0,0,0,0,0,0,25.8836
1.018,0,79.6258,79.6258,79.9172,79.9172,0,0,0,0,0,0,0,0,0,25.8833
1.02,0,79.6222,79.6222,79.9136,79.9136,0,0,0,0,0,0,0,0,0,25.8831
1.022,0,79.6222,79.6222,79.9136,79.9136,0,0,0,0,0,0,0,0,0,25.8829
1.024,0,79.6222,79.6222,79.9136,79.9136,0,0,0,0,0,0,0,0,0,25.8826
1.026,0,79.6222,79.6222,79.9136,79.9136,0,0,0,0,0,0,0,0,0,25.8824
1.028,0,79.6222,79.6222,79.9136,79.9136,0,0,0,0,0,0,0,0,0,25.8822
1.03,0,79.6187,79.6187,79.9101,79.9101,0,0,0,0,0,0,0,0,0,25.8819
1.032,0,79.6187,79.6187,79.9101,79.9101,0,0,0,0,0,0,0,0,0,25.8817
1.034,0,79.6187,79.6187,79.9101,79.9101,0,0,0,0,0,0,0,0,0,25.8815
1.036,0,79.6187,79.6187,79.9101,79.9101,0,0,0,0,0,0,0,0,0,25.8813
1.038,0,79.6187,79.6187,79.9101,79.9101,0,0,0,0,0,0,0,0,0,25.881
1.04,0,79.6152,79.6152,79.9065,79.9065,0,0,0,0,0,0,0,0,0,25.8808
1.042,0,79.6152,79.6152,79.9065,79.9065,0,0,0,0,0,0,0,0,0,25.8806
1.044,0,79.6152,79.6152,79.9065,79.9065,0,0,0,0,0,0,0,0,0,25.8803
1.046,0,79.6152,79.6152,79.9065,79.9065,0,0,0,0,0,0,0,0,0,25.8801
1.048,0,79.6152,79.6152,79.9065,79.9065,0,0,0,0,0,0,0,0,0,25.8799
1.05,0,79.6116,79.6116,79.903,79.903,0,0,0,0,0,0,0,0,0,25.8796
1.052,0,79.6116,79.6116,79.903,79.903,0,0,0,0,0,0,0,0,0,25.8794
1.054,0,79.6116,79.6116,79.903,79.903,0,0,0,0,0,0,0,0,0,25.8792
1.056,0,79.6116,79.6116,79.903,79.903,0,0,0,0,0,0,0,0,0,25.879
1.058,0,79.6116,79.6116,79.903,79.903,0,0,0,0,0,0,0,0,0,25.8787
1.06,0,79.6081,79.6081,79.8995,79.8995,0,0,0,0,0,0,0,0,0,25.8785
1.062,0,79.6081,79.6081,79.8995,79.8995,0,0,0,0,0,0,0,0,0,25.8783
1.064,0,79.6081,79.6081,79.8995,79.8995,0,0,0,0,0,0,0,0,0,25.878
1.066,0,79.6081,79.6081,79.8995,79.8995,0,0,0,0,0,0,0,0,0,25.8778
1.068,0,79.6081,79.6081,79.8995,79.8995,0,0,0,0,0,0,0,0,0,25.8776
1.07,0,79.6046,79.6046,79.8959,79.8959,0,0,0,0,0,0,0,0,0,25.8773
1.072,0,79.6046,79.6046,79.8959,79.8959,0,0,0,0,0,0,0,0,0,25.8771
1.074,0,79.6046,79.6046,79.8959,79.8959,0,0,0,0,0,0,0,0,0,25.8769
1.076,0,79.6046,79.6046,79.8959,79.8959,0,0,0,0,0,0,0,0,0,25.8767
1.078,0,79.6046,79.6046,79.8959,79.8959,0,0,0,0,0,0,0,0,0,25.8764
1.08,0,79.601,79.601,79.8924,79.8924,0,0,0,0,0,0,0,0,0,25.8762
1.082,0,79.601,79.601,79.8924,79.8924,0,0,0,0,0,0,0,0,0,25.876
1.084,0,79.601,79.601,79.8924,79.8924,0,0,0,0,0,0,0,0,0,25.8757
1.086,0,79.601,79.601,79.8924,79.8924,0,0,0,0,0,0,0,0,0,25.8755
1.088,0,79.601,79.601,79.8924,79.8924,0,0,0,0,0,0,0,0,0,25.8753
1.09,0,79.5975,79.5975,79.8888,79.8888,0,0,0,0,0,0,0,0,0,25.8751
1.092,0,79.5975,79.5975,79.8888,79.8888,0,0,0,0,0,0,0,0,0,25.8748
1.094,0,79.5975,79.5975,79.8888,79.8888,0,0,0,0,0,0,0,0,0,25.8746
1.096,0,79.5975,79.5975,79.8888,79.8888,0,0,0,0,0,0,0,0,0,25.8744
1.098,0,79.5975,79.5975,79.8888,79.8888,0,0,0,0,0,0,0,0,0,25.8741
1.1,0,79.594,79.594,79.8853,79.8853,0,0,0,0,0,0,0,0,0,25.8739
1.102,0,79.594,79.594,79.8853,79.8853,0,0,0,0,0,0,0,0,0,25.8737
1.104,0,79.594,79.594,79.8853,79.8853,0,0,0,0,0,0,0,0,0,25.8734
1.106,0,79.594,79.594,79.8853,79.8853,0,0,0,0,0,0,0,0,0,25.8732
1.108,0,79.594,79.594,79.8853,79.8853,0,0,0,0,0,0,0,0,0,25.873
1.11,0,79.5904,79.5904,79.8817,79.8817,0,0,0,0,0,0,0,0,0,25.8728
1.112,0,79.5904,79.5904,79.8817,79.8817,0,0,0,0,0,0,0,0,0,25.8725
1.114,0,79.5904,79.5904,79.8817,79.8817,0,0,0,0,0,0,0,0,0,25.8723
1.116,0,79.5904,79.5904,79.8817,79.8817,0,0,0,0,0,0,0,0,0,25.8721
1.118,0,79.5904,79.5904,79.8817,79.8817,0,0,0,0,0,0,0,0,0,25.8718
1.12,0,79.5869,79.5869,79.8782,79.8782,0,0,0,0,0,0,0,0,0,25.8716
1.122,0,79.5869,79.5869,79.8782,79.8782,0,0,0,0,0,0,0,0,0,25.8714
1.124,0,79.5869,79.5869,79.8782,79.8782,0,0,0,0,0,0,0,0,0,25.8711
1.126,0,79.5869,79.5869,79.8782,79.8782,0,0,0,0,0,0,0,0,0,25.8709
1.128,0,79.5869,79.5869,79.8782,79.8782,0,0,0,0,0,0,0,0,0,25.8707
1.13,0,79.5834,79.5834,79.8746,79.8746,0,0,0,0,0,0,0,0,0,25.8705
1.132,0,79.5834,79.5834,79.8746,79.8746,0,0,0,0,0,0,0,0,0,25.8702
1.134,0,79.5834,79.5834,79.8746,79.8746,0,0,0,0,0,0,0,0,0,25.87
