time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.8,3.726,86.1831,86.1831,88.9516,88.9516,0,0,186.3916,186.3916,0,0,0,0,0,28.0913
7.802,3.726,86.1831,86.1831,88.9516,88.9516,0,0,186.3916,186.3916,0,0,0,0,0,28.0987
7.804,3.726,86.1831,86.1831,88.9516,88.9516,0,0,186.3916,186.3916,0,0,0,0,0,28.1062
7.806,3.726,86.1831,86.1831,88.9516,88.9516,0,0,186.3916,186.3916,0,0,0,0,0,28.1136
7.808,3.726,86.1831,86.1831,88.9516,88.9516,0,0,186.3916,186.3916,0,0,0,0,0,28.1211
7.81,3.726,86.2974,86.2974,89.0696,89.0696,0,0,186.3916,186.3916,0,0,0,0,0,28.1285
7.812,3.726,86.2974,86.2974,89.0696,89.0696,0,0,186.3916,186.3916,0,0,0,0,0,28.136
7.814,3.726,86.2974,86.2974,89.0696,89.0696,0,0,186.3916,186.3916,0,0,0,0,0,28.1434
7.816,3.726,86.2974,86.2974,89.0696,89.0696,0,0,186.3916,186.3916,0,0,0,0,0,28.1509
7.818,3.726,86.2974,86.2974,89.0696,89.0696,0,0,186.3916,186.3916,0,0,0,0,0,28.1583
7.82,3.7259,86.4117,86.4117,89.1876,89.1876,0,0,186.3916,186.3916,0,0,0,0,0,28.1658
7.822,3.7259,86.4117,86.4117,89.1876,89.1876,0,0,186.3916,186.3916,0,0,0,0,0,28.1732
7.824,3.7259,86.4117,86.4117,89.1876,89.1876,0,0,186.3916,186.3916,0,0,0,0,0,28.1807
7.826,3.7259,86.4117,86.4117,89.1876,89.1876,0,0,186.3916,186.3916,0,0,0,0,0,28.1881
7.828,3.7259,86.4117,86.4117,89.1876,89.1876,0,0,186.3916,186.3916,0,0,0,0,0,28.1956
7.83,3.7259,86.526,86.526,89.3055,89.3055,0,0,186.3916,186.3916,0,0,0,0,0,28.203
7.832,3.7259,86.526,86.526,89.3055,89.3055,0,0,186.3916,186.3916,0,0,0,0,0,28.2105
7.834,3.7259,86.526,86.526,89.3055,89.3055,0,0,186.3916,186.3916,0,0,0,0,0,28.2179
7.836,3.7259,86.526,86.526,89.3055,89.3055,0,0,186.3916,186.3916,0,0,0,0,0,28.2254
7.838,3.7259,86.526,86.526,89.3055,89.3055,0,0,186.3916,186.3916,0,0,0,0,0,28.2328
7.84,3.7259,86.6403,86.6403,89.4235,89.4235,0,0,186.3916,186.3916,0,0,0,0,0,28.2403
7.842,3.7259,86.6403,86.6403,89.4235,89.4235,0,0,186.3916,186.3916,0,0,0,0,0,28.2477
7.844,3.7259,86.6403,86.6403,89.4235,89.4235,0,0,186.3916,186.3916,0,0,0,0,0,28.2552
7.846,3.7259,86.6403,86.6403,89.4235,89.4235,0,0,186.3916,186.3916,0,0,0,0,0,28.2627
7.848,3.7259,86.6403,86.6403,89.4235,89.4235,0,0,186.3916,186.3916,0,0,0,0,0,28.2701
7.85,3.7258,86.7546,86.7546,89.5415,89.5415,0,0,186.3916,186.3916,0,0,0,0,0,28.2776
7.852,3.7258,86.7546,86.7546,89.5415,89.5415,0,0,186.3916,186.3916,0,0,0,0,0,28.285
7.854,3.7258,86.7546,86.7546,89.5415,89.5415,0,0,186.3916,186.3916,0,0,0,0,0,28.2925
7.856,3.7258,86.7546,86.7546,89.5415,89.5415,0,0,186.3916,186.3916,0,0,0,0,0,28.2999
7.858,3.7258,86.7546,86.7546,89.5415,89.5415,0,0,186.3916,186.3916,0,0,0,0,0,28.3074
7.86,3.7258,86.8689,86.8689,89.6595,89.6595,0,0,186.3916,186.3916,0,0,0,0,0,28.3148
7.862,3.7258,86.8689,86.8689,89.6595,89.6595,0,0,186.3916,186.3916,0,0,0,0,0,28.3223
7.864,3.7258,86.8689,86.8689,89.6595,89.6595,0,0,186.3916,186.3916,0,0,0,0,0,28.3297
7.866,3.7258,86.8689,86.8689,89.6595,89.6595,0,0,186.3916,186.3916,0,0,0,0,0,28.3372
7.868,3.7258,86.8689,86.8689,89.6595,89.6595,0,0,186.3916,186.3916,0,0,0,0,0,28.3446
7.87,3.7258,86.9832,86.9832,89.7774,89.7774,0,0,186.3916,186.3916,0,0,0,0,0,28.3521
7.872,3.7258,86.9832,86.9832,89.7774,89.7774,0,0,186.3916,186.3916,0,0,0,0,0,28.3595
7.874,3.7258,86.9832,86.9832,89.7774,89.7774,0,0,186.3916,186.3916,0,0,0,0,0,28.367
7.876,3.7258,86.9832,86.9832,89.7774,89.7774,0,0,186.3916,186.3916,0,0,0,0,0,28.3744
7.878,3.7258,86.9832,86.9832,89.7774,89.7774,0,0,186.3916,186.3916,0,0,0,0,0,28.3819
7.88,3.7258,87.0975,87.0975,89.8954,89.8954,0,0,186.3916,186.3916,0,0,0,0,0,28.3893
7.882,3.7258,87.0975,87.0975,89.8954,89.8954,0,0,186.3916,186.3916,0,0,0,0,0,28.3968
7.884,3.7258,87.0975,87.0975,89.8954,89.8954,0,0,186.3916,186.3916,0,0,0,0,0,28.4042
7.886,3.7258,87.0975,87.0975,89.8954,89.8954,0,0,186.3916,186.3916,0,0,0,0,0,28.4117
7.888,3.7258,87.0975,87.0975,89.8954,89.8954,0,0,186.3916,186.3916,0,0,0,0,0,28.4191
7.89,3.7257,87.2118,87.2118,90.0134,90.0134,0,0,186.3916,186.3916,0,0,0,0,0,28.4266
7.892,3.7257,87.2118,87.2118,90.0134,90.0134,0,0,186.3916,186.3916,0,0,0,0,0,28.434
7.894,3.7257,87.2118,87.2118,90.0134,90.0134,0,0,186.3916,186.3916,0,0,0,0,0,28.4415
7.896,3.7257,87.2118,87.2118,90.0134,90.0134,0,0,186.3916,186.3916,0,0,0,0,0,28.4489
7.898,3.7257,87.2118,87.2118,90.0134,90.0134,0,0,186.3916,186.3916,0,0,0,0,0,28.4564
7.9,3.7257,87.3261,87.3261,90.1313,90.1313,0,0,186.3916,186.3916,0,0,0,0,0,28.4638
7.902,3.7257,87.3261,87.3261,90.1313,90.1313,0,0,186.3916,186.3916,0,0,0,0,0,28.4713
7.904,3.7257,87.3261,87.3261,90.1313,90.1313,0,0,186.3916,186.3916,0,0,0,0,0,28.4787
7.906,3.7257,87.3261,87.3261,90.1313,90.1313,0,0,186.3916,186.3916,0,0,0,0,0,28.4862
7.908,3.7257,87.3261,87.3261,90.1313,90.1313,0,0,186.3916,186.3916,0,0,0,0,0,28.4937
7.91,3.7257,87.4404,87.4404,90.2493,90.2493,0,0,186.3916,186.3916,0,0,0,0,0,28.5011
7.912,3.7257,87.4404,87.4404,90.2493,90.2493,0,0,186.3916,186.3916,0,0,0,0,0,28.5086
7.914,3.7257,87.4404,87.4404,90.2493,90.2493,0,0,186.3916,186.3916,0,0,0,0,0,28.516
7.916,3.7257,87.4404,87.4404,90.2493,90.2493,0,0,186.3916,186.3916,0,0,0,0,0,28.5235
7.918,3.7257,87.4404,87.4404,90.2493,90.2493,0,0,186.3916,186.3916,0,0,0,0,0,28.5309
7.92,3.7256,87.5547,87.5547,90.3672,90.3672,0,0,186.3916,186.3916,0,0,0,0,0,28.5384
7.922,3.7256,87.5547,87.5547,90.3672,90.3672,0,0,186.3916,186.3916,0,0,0,0,0,28.5458
7.924,3.7256,87.5547,87.5547,90.3672,90.3672,0,0,186.3916,186.3916,0,0,0,0,0,28.5533
7.926,3.7256,87.5547,87.5547,90.3672,90.3672,0,0,186.3916,186.3916,0,0,0,0,0,28.5607
7.928,3.7256,87.5547,87.5547,90.3672,90.3672,0,0,186.3916,186.3916,0,0,0,0,0,28.5682
7.93,3.7256,87.669,87.669,90.4852,90.4852,0,0,186.3916,186.3916,0,0,0,0,0,28.5756
7.932,3.7256,87.669,87.669,90.4852,90.4852,0,0,186.3916,186.3916,0,0,0,0,0,28.5831
7.934,3.7256,87.669,87.669,90.4852,90.4852,0,0,186.3916,186.3916,0,0,0,0,0,28.5905
7.936,3.7256,87.669,87.669,90.4852,90.4852,0,0,186.3916,186.3916,0,0,0,0,0,28.598
7.938,3.7256,87.669,87.669,90.4852,90.4852,0,0,186.3916,186.3916,0,0,0,0,0,28.6054
7.94,3.7256,87.7833,87.7833,90.6032,90.6032,0,0,186.3916,186.3916,0,0,0,0,0,28.6129
7.942,3.7256,87.7833,87.7833,90.6032,90.6032,0,0,186.3916,186.3916,0,0,0,0,0,28.6203
7.944,3.7256,87.7833,87.7833,90.6032,90.6032,0,0,186.3916,186.3916,0,0,0,0,0,28.6278
7.946,3.7256,87.7833,87.7833,90.6032,90.6032,0,0,186.3916,186.3916,0,0,0,0,0,28.6352
7.948,3.7256,87.7833,87.7833,90.6032,90.6032,0,0,186.3916,186.3916,0,0,0,0,0,28.6427
7.95,3.7256,87.8976,87.8976,90.7211,90.7211,0,0,186.3916,186.3916,0,0,0,0,0,28.6501
7.952,3.7256,87.8976,87.8976,90.7211,90.7211,0,0,186.3916,186.3916,0,0,0,0,0,28.6576
7.954,3.7256,87.8976,87.8976,90.7211,90.7211,0,0,186.3916,186.3916,0,0,0,0,0,28.665
7.956,3.7256,87.8976,87.8976,90.7211,90.7211,0,0,186.3916,186.3916,0,0,0,0,0,28.6725
7.958,3.7256,87.8976,87.8976,90.7211,90.7211,0,0,186.3916,186.3916,0,0,0,0,0,28.6799
7.96,3.7255,88.0119,88.0119,90.8391,90.8391,0,0,186.3916,186.3916,0,0,0,0,0,28.6874
7.962,3.7255,88.0119,88.0119,90.8391,90.8391,0,0,186.3916,186.3916,0,0,0,0,0,28.6948
7.964,3.7255,88.0119,88.0119,90.8391,90.8391,0,0,186.3916,186.3916,0,0,0,0,0,28.7023
7.966,3.7255,88.0119,88.0119,90.8391,90.8391,0,0,186.3916,186.3916,0,0,0,0,0,28.7097
7.968,3.7255,88.0119,88.0119,90.8391,90.8391,0,0,186.3916,186.3916,0,0,0,0,0,28.7172
7.97,3.7255,88.1261,88.1261,90.957,90.957,0,0,186.3916,186.3916,0,0,0,0,0,28.7246
7.972,3.7255,88.1261,88.1261,90.957,90.957,0,0,186.3916,186.3916,0,0,0,0,0,28.7321
7.974,3.7255,88.1261,88.1261,90.957,90.957,0,0,186.3916,186.3916,0,0,0,0,0,28.7395
7.976,3.7255,88.1261,88.1261,90.957,90.957,0,0,186.3916,186.3916,0,0,0,0,0,28.747
7.978,3.7255,88.1261,88.1261,90.957,90.957,0,0,186.3916,186.3916,0,0,0,0,0,28.7544
7.98,3.7255,88.2404,88.2404,91.075,91.075,0,0,186.3916,186.3916,0,0,0,0,0,28.7619
7.982,3.7255,88.2404,88.2404,91.075,91.075,0,0,186.3916,186.3916,0,0,0,0,0,28.7693
7.984,3.7255,88.2404,88.2404,91.075,91.075,0,0,186.3916,186.3916,0,0,0,0,0,28.7768
7.986,3.7255,88.2404,88.2404,91.075,91.075,0,0,186.3916,186.3916,0,0,0,0,0,28.7842
7.988,3.7255,88.2404,88.2404,91.075,91.075,0,0,186.3916,186.3916,0,0,0,0,0,28.7917
7.99,3.7254,88.3547,88.3547,91.193,91.193,0,0,186.3916,186.3916,0,0,0,0,0,28.7991
7.992,3.7254,88.3547,88.3547,91.193,91.193,0,0,186.3916,186.3916,0,0,0,0,0,28.8066
7.994,3.7254,88.3547,88.3547,91.193,91.193,0,0,186.3916,186.3916,0,0,0,0,0,28.814
7.996,3.7254,88.3547,88.3547,91.193,91.193,0,0,186.3916,186.3916,0,0,0,0,0,28.8215
7.998,3.7254,88.3547,88.3547,91.193,91.193,0,0,186.3916,186.3916,0,0,0,0,0,28.8289
8,3.7254,88.469,88.469,91.3109,91.3109,0,0,186.3916,186.3916,0,0,0,0,0,28.8364
8.002,3.7254,88.469,88.469,91.3109,91.3109,0,0,186.3916,186.3916,0,0,0,0,0,28.8439
8.004,3.7254,88.469,88.469,91.3109,91.3109,0,0,186.3916,186.3916,0,0,0,0,0,28.8513
8.006,3.7254,88.469,88.469,91.3109,91.3109,0,0,186.3916,186.3916,0,0,0,0,0,28.8588
8.008,3.7254,88.469,88.469,91.3109,91.3109,0,0,186.3916,186.3916,0,0,0,0,0,28.8662
8.01,3.7254,88.5833,88.5833,91.4289,91.4289,0,0,186.3916,186.3916,0,0,0,0,0,28.8737
8.012,3.7254,88.5833,88.5833,91.4289,91.4289,0,0,186.3916,186.3916,0,0,0,0,0,28.8811
8.014,3.7254,88.5833,88.5833,91.4289,91.4289,0,0,186.3916,186.3916,0,0,0,0,0,28.8886
8.016,3.7254,88.5833,88.5833,91.4289,91.4289,0,0,186.3916,186.3916,0,0,0,0,0,28.896
8.018,3.7254,88.5833,88.5833,91.4289,91.4289,0,0,186.3916,186.3916,0,0,0,0,0,28.9035
8.02,3.7254,88.6976,88.6976,91.5468,91.5468,0,0,186.3916,186.3916,0,0,0,0,0,28.9109
8.022,3.7254,88.6976,88.6976,91.5468,91.5468,0,0,186.3916,186.3916,0,0,0,0,0,28.9184
8.024,3.7254,88.6976,88.6976,91.5468,91.5468,0,0,186.3916,186.3916,0,0,0,0,0,28.9258
8.026,3.7254,88.6976,88.6976,91.5468,91.5468,0,0,186.3916,186.3916,0,0,0,0,0,28.9333
8.028,3.7254,88.6976,88.6976,91.5468,91.5468,0,0,186.3916,186.3916,0,0,0,0,0,28.9407
8.03,3.7253,88.8118,88.8118,91.6648,91.6648,0,0,186.3916,186.3916,0,0,0,0,0,28.9482
8.032,3.7253,88.8118,88.8118,91.6648,91.6648,0,0,186.3916,186.3916,0,0,0,0,0,28.9556
8.034,3.7253,88.8118,88.8118,91.6648,91.6648,0,0,186.3916,186.3916,0,0,0,0,0,28.9631
8.036,3.7253,88.8118,88.8118,91.6648,91.6648,0,0,186.3916,186.3916,0,0,0,0,0,28.9705
8.038,3.7253,88.8118,88.8118,91.6648,91.6648,0,0,186.3916,186.3916,0,0,0,0,0,28.978
8.04,3.7253,88.9261,88.9261,91.7827,91.7827,0,0,186.3916,186.3916,0,0,0,0,0,28.9854
8.042,3.7253,88.9261,88.9261,91.7827,91.7827,0,0,186.3916,186.3916,0,0,0,0,0,28.9929
8.044,3.7253,88.9261,88.9261,91.7827,91.7827,0,0,186.3916,186.3916,0,0,0,0,0,29.0003
8.046,3.7253,88.9261,88.9261,91.7827,91.7827,0,0,186.3916,186.3916,0,0,0,0,0,29.0078
8.048,3.7253,88.9261,88.9261,91.7827,91.7827,0,0,186.3916,186.3916,0,0,0,0,0,29.0152
8.05,3.7253,89.0404,89.0404,91.9007,91.9007,0,0,186.3916,186.3916,0,0,0,0,0,29.0227
8.052,3.7253,89.0404,89.0404,91.9007,91.9007,0,0,186.3916,186.3916,0,0,0,0,0,29.0301
8.054,3.7253,89.0404,89.0404,91.9007,91.9007,0,0,186.3916,186.3916,0,0,0,0,0,29.0376
8.056,3.7253,89.0404,89.0404,91.9007,91.9007,0,0,186.3916,186.3916,0,0,0,0,0,29.045
8.058,3.7253,89.0404,89.0404,91.9007,91.9007,0,0,186.3916,186.3916,0,0,0,0,0,29.0525
8.06,3.7252,89.1547,89.1547,92.0186,92.0186,0,0,186.3916,186.3916,0,0,0,0,0,29.0599
8.062,3.7252,89.1547,89.1547,92.0186,92.0186,0,0,186.3916,186.3916,0,0,0,0,0,29.0674
8.064,3.7252,89.1547,89.1547,92.0186,92.0186,0,0,186.3916,186.3916,0,0,0,0,0,29.0748
8.066,3.7252,89.1547,89.1547,92.0186,92.0186,0,0,186.3916,186.3916,0,0,0,0,0,29.0823
8.068,3.7252,89.1547,89.1547,92.0186,92.0186,0,0,186.3916,186.3916,0,0,0,0,0,29.0897
8.07,3.7252,89.269,89.269,92.1366,92.1366,0,0,186.3916,186.3916,0,0,0,0,0,29.0972
8.072,3.7252,89.269,89.269,92.1366,92.1366,0,0,186.3916,186.3916,0,0,0,0,0,29.1046
8.074,3.7252,89.269,89.269,92.1366,92.1366,0,0,186.3916,186.3916,0,0,0,0,0,29.1121
8.076,3.7252,89.269,89.269,92.1366,92.1366,0,0,186.3916,186.3916,0,0,0,0,0,29.1195
8.078,3.7252,89.269,89.269,92.1366,92.1366,0,0,186.3916,186.3916,0,0,0,0,0,29.127
8.08,3.7252,89.3832,89.3832,92.2545,92.2545,0,0,186.3916,186.3916,0,0,0,0,0,29.1344
8.082,3.7252,89.3832,89.3832,92.2545,92.2545,0,0,186.3916,186.3916,0,0,0,0,0,29.1419
8.084,3.7252,89.3832,89.3832,92.2545,92.2545,0,0,186.3916,186.3916,0,0,0,0,0,29.1493
8.086,3.7252,89.3832,89.3832,92.2545,92.2545,0,0,186.3916,186.3916,0,0,0,0,0,29.1568
8.088,3.7252,89.3832,89.3832,92.2545,92.2545,0,0,186.3916,186.3916,0,0,0,0,0,29.1642
8.09,3.7251,89.4975,89.4975,92.3725,92.3725,0,0,186.3916,186.3916,0,0,0,0,0,29.1717
8.092,3.7251,89.4975,89.4975,92.3725,92.3725,0,0,186.3916,186.3916,0,0,0,0,0,29.1791
8.094,3.7251,89.4975,89.4975,92.3725,92.3725,0,0,186.3916,186.3916,0,0,0,0,0,29.1866
8.096,3.7251,89.4975,89.4975,92.3725,92.3725,0,0,186.3916,186.3916,0,0,0,0,0,29.194
8.098,3.7251,89.4975,89.4975,92.3725,92.3725,0,0,186.3916,186.3916,0,0,0,0,0,29.2015
8.1,3.7251,89.6118,89.6118,92.4904,92.4904,0,0,186.3916,186.3916,0,0,0,0,0,29.2089
8.102,3.7251,89.6118,89.6118,92.4904,92.4904,0,0,186.3916,186.3916,0,0,0,0,0,29.2164
8.104,3.7251,89.6118,89.6118,92.4904,92.4904,0,0,186.3916,186.3916,0,0,0,0,0,29.2238
8.106,3.7251,89.6118,89.6118,92.4904,92.4904,0,0,186.3916,186.3916,0,0,0,0,0,29.2313
8.108,3.7251,89.6118,89.6118,92.4904,92.4904,0,0,186.3916,186.3916,0,0,0,0,0,29.2387
8.11,3.7251,89.7261,89.7261,92.6084,92.6084,0,0,186.3916,186.3916,0,0,0,0,0,29.2462
8.112,3.7251,89.7261,89.7261,92.6084,92.6084,0,0,186.3916,186.3916,0,0,0,0,0,29.2536
8.114,3.7251,89.7261,89.7261,92.6084,92.6084,0,0,186.3916,186.3916,0,0,0,0,0,29.2611
8.116,3.7251,89.7261,89.7261,92.6084,92.6084,0,0,186.3916,186.3916,0,0,0,0,0,29.2685
8.118,3.7251,89.7261,89.7261,92.6084,92.6084,0,0,186.3916,186.3916,0,0,0,0,0,29.276
8.12,3.7251,89.8403,89.8403,92.7263,92.7263,0,0,186.3916,186.3916,0,0,0,0,0,29.2834
8.122,3.7251,89.8403,89.8403,92.7263,92.7263,0,0,186.3916,186.3916,0,0,0,0,0,29.2909
8.124,3.7251,89.8403,89.8403,92.7263,92.7263,0,0,186.3916,186.3916,0,0,0,0,0,29.2983
8.126,3.7251,89.8403,89.8403,92.7263,92.7263,0,0,186.3916,186.3916,0,0,0,0,0,29.3058
8.128,3.7251,89.8403,89.8403,92.7263,92.7263,0,0,186.3916,186.3916,0,0,0,0,0,29.3132
8.13,3.725,89.9546,89.9546,92.8442,92.8442,0,0,186.3916,186.3916,0,0,0,0,0,29.3207
8.132,3.725,89.9546,89.9546,92.8442,92.8442,0,0,186.3916,186.3916,0,0,0,0,0,29.3281
8.134,3.725,89.9546,89.9546,92.8442,92.8442,0,0,186.3916,186.3916,0,0,0,0,0,29.3356
8.136,3.725,89.9546,89.9546,92.8442,92.8442,0,0,186.3916,186.3916,0,0,0,0,0,29.343
8.138,3.725,89.9546,89.9546,92.8442,92.8442,0,0,186.3916,186.3916,0,0,0,0,0,29.3505
8.14,3.725,90.0689,90.0689,92.9622,92.9622,0,0,186.3916,186.3916,0,0,0,0,0,29.3579
8.142,3.725,90.0689,90.0689,92.9622,92.9622,0,0,186.3916,186.3916,0,0,0,0,0,29.3654
8.144,3.725,90.0689,90.0689,92.9622,92.9622,0,0,186.3916,186.3916,0,0,0,0,0,29.3728
8.146,3.725,90.0689,90.0689,92.9622,92.9622,0,0,186.3916,186.3916,0,0,0,0,0,29.3803
8.148,3.725,90.0689,90.0689,92.9622,92.9622,0,0,186.3916,186.3916,0,0,0,0,0,29.3877
8.15,3.725,90.1831,90.1831,93.0801,93.0801,0,0,186.3916,186.3916,0,0,0,0,0,29.3952
8.152,3.725,90.1831,90.1831,93.0801,93.0801,0,0,186.3916,186.3916,0,0,0,0,0,29.4026
8.154,3.725,90.1831,90.1831,93.0801,93.0801,0,0,186.3916,186.3916,0,0,0,0,0,29.4101
8.156,3.725,90.1831,90.1831,93.0801,93.0801,0,0,186.3916,186.3916,0,0,0,0,0,29.4175
8.158,3.725,90.1831,90.1831,93.0801,93.0801,0,0,186.3916,186.3916,0,0,0,0,0,29.425
8.16,3.7249,90.2974,90.2974,93.1981,93.1981,0,0,186.3916,186.3916,0,0,0,0,0,29.4324
8.162,3.7249,90.2974,90.2974,93.1981,93.1981,0,0,186.3916,186.3916,0,0,0,0,0,29.4399
8.164,3.7249,90.2974,90.2974,93.1981,93.1981,0,0,186.3916,186.3916,0,0,0,0,0,29.4473
8.166,3.7249,90.2974,90.2974,93.1981,93.1981,0,0,186.3916,186.3916,0,0,0,0,0,29.4548
8.168,3.7249,90.2974,90.2974,93.1981,93.1981,0,0,186.3916,186.3916,0,0,0,0,0,29.4622
8.17,3.7249,90.4117,90.4117,93.316,93.316,0,0,186.3916,186.3916,0,0,0,0,0,29.4697
8.172,3.7249,90.4117,90.4117,93.316,93.316,0,0,186.3916,186.3916,0,0,0,0,0,29.4771
8.174,3.7249,90.4117,90.4117,93.316,93.316,0,0,186.3916,186.3916,0,0,0,0,0,29.4846
8.176,3.7249,90.4117,90.4117,93.316,93.316,0,0,186.3916,186.3916,0,0,0,0,0,29.492
8.178,3.7249,90.4117,90.4117,93.316,93.316,0,0,186.3916,186.3916,0,0,0,0,0,29.4995
8.18,3.7249,90.5259,90.5259,93.4339,93.4339,0,0,186.3916,186.3916,0,0,0,0,0,29.5069
8.182,3.7249,90.5259,90.5259,93.4339,93.4339,0,0,186.3916,186.3916,0,0,0,0,0,29.5144
8.184,3.7249,90.5259,90.5259,93.4339,93.4339,0,0,186.3916,186.3916,0,0,0,0,0,29.5218
8.186,3.7249,90.5259,90.5259,93.4339,93.4339,0,0,186.3916,186.3916,0,0,0,0,0,29.5293
8.188,3.7249,90.5259,90.5259,93.4339,93.4339,0,0,186.3916,186.3916,0,0,0,0,0,29.5367
8.19,3.7248,90.6402,90.6402,93.5519,93.5519,0,0,186.3916,186.3916,0,0,0,0,0,29.5442
8.192,3.7248,90.6402,90.6402,93.5519,93.5519,0,0,186.3916,186.3916,0,0,0,0,0,29.5516
8.194,3.7248,90.6402,90.6402,93.5519,93.5519,0,0,186.3916,186.3916,0,0,0,0,0,29.5591
8.196,3.7248,90.6402,90.6402,93.5519,93.5519,0,0,186.3916,186.3916,0,0,0,0,0,29.5665
8.198,3.7248,90.6402,90.6402,93.5519,93.5519,0,0,186.3916,186.3916,0,0,0,0,0,29.574
8.2,3.7248,90.7545,90.7545,93.6698,93.6698,0,0,186.3916,186.3916,0,0,0,0,0,29.5814
8.202,3.7248,90.7545,90.7545,93.6698,93.6698,0,0,186.3916,186.3916,0,0,0,0,0,29.5889
8.204,3.7248,90.7545,90.7545,93.6698,93.6698,0,0,186.3916,186.3916,0,0,0,0,0,29.5963
8.206,3.7248,90.7545,90.7545,93.6698,93.6698,0,0,186.3916,186.3916,0,0,0,0,0,29.6038
8.208,3.7248,90.7545,90.7545,93.6698,93.6698,0,0,186.3916,186.3916,0,0,0,0,0,29.6112
8.21,3.7248,90.8687,90.8687,93.7877,93.7877,0,0,186.3916,186.3916,0,0,0,0,0,29.6187
8.212,3.7248,90.8687,90.8687,93.7877,93.7877,0,0,186.3916,186.3916,0,0,0,0,0,29.6261
8.214,3.7248,90.8687,90.8687,93.7877,93.7877,0,0,186.3916,186.3916,0,0,0,0,0,29.6336
8.216,3.7248,90.8687,90.8687,93.7877,93.7877,0,0,186.3916,186.3916,0,0,0,0,0,29.641
8.218,3.7248,90.8687,90.8687,93.7877,93.7877,0,0,186.3916,186.3916,0,0,0,0,0,29.6485
8.22,3.7248,90.983,90.983,93.9057,93.9057,0,0,186.3916,186.3916,0,0,0,0,0,29.6559
8.222,3.7248,90.983,90.983,93.9057,93.9057,0,0,186.3916,186.3916,0,0,0,0,0,29.6634
8.224,3.7248,90.983,90.983,93.9057,93.9057,0,0,186.3916,186.3916,0,0,0,0,0,29.6708
8.226,3.7248,90.983,90.983,93.9057,93.9057,0,0,186.3916,186.3916,0,0,0,0,0,29.6783
8.228,3.7248,90.983,90.983,93.9057,93.9057,0,0,186.3916,186.3916,0,0,0,0,0,29.6857
8.23,3.7247,91.0973,91.0973,94.0236,94.0236,0,0,186.3916,186.3916,0,0,0,0,0,29.6932
8.232,3.7247,91.0973,91.0973,94.0236,94.0236,0,0,186.3916,186.3916,0,0,0,0,0,29.7006
8.234,3.7247,91.0973,91.0973,94.0236,94.0236,0,0,186.3916,186.3916,0,0,0,0,0,29.7081
8.236,3.7247,91.0973,91.0973,94.0236,94.0236,0,0,186.3916,186.3916,0,0,0,0,0,29.7155
8.238,3.7247,91.0973,91.0973,94.0236,94.0236,0,0,186.3916,186.3916,0,0,0,0,0,29.723
8.24,3.7247,91.2115,91.2115,94.1415,94.1415,0,0,186.3916,186.3916,0,0,0,0,0,29.7304
8.242,3.7247,91.2115,91.2115,94.1415,94.1415,0,0,186.3916,186.3916,0,0,0,0,0,29.7379
8.244,3.7247,91.2115,91.2115,94.1415,94.1415,0,0,186.3916,186.3916,0,0,0,0,0,29.7453
8.246,3.7247,91.2115,91.2115,94.1415,94.1415,0,0,186.3916,186.3916,0,0,0,0,0,29.7528
8.248,3.7247,91.2115,91.2115,94.1415,94.1415,0,0,186.3916,186.3916,0,0,0,0,0,29.7602
8.25,3.7247,91.3258,91.3258,94.2595,94.2595,0,0,186.3916,186.3916,0,0,0,0,0,29.7677
8.252,3.7247,91.3258,91.3258,94.2595,94.2595,0,0,186.3916,186.3916,0,0,0,0,0,29.7751
8.254,3.7247,91.3258,91.3258,94.2595,94.2595,0,0,186.3916,186.3916,0,0,0,0,0,29.7826
8.256,3.7247,91.3258,91.3258,94.2595,94.2595,0,0,186.3916,186.3916,0,0,0,0,0,29.79
8.258,3.7247,91.3258,91.3258,94.2595,94.2595,0,0,186.3916,186.3916,0,0,0,0,0,29.7975
8.26,3.7246,91.44,91.44,94.3774,94.3774,0,0,186.3916,186.3916,0,0,0,0,0,29.8049
8.262,3.7246,91.44,91.44,94.3774,94.3774,0,0,186.3916,186.3916,0,0,0,0,0,29.8124
8.264,3.7246,91.44,91.44,94.3774,94.3774,0,0,186.3916,186.3916,0,0,0,0,0,29.8198
8.266,3.7246,91.44,91.44,94.3774,94.3774,0,0,186.3916,186.3916,0,0,0,0,0,29.8273
8.268,3.7246,91.44,91.44,94.3774,94.3774,0,0,186.3916,186.3916,0,0,0,0,0,29.8347
8.27,3.7246,91.5543,91.5543,94.4953,94.4953,0,0,186.3916,186.3916,0,0,0,0,0,29.8422
8.272,3.7246,91.5543,91.5543,94.4953,94.4953,0,0,186.3916,186.3916,0,0,0,0,0,29.8496
8.274,3.7246,91.5543,91.5543,94.4953,94.4953,0,0,186.3916,186.3916,0,0,0,0,0,29.8571
8.276,3.7246,91.5543,91.5543,94.4953,94.4953,0,0,186.3916,186.3916,0,0,0,0,0,29.8645
8.278,3.7246,91.5543,91.5543,94.4953,94.4953,0,0,186.3916,186.3916,0,0,0,0,0,29.872
8.28,3.7246,91.6686,91.6686,94.6133,94.6133,0,0,186.3916,186.3916,0,0,0,0,0,29.8794
