time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.57,3.7093,127.9816,127.9816,132.0927,132.0927,0,0,186.3916,186.3916,0,0,0,0,0,41.7182
7.572,3.7093,127.9816,127.9816,132.0927,132.0927,0,0,186.3916,186.3916,0,0,0,0,0,41.7257
7.574,3.7093,127.9816,127.9816,132.0927,132.0927,0,0,186.3916,186.3916,0,0,0,0,0,41.7331
7.576,3.7093,127.9816,127.9816,132.0927,132.0927,0,0,186.3916,186.3916,0,0,0,0,0,41.7405
7.578,3.7093,127.9816,127.9816,132.0927,132.0927,0,0,186.3916,186.3916,0,0,0,0,0,41.7479
7.58,3.7093,128.0954,128.0954,132.2101,132.2101,0,0,186.3916,186.3916,0,0,0,0,0,41.7553
7.582,3.7093,128.0954,128.0954,132.2101,132.2101,0,0,186.3916,186.3916,0,0,0,0,0,41.7628
7.584,3.7093,128.0954,128.0954,132.2101,132.2101,0,0,186.3916,186.3916,0,0,0,0,0,41.7702
7.586,3.7093,128.0954,128.0954,132.2101,132.2101,0,0,186.3916,186.3916,0,0,0,0,0,41.7776
7.588,3.7093,128.0954,128.0954,132.2101,132.2101,0,0,186.3916,186.3916,0,0,0,0,0,41.785
7.59,3.7092,128.2091,128.2091,132.3275,132.3275,0,0,186.3916,186.3916,0,0,0,0,0,41.7924
7.592,3.7092,128.2091,128.2091,132.3275,132.3275,0,0,186.3916,186.3916,0,0,0,0,0,41.7999
7.594,3.7092,128.2091,128.2091,132.3275,132.3275,0,0,186.3916,186.3916,0,0,0,0,0,41.8073
7.596,3.7092,128.2091,128.2091,132.3275,132.3275,0,0,186.3916,186.3916,0,0,0,0,0,41.8147
7.598,3.7092,128.2091,128.2091,132.3275,132.3275,0,0,186.3916,186.3916,0,0,0,0,0,41.8221
7.6,3.7091,128.3229,128.3229,132.4449,132.4449,0,0,186.3916,186.3916,0,0,0,0,0,41.8295
7.602,3.7091,128.3229,128.3229,132.4449,132.4449,0,0,186.3916,186.3916,0,0,0,0,0,41.8369
7.604,3.7091,128.3229,128.3229,132.4449,132.4449,0,0,186.3916,186.3916,0,0,0,0,0,41.8444
7.606,3.7091,128.3229,128.3229,132.4449,132.4449,0,0,186.3916,186.3916,0,0,0,0,0,41.8518
7.608,3.7091,128.3229,128.3229,132.4449,132.4449,0,0,186.3916,186.3916,0,0,0,0,0,41.8592
7.61,3.7091,128.4366,128.4366,132.5623,132.5623,0,0,186.3916,186.3916,0,0,0,0,0,41.8666
7.612,3.7091,128.4366,128.4366,132.5623,132.5623,0,0,186.3916,186.3916,0,0,0,0,0,41.874
7.614,3.7091,128.4366,128.4366,132.5623,132.5623,0,0,186.3916,186.3916,0,0,0,0,0,41.8815
7.616,3.7091,128.4366,128.4366,132.5623,132.5623,0,0,186.3916,186.3916,0,0,0,0,0,41.8889
7.618,3.7091,128.4366,128.4366,132.5623,132.5623,0,0,186.3916,186.3916,0,0,0,0,0,41.8963
7.62,3.709,128.5504,128.5504,132.6797,132.6797,0,0,186.3916,186.3916,0,0,0,0,0,41.9037
7.622,3.709,128.5504,128.5504,132.6797,132.6797,0,0,186.3916,186.3916,0,0,0,0,0,41.9111
7.624,3.709,128.5504,128.5504,132.6797,132.6797,0,0,186.3916,186.3916,0,0,0,0,0,41.9185
7.626,3.709,128.5504,128.5504,132.6797,132.6797,0,0,186.3916,186.3916,0,0,0,0,0,41.926
7.628,3.709,128.5504,128.5504,132.6797,132.6797,0,0,186.3916,186.3916,0,0,0,0,0,41.9334
7.63,3.7089,128.6641,128.6641,132.7971,132.7971,0,0,186.3916,186.3916,0,0,0,0,0,41.9408
7.632,3.7089,128.6641,128.6641,132.7971,132.7971,0,0,186.3916,186.3916,0,0,0,0,0,41.9482
7.634,3.7089,128.6641,128.6641,132.7971,132.7971,0,0,186.3916,186.3916,0,0,0,0,0,41.9556
7.636,3.7089,128.6641,128.6641,132.7971,132.7971,0,0,186.3916,186.3916,0,0,0,0,0,41.9631
7.638,3.7089,128.6641,128.6641,132.7971,132.7971,0,0,186.3916,186.3916,0,0,0,0,0,41.9705
7.64,3.7089,128.7778,128.7778,132.9145,132.9145,0,0,186.3916,186.3916,0,0,0,0,0,41.9779
7.642,3.7089,128.7778,128.7778,132.9145,132.9145,0,0,186.3916,186.3916,0,0,0,0,0,41.9853
7.644,3.7089,128.7778,128.7778,132.9145,132.9145,0,0,186.3916,186.3916,0,0,0,0,0,41.9927
7.646,3.7089,128.7778,128.7778,132.9145,132.9145,0,0,186.3916,186.3916,0,0,0,0,0,42.0001
7.648,3.7089,128.7778,128.7778,132.9145,132.9145,0,0,186.3916,186.3916,0,0,0,0,0,42.0076
7.65,3.7088,128.8916,128.8916,133.0319,133.0319,0,0,186.3916,186.3916,0,0,0,0,0,42.015
7.652,3.7088,128.8916,128.8916,133.0319,133.0319,0,0,186.3916,186.3916,0,0,0,0,0,42.0224
7.654,3.7088,128.8916,128.8916,133.0319,133.0319,0,0,186.3916,186.3916,0,0,0,0,0,42.0298
7.656,3.7088,128.8916,128.8916,133.0319,133.0319,0,0,186.3916,186.3916,0,0,0,0,0,42.0372
7.658,3.7088,128.8916,128.8916,133.0319,133.0319,0,0,186.3916,186.3916,0,0,0,0,0,42.0446
7.66,3.7087,129.0053,129.0053,133.1493,133.1493,0,0,186.3916,186.3916,0,0,0,0,0,42.0521
7.662,3.7087,129.0053,129.0053,133.1493,133.1493,0,0,186.3916,186.3916,0,0,0,0,0,42.0595
7.664,3.7087,129.0053,129.0053,133.1493,133.1493,0,0,186.3916,186.3916,0,0,0,0,0,42.0669
7.666,3.7087,129.0053,129.0053,133.1493,133.1493,0,0,186.3916,186.3916,0,0,0,0,0,42.0743
7.668,3.7087,129.0053,129.0053,133.1493,133.1493,0,0,186.3916,186.3916,0,0,0,0,0,42.0817
7.67,3.7087,129.1191,129.1191,133.2667,133.2667,0,0,186.3916,186.3916,0,0,0,0,0,42.0891
7.672,3.7087,129.1191,129.1191,133.2667,133.2667,0,0,186.3916,186.3916,0,0,0,0,0,42.0966
7.674,3.7087,129.1191,129.1191,133.2667,133.2667,0,0,186.3916,186.3916,0,0,0,0,0,42.104
7.676,3.7087,129.1191,129.1191,133.2667,133.2667,0,0,186.3916,186.3916,0,0,0,0,0,42.1114
7.678,3.7087,129.1191,129.1191,133.2667,133.2667,0,0,186.3916,186.3916,0,0,0,0,0,42.1188
7.68,3.7086,129.2328,129.2328,133.384,133.384,0,0,186.3916,186.3916,0,0,0,0,0,42.1262
7.682,3.7086,129.2328,129.2328,133.384,133.384,0,0,186.3916,186.3916,0,0,0,0,0,42.1337
7.684,3.7086,129.2328,129.2328,133.384,133.384,0,0,186.3916,186.3916,0,0,0,0,0,42.1411
7.686,3.7086,129.2328,129.2328,133.384,133.384,0,0,186.3916,186.3916,0,0,0,0,0,42.1485
7.688,3.7086,129.2328,129.2328,133.384,133.384,0,0,186.3916,186.3916,0,0,0,0,0,42.1559
7.69,3.7085,129.3465,129.3465,133.5014,133.5014,0,0,186.3916,186.3916,0,0,0,0,0,42.1633
7.692,3.7085,129.3465,129.3465,133.5014,133.5014,0,0,186.3916,186.3916,0,0,0,0,0,42.1707
7.694,3.7085,129.3465,129.3465,133.5014,133.5014,0,0,186.3916,186.3916,0,0,0,0,0,42.1782
7.696,3.7085,129.3465,129.3465,133.5014,133.5014,0,0,186.3916,186.3916,0,0,0,0,0,42.1856
7.698,3.7085,129.3465,129.3465,133.5014,133.5014,0,0,186.3916,186.3916,0,0,0,0,0,42.193
7.7,3.7084,129.4603,129.4603,133.6188,133.6188,0,0,186.3916,186.3916,0,0,0,0,0,42.2004
7.702,3.7084,129.4603,129.4603,133.6188,133.6188,0,0,186.3916,186.3916,0,0,0,0,0,42.2078
7.704,3.7084,129.4603,129.4603,133.6188,133.6188,0,0,186.3916,186.3916,0,0,0,0,0,42.2152
7.706,3.7084,129.4603,129.4603,133.6188,133.6188,0,0,186.3916,186.3916,0,0,0,0,0,42.2227
7.708,3.7084,129.4603,129.4603,133.6188,133.6188,0,0,186.3916,186.3916,0,0,0,0,0,42.2301
7.71,3.7084,129.574,129.574,133.7362,133.7362,0,0,186.3916,186.3916,0,0,0,0,0,42.2375
7.712,3.7084,129.574,129.574,133.7362,133.7362,0,0,186.3916,186.3916,0,0,0,0,0,42.2449
7.714,3.7084,129.574,129.574,133.7362,133.7362,0,0,186.3916,186.3916,0,0,0,0,0,42.2523
7.716,3.7084,129.574,129.574,133.7362,133.7362,0,0,186.3916,186.3916,0,0,0,0,0,42.2597
7.718,3.7084,129.574,129.574,133.7362,133.7362,0,0,186.3916,186.3916,0,0,0,0,0,42.2672
7.72,3.7083,129.6877,129.6877,133.8536,133.8536,0,0,186.3916,186.3916,0,0,0,0,0,42.2746
7.722,3.7083,129.6877,129.6877,133.8536,133.8536,0,0,186.3916,186.3916,0,0,0,0,0,42.282
7.724,3.7083,129.6877,129.6877,133.8536,133.8536,0,0,186.3916,186.3916,0,0,0,0,0,42.2894
7.726,3.7083,129.6877,129.6877,133.8536,133.8536,0,0,186.3916,186.3916,0,0,0,0,0,42.2968
7.728,3.7083,129.6877,129.6877,133.8536,133.8536,0,0,186.3916,186.3916,0,0,0,0,0,42.3042
7.73,3.7082,129.8014,129.8014,133.9709,133.9709,0,0,186.3916,186.3916,0,0,0,0,0,42.3117
7.732,3.7082,129.8014,129.8014,133.9709,133.9709,0,0,186.3916,186.3916,0,0,0,0,0,42.3191
7.734,3.7082,129.8014,129.8014,133.9709,133.9709,0,0,186.3916,186.3916,0,0,0,0,0,42.3265
7.736,3.7082,129.8014,129.8014,133.9709,133.9709,0,0,186.3916,186.3916,0,0,0,0,0,42.3339
7.738,3.7082,129.8014,129.8014,133.9709,133.9709,0,0,186.3916,186.3916,0,0,0,0,0,42.3413
7.74,3.7082,129.9152,129.9152,134.0883,134.0883,0,0,186.3916,186.3916,0,0,0,0,0,42.3487
7.742,3.7082,129.9152,129.9152,134.0883,134.0883,0,0,186.3916,186.3916,0,0,0,0,0,42.3562
7.744,3.7082,129.9152,129.9152,134.0883,134.0883,0,0,186.3916,186.3916,0,0,0,0,0,42.3636
7.746,3.7082,129.9152,129.9152,134.0883,134.0883,0,0,186.3916,186.3916,0,0,0,0,0,42.371
7.748,3.7082,129.9152,129.9152,134.0883,134.0883,0,0,186.3916,186.3916,0,0,0,0,0,42.3784
7.75,3.7081,130.0289,130.0289,134.2057,134.2057,0,0,186.3916,186.3916,0,0,0,0,0,42.3858
7.752,3.7081,130.0289,130.0289,134.2057,134.2057,0,0,186.3916,186.3916,0,0,0,0,0,42.3932
7.754,3.7081,130.0289,130.0289,134.2057,134.2057,0,0,186.3916,186.3916,0,0,0,0,0,42.4007
7.756,3.7081,130.0289,130.0289,134.2057,134.2057,0,0,186.3916,186.3916,0,0,0,0,0,42.4081
7.758,3.7081,130.0289,130.0289,134.2057,134.2057,0,0,186.3916,186.3916,0,0,0,0,0,42.4155
7.76,3.708,130.1426,130.1426,134.3231,134.323,0,0,186.3916,186.3916,0,0,0,0,0,42.4229
7.762,3.708,130.1426,130.1426,134.3231,134.323,0,0,186.3916,186.3916,0,0,0,0,0,42.4303
7.764,3.708,130.1426,130.1426,134.3231,134.323,0,0,186.3916,186.3916,0,0,0,0,0,42.4377
7.766,3.708,130.1426,130.1426,134.3231,134.323,0,0,186.3916,186.3916,0,0,0,0,0,42.4451
7.768,3.708,130.1426,130.1426,134.3231,134.323,0,0,186.3916,186.3916,0,0,0,0,0,42.4526
7.77,3.7079,130.2563,130.2563,134.4404,134.4404,0,0,186.3916,186.3916,0,0,0,0,0,42.46
7.772,3.7079,130.2563,130.2563,134.4404,134.4404,0,0,186.3916,186.3916,0,0,0,0,0,42.4674
7.774,3.7079,130.2563,130.2563,134.4404,134.4404,0,0,186.3916,186.3916,0,0,0,0,0,42.4748
7.776,3.7079,130.2563,130.2563,134.4404,134.4404,0,0,186.3916,186.3916,0,0,0,0,0,42.4822
7.778,3.7079,130.2563,130.2563,134.4404,134.4404,0,0,186.3916,186.3916,0,0,0,0,0,42.4896
7.78,3.7079,130.37,130.37,134.5578,134.5578,0,0,186.3916,186.3916,0,0,0,0,0,42.4971
7.782,3.7079,130.37,130.37,134.5578,134.5578,0,0,186.3916,186.3916,0,0,0,0,0,42.5045
7.784,3.7079,130.37,130.37,134.5578,134.5578,0,0,186.3916,186.3916,0,0,0,0,0,42.5119
7.786,3.7079,130.37,130.37,134.5578,134.5578,0,0,186.3916,186.3916,0,0,0,0,0,42.5193
7.788,3.7079,130.37,130.37,134.5578,134.5578,0,0,186.3916,186.3916,0,0,0,0,0,42.5267
7.79,3.7078,130.4837,130.4837,134.6751,134.6751,0,0,186.3916,186.3916,0,0,0,0,0,42.5341
7.792,3.7078,130.4837,130.4837,134.6751,134.6751,0,0,186.3916,186.3916,0,0,0,0,0,42.5416
7.794,3.7078,130.4837,130.4837,134.6751,134.6751,0,0,186.3916,186.3916,0,0,0,0,0,42.549
7.796,3.7078,130.4837,130.4837,134.6751,134.6751,0,0,186.3916,186.3916,0,0,0,0,0,42.5564
7.798,3.7078,130.4837,130.4837,134.6751,134.6751,0,0,186.3916,186.3916,0,0,0,0,0,42.5638
7.8,3.7077,130.5974,130.5974,134.7925,134.7925,0,0,186.3916,186.3916,0,0,0,0,0,42.5712
7.802,3.7077,130.5974,130.5974,134.7925,134.7925,0,0,186.3916,186.3916,0,0,0,0,0,42.5786
7.804,3.7077,130.5974,130.5974,134.7925,134.7925,0,0,186.3916,186.3916,0,0,0,0,0,42.586
7.806,3.7077,130.5974,130.5974,134.7925,134.7925,0,0,186.3916,186.3916,0,0,0,0,0,42.5935
7.808,3.7077,130.5974,130.5974,134.7925,134.7925,0,0,186.3916,186.3916,0,0,0,0,0,42.6009
7.81,3.7077,130.7111,130.7111,134.9099,134.9099,0,0,186.3916,186.3916,0,0,0,0,0,42.6083
7.812,3.7077,130.7111,130.7111,134.9099,134.9099,0,0,186.3916,186.3916,0,0,0,0,0,42.6157
7.814,3.7077,130.7111,130.7111,134.9099,134.9099,0,0,186.3916,186.3916,0,0,0,0,0,42.6231
7.816,3.7077,130.7111,130.7111,134.9099,134.9099,0,0,186.3916,186.3916,0,0,0,0,0,42.6305
7.818,3.7077,130.7111,130.7111,134.9099,134.9099,0,0,186.3916,186.3916,0,0,0,0,0,42.638
7.82,3.7076,130.8248,130.8248,135.0272,135.0272,0,0,186.3916,186.3916,0,0,0,0,0,42.6454
7.822,3.7076,130.8248,130.8248,135.0272,135.0272,0,0,186.3916,186.3916,0,0,0,0,0,42.6528
7.824,3.7076,130.8248,130.8248,135.0272,135.0272,0,0,186.3916,186.3916,0,0,0,0,0,42.6602
7.826,3.7076,130.8248,130.8248,135.0272,135.0272,0,0,186.3916,186.3916,0,0,0,0,0,42.6676
7.828,3.7076,130.8248,130.8248,135.0272,135.0272,0,0,186.3916,186.3916,0,0,0,0,0,42.675
7.83,3.7075,130.9385,130.9385,135.1446,135.1446,0,0,186.3916,186.3916,0,0,0,0,0,42.6824
7.832,3.7075,130.9385,130.9385,135.1446,135.1446,0,0,186.3916,186.3916,0,0,0,0,0,42.6899
7.834,3.7075,130.9385,130.9385,135.1446,135.1446,0,0,186.3916,186.3916,0,0,0,0,0,42.6973
7.836,3.7075,130.9385,130.9385,135.1446,135.1446,0,0,186.3916,186.3916,0,0,0,0,0,42.7047
7.838,3.7075,130.9385,130.9385,135.1446,135.1446,0,0,186.3916,186.3916,0,0,0,0,0,42.7121
7.84,3.7074,131.0522,131.0522,135.2619,135.2619,0,0,186.3916,186.3916,0,0,0,0,0,42.7195
7.842,3.7074,131.0522,131.0522,135.2619,135.2619,0,0,186.3916,186.3916,0,0,0,0,0,42.7269
7.844,3.7074,131.0522,131.0522,135.2619,135.2619,0,0,186.3916,186.3916,0,0,0,0,0,42.7343
7.846,3.7074,131.0522,131.0522,135.2619,135.2619,0,0,186.3916,186.3916,0,0,0,0,0,42.7418
7.848,3.7074,131.0522,131.0522,135.2619,135.2619,0,0,186.3916,186.3916,0,0,0,0,0,42.7492
7.85,3.7074,131.1659,131.1659,135.3793,135.3792,0,0,186.3916,186.3916,0,0,0,0,0,42.7566
7.852,3.7074,131.1659,131.1659,135.3793,135.3792,0,0,186.3916,186.3916,0,0,0,0,0,42.764
7.854,3.7074,131.1659,131.1659,135.3793,135.3792,0,0,186.3916,186.3916,0,0,0,0,0,42.7714
7.856,3.7074,131.1659,131.1659,135.3793,135.3792,0,0,186.3916,186.3916,0,0,0,0,0,42.7788
7.858,3.7074,131.1659,131.1659,135.3793,135.3792,0,0,186.3916,186.3916,0,0,0,0,0,42.7862
7.86,3.7073,131.2796,131.2796,135.4966,135.4966,0,0,186.3916,186.3916,0,0,0,0,0,42.7937
7.862,3.7073,131.2796,131.2796,135.4966,135.4966,0,0,186.3916,186.3916,0,0,0,0,0,42.8011
7.864,3.7073,131.2796,131.2796,135.4966,135.4966,0,0,186.3916,186.3916,0,0,0,0,0,42.8085
7.866,3.7073,131.2796,131.2796,135.4966,135.4966,0,0,186.3916,186.3916,0,0,0,0,0,42.8159
7.868,3.7073,131.2796,131.2796,135.4966,135.4966,0,0,186.3916,186.3916,0,0,0,0,0,42.8233
7.87,3.7072,131.3933,131.3933,135.6139,135.6139,0,0,186.3916,186.3916,0,0,0,0,0,42.8307
7.872,3.7072,131.3933,131.3933,135.6139,135.6139,0,0,186.3916,186.3916,0,0,0,0,0,42.8382
7.874,3.7072,131.3933,131.3933,135.6139,135.6139,0,0,186.3916,186.3916,0,0,0,0,0,42.8456
7.876,3.7072,131.3933,131.3933,135.6139,135.6139,0,0,186.3916,186.3916,0,0,0,0,0,42.853
7.878,3.7072,131.3933,131.3933,135.6139,135.6139,0,0,186.3916,186.3916,0,0,0,0,0,42.8604
7.88,3.7071,131.507,131.507,135.7313,135.7313,0,0,186.3916,186.3916,0,0,0,0,0,42.8678
7.882,3.7071,131.507,131.507,135.7313,135.7313,0,0,186.3916,186.3916,0,0,0,0,0,42.8752
7.884,3.7071,131.507,131.507,135.7313,135.7313,0,0,186.3916,186.3916,0,0,0,0,0,42.8826
7.886,3.7071,131.507,131.507,135.7313,135.7313,0,0,186.3916,186.3916,0,0,0,0,0,42.8901
7.888,3.7071,131.507,131.507,135.7313,135.7313,0,0,186.3916,186.3916,0,0,0,0,0,42.8975
7.89,3.7071,131.6207,131.6207,135.8486,135.8486,0,0,186.3916,186.3916,0,0,0,0,0,42.9049
7.892,3.7071,131.6207,131.6207,135.8486,135.8486,0,0,186.3916,186.3916,0,0,0,0,0,42.9123
7.894,3.7071,131.6207,131.6207,135.8486,135.8486,0,0,186.3916,186.3916,0,0,0,0,0,42.9197
7.896,3.7071,131.6207,131.6207,135.8486,135.8486,0,0,186.3916,186.3916,0,0,0,0,0,42.9271
7.898,3.7071,131.6207,131.6207,135.8486,135.8486,0,0,186.3916,186.3916,0,0,0,0,0,42.9345
7.9,3.707,131.7344,131.7344,135.9659,135.9659,0,0,186.3916,186.3916,0,0,0,0,0,42.942
7.902,3.707,131.7344,131.7344,135.9659,135.9659,0,0,186.3916,186.3916,0,0,0,0,0,42.9494
7.904,3.707,131.7344,131.7344,135.9659,135.9659,0,0,186.3916,186.3916,0,0,0,0,0,42.9568
7.906,3.707,131.7344,131.7344,135.9659,135.9659,0,0,186.3916,186.3916,0,0,0,0,0,42.9642
7.908,3.707,131.7344,131.7344,135.9659,135.9659,0,0,186.3916,186.3916,0,0,0,0,0,42.9716
7.91,3.7069,131.848,131.848,136.0833,136.0833,0,0,186.3916,186.3916,0,0,0,0,0,42.979
7.912,3.7069,131.848,131.848,136.0833,136.0833,0,0,186.3916,186.3916,0,0,0,0,0,42.9864
7.914,3.7069,131.848,131.848,136.0833,136.0833,0,0,186.3916,186.3916,0,0,0,0,0,42.9938
7.916,3.7069,131.848,131.848,136.0833,136.0833,0,0,186.3916,186.3916,0,0,0,0,0,43.0013
7.918,3.7069,131.848,131.848,136.0833,136.0833,0,0,186.3916,186.3916,0,0,0,0,0,43.0087
7.92,3.7069,131.9617,131.9617,136.2006,136.2006,0,0,186.3916,186.3916,0,0,0,0,0,43.0161
7.922,3.7069,131.9617,131.9617,136.2006,136.2006,0,0,186.3916,186.3916,0,0,0,0,0,43.0235
7.924,3.7069,131.9617,131.9617,136.2006,136.2006,0,0,186.3916,186.3916,0,0,0,0,0,43.0309
7.926,3.7069,131.9617,131.9617,136.2006,136.2006,0,0,186.3916,186.3916,0,0,0,0,0,43.0383
7.928,3.7069,131.9617,131.9617,136.2006,136.2006,0,0,186.3916,186.3916,0,0,0,0,0,43.0457
7.93,3.7068,132.0754,132.0754,136.3179,136.3179,0,0,186.3916,186.3916,0,0,0,0,0,43.0532
7.932,3.7068,132.0754,132.0754,136.3179,136.3179,0,0,186.3916,186.3916,0,0,0,0,0,43.0606
7.934,3.7068,132.0754,132.0754,136.3179,136.3179,0,0,186.3916,186.3916,0,0,0,0,0,43.068
7.936,3.7068,132.0754,132.0754,136.3179,136.3179,0,0,186.3916,186.3916,0,0,0,0,0,43.0754
7.938,3.7068,132.0754,132.0754,136.3179,136.3179,0,0,186.3916,186.3916,0,0,0,0,0,43.0828
7.94,3.7067,132.1891,132.1891,136.4352,136.4353,0,0,186.3916,186.3916,0,0,0,0,0,43.0902
7.942,3.7067,132.1891,132.1891,136.4352,136.4353,0,0,186.3916,186.3916,0,0,0,0,0,43.0976
7.944,3.7067,132.1891,132.1891,136.4352,136.4353,0,0,186.3916,186.3916,0,0,0,0,0,43.1051
7.946,3.7067,132.1891,132.1891,136.4352,136.4353,0,0,186.3916,186.3916,0,0,0,0,0,43.1125
7.948,3.7067,132.1891,132.1891,136.4352,136.4353,0,0,186.3916,186.3916,0,0,0,0,0,43.1199
7.95,3.7066,132.3027,132.3027,136.5526,136.5526,0,0,186.3916,186.3916,0,0,0,0,0,43.1273
7.952,3.7066,132.3027,132.3027,136.5526,136.5526,0,0,186.3916,186.3916,0,0,0,0,0,43.1347
7.954,3.7066,132.3027,132.3027,136.5526,136.5526,0,0,186.3916,186.3916,0,0,0,0,0,43.1421
7.956,3.7066,132.3027,132.3027,136.5526,136.5526,0,0,186.3916,186.3916,0,0,0,0,0,43.1495
7.958,3.7066,132.3027,132.3027,136.5526,136.5526,0,0,186.3916,186.3916,0,0,0,0,0,43.1569
7.96,3.7066,132.4164,132.4164,136.6699,136.6699,0,0,186.3916,186.3916,0,0,0,0,0,43.1644
7.962,3.7066,132.4164,132.4164,136.6699,136.6699,0,0,186.3916,186.3916,0,0,0,0,0,43.1718
7.964,3.7066,132.4164,132.4164,136.6699,136.6699,0,0,186.3916,186.3916,0,0,0,0,0,43.1792
7.966,3.7066,132.4164,132.4164,136.6699,136.6699,0,0,186.3916,186.3916,0,0,0,0,0,43.1866
7.968,3.7066,132.4164,132.4164,136.6699,136.6699,0,0,186.3916,186.3916,0,0,0,0,0,43.194
7.97,3.7065,132.5301,132.5301,136.7872,136.7872,0,0,186.3916,186.3916,0,0,0,0,0,43.2014
7.972,3.7065,132.5301,132.5301,136.7872,136.7872,0,0,186.3916,186.3916,0,0,0,0,0,43.2088
7.974,3.7065,132.5301,132.5301,136.7872,136.7872,0,0,186.3916,186.3916,0,0,0,0,0,43.2162
7.976,3.7065,132.5301,132.5301,136.7872,136.7872,0,0,186.3916,186.3916,0,0,0,0,0,43.2237
7.978,3.7065,132.5301,132.5301,136.7872,136.7872,0,0,186.3916,186.3916,0,0,0,0,0,43.2311
7.98,3.7064,132.6437,132.6437,136.9045,136.9045,0,0,186.3916,186.3916,0,0,0,0,0,43.2385
7.982,3.7064,132.6437,132.6437,136.9045,136.9045,0,0,186.3916,186.3916,0,0,0,0,0,43.2459
7.984,3.7064,132.6437,132.6437,136.9045,136.9045,0,0,186.3916,186.3916,0,0,0,0,0,43.2533
7.986,3.7064,132.6437,132.6437,136.9045,136.9045,0,0,186.3916,186.3916,0,0,0,0,0,43.2607
7.988,3.7064,132.6437,132.6437,136.9045,136.9045,0,0,186.3916,186.3916,0,0,0,0,0,43.2681
7.99,3.7063,132.7574,132.7574,137.0218,137.0218,0,0,186.3916,186.3916,0,0,0,0,0,43.2756
7.992,3.7063,132.7574,132.7574,137.0218,137.0218,0,0,186.3916,186.3916,0,0,0,0,0,43.283
7.994,3.7063,132.7574,132.7574,137.0218,137.0218,0,0,186.3916,186.3916,0,0,0,0,0,43.2904
7.996,3.7063,132.7574,132.7574,137.0218,137.0218,0,0,186.3916,186.3916,0,0,0,0,0,43.2978
7.998,3.7063,132.7574,132.7574,137.0218,137.0218,0,0,186.3916,186.3916,0,0,0,0,0,43.3052
8,3.7063,132.871,132.871,137.1391,137.1391,0,0,186.3916,186.3916,0,0,0,0,0,43.3126
8.002,3.7063,132.871,132.871,137.1391,137.1391,0,0,186.3916,186.3916,0,0,0,0,0,43.32
8.004,3.7063,132.871,132.871,137.1391,137.1391,0,0,186.3916,186.3916,0,0,0,0,0,43.3274
8.006,3.7063,132.871,132.871,137.1391,137.1391,0,0,186.3916,186.3916,0,0,0,0,0,43.3349
8.008,3.7063,132.871,132.871,137.1391,137.1391,0,0,186.3916,186.3916,0,0,0,0,0,43.3423
8.01,3.7062,132.9847,132.9847,137.2564,137.2564,0,0,186.3916,186.3916,0,0,0,0,0,43.3497
8.012,3.7062,132.9847,132.9847,137.2564,137.2564,0,0,186.3916,186.3916,0,0,0,0,0,43.3571
8.014,3.7062,132.9847,132.9847,137.2564,137.2564,0,0,186.3916,186.3916,0,0,0,0,0,43.3645
8.016,3.7062,132.9847,132.9847,137.2564,137.2564,0,0,186.3916,186.3916,0,0,0,0,0,43.3719
8.018,3.7062,132.9847,132.9847,137.2564,137.2564,0,0,186.3916,186.3916,0,0,0,0,0,43.3793
8.02,3.7061,133.0984,133.0983,137.3737,137.3737,0,0,186.3916,186.3916,0,0,0,0,0,43.3867
8.022,3.7061,133.0984,133.0983,137.3737,137.3737,0,0,186.3916,186.3916,0,0,0,0,0,43.3941
8.024,3.7061,133.0984,133.0983,137.3737,137.3737,0,0,186.3916,186.3916,0,0,0,0,0,43.4016
8.026,3.7061,133.0984,133.0983,137.3737,137.3737,0,0,186.3916,186.3916,0,0,0,0,0,43.409
8.028,3.7061,133.0984,133.0983,137.3737,137.3737,0,0,186.3916,186.3916,0,0,0,0,0,43.4164
8.03,3.706,133.212,133.212,137.491,137.4911,0,0,186.3916,186.3916,0,0,0,0,0,43.4238
8.032,3.706,133.212,133.212,137.491,137.4911,0,0,186.3916,186.3916,0,0,0,0,0,43.4312
8.034,3.706,133.212,133.212,137.491,137.4911,0,0,186.3916,186.3916,0,0,0,0,0,43.4386
8.036,3.706,133.212,133.212,137.491,137.4911,0,0,186.3916,186.3916,0,0,0,0,0,43.446
8.038,3.706,133.212,133.212,137.491,137.4911,0,0,186.3916,186.3916,0,0,0,0,0,43.4534
8.04,3.706,133.3257,133.3256,137.6083,137.6083,0,0,186.3916,186.3916,0,0,0,0,0,43.4609
8.042,3.706,133.3257,133.3256,137.6083,137.6083,0,0,186.3916,186.3916,0,0,0,0,0,43.4683
8.044,3.706,133.3257,133.3256,137.6083,137.6083,0,0,186.3916,186.3916,0,0,0,0,0,43.4757
8.046,3.706,133.3257,133.3256,137.6083,137.6083,0,0,186.3916,186.3916,0,0,0,0,0,43.4831
8.048,3.706,133.3257,133.3256,137.6083,137.6083,0,0,186.3916,186.3916,0,0,0,0,0,43.4905
8.05,3.7059,133.4393,133.4393,137.7256,137.7256,0,0,186.3916,186.3916,0,0,0,0,0,43.4979
