time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,55.4648,55.4648,55.6668,55.6668,0,0,0,0,0,0,0,0,0,17.9374
0.568,0,55.4648,55.4648,55.6668,55.6668,0,0,0,0,0,0,0,0,0,17.9372
0.57,0,55.2083,55.2083,55.4103,55.4103,0,0,0,0,0,0,0,0,0,17.9369
0.572,0,55.2083,55.2083,55.4103,55.4103,0,0,0,0,0,0,0,0,0,17.9367
0.574,0,55.2083,55.2083,55.4103,55.4103,0,0,0,0,0,0,0,0,0,17.9365
0.576,0,55.2083,55.2083,55.4103,55.4103,0,0,0,0,0,0,0,0,0,17.9363
0.578,0,55.2083,55.2083,55.4103,55.4103,0,0,0,0,0,0,0,0,0,17.9361
0.58,0,54.9696,54.9696,55.1716,55.1716,0,0,0,0,0,0,0,0,0,17.9358
0.582,0,54.9696,54.9696,55.1716,55.1716,0,0,0,0,0,0,0,0,0,17.9356
0.584,0,54.9696,54.9696,55.1716,55.1716,0,0,0,0,0,0,0,0,0,17.9354
0.586,0,54.9696,54.9696,55.1716,55.1716,0,0,0,0,0,0,0,0,0,17.9352
0.588,0,54.9696,54.9696,55.1716,55.1716,0,0,0,0,0,0,0,0,0,17.9349
0.59,0,55.2401,55.2401,55.442,55.442,0,0,0,0,0,0,0,0,0,17.9347
0.592,0,55.2401,55.2401,55.442,55.442,0,0,0,0,0,0,0,0,0,17.9345
0.594,0,55.2401,55.2401,55.442,55.442,0,0,0,0,0,0,0,0,0,17.9343
0.596,0,55.2401,55.2401,55.442,55.442,0,0,0,0,0,0,0,0,0,17.9341
0.598,0,55.2401,55.2401,55.442,55.442,0,0,0,0,0,0,0,0,0,17.9338
0.6,0,55.0364,55.0364,55.2384,55.2384,0,0,0,0,0,0,0,0,0,17.9336
0.602,0,55.0364,55.0364,55.2384,55.2384,0,0,0,0,0,0,0,0,0,17.9334
0.604,0,55.0364,55.0364,55.2384,55.2384,0,0,0,0,0,0,0,0,0,17.9332
0.606,0,55.0364,55.0364,55.2384,55.2384,0,0,0,0,0,0,0,0,0,17.9329
0.608,0,55.0364,55.0364,55.2384,55.2384,0,0,0,0,0,0,0,0,0,17.9327
0.61,0,55.011,55.011,55.2129,55.2129,0,0,0,0,0,0,0,0,0,17.9325
0.612,0,55.011,55.011,55.2129,55.2129,0,0,0,0,0,0,0,0,0,17.9323
0.614,0,55.011,55.011,55.2129,55.2129,0,0,0,0,0,0,0,0,0,17.9321
0.616,0,55.011,55.011,55.2129,55.2129,0,0,0,0,0,0,0,0,0,17.9318
0.618,0,55.011,55.011,55.2129,55.2129,0,0,0,0,0,0,0,0,0,17.9316
0.62,0,54.9699,54.9699,55.1718,55.1718,0,0,0,0,0,0,0,0,0,17.9314
0.622,0,54.9699,54.9699,55.1718,55.1718,0,0,0,0,0,0,0,0,0,17.9312
0.624,0,54.9699,54.9699,55.1718,55.1718,0,0,0,0,0,0,0,0,0,17.9309
0.626,0,54.9699,54.9699,55.1718,55.1718,0,0,0,0,0,0,0,0,0,17.9307
0.628,0,54.9699,54.9699,55.1718,55.1718,0,0,0,0,0,0,0,0,0,17.9305
0.63,0,55.0991,55.0991,55.301,55.301,0,0,0,0,0,0,0,0,0,17.9303
0.632,0,55.0991,55.0991,55.301,55.301,0,0,0,0,0,0,0,0,0,17.9301
0.634,0,55.0991,55.0991,55.301,55.301,0,0,0,0,0,0,0,0,0,17.9298
0.636,0,55.0991,55.0991,55.301,55.301,0,0,0,0,0,0,0,0,0,17.9296
0.638,0,55.0991,55.0991,55.301,55.301,0,0,0,0,0,0,0,0,0,17.9294
0.64,0,55.2166,55.2166,55.4185,55.4185,0,0,0,0,0,0,0,0,0,17.9292
0.642,0,55.2166,55.2166,55.4185,55.4185,0,0,0,0,0,0,0,0,0,17.9289
0.644,0,55.2166,55.2166,55.4185,55.4185,0,0,0,0,0,0,0,0,0,17.9287
0.646,0,55.2166,55.2166,55.4185,55.4185,0,0,0,0,0,0,0,0,0,17.9285
0.648,0,55.2166,55.2166,55.4185,55.4185,0,0,0,0,0,0,0,0,0,17.9283
0.65,0,55.0537,55.0537,55.2556,55.2556,0,0,0,0,0,0,0,0,0,17.9281
0.652,0,55.0537,55.0537,55.2556,55.2556,0,0,0,0,0,0,0,0,0,17.9278
0.654,0,55.0537,55.0537,55.2556,55.2556,0,0,0,0,0,0,0,0,0,17.9276
0.656,0,55.0537,55.0537,55.2556,55.2556,0,0,0,0,0,0,0,0,0,17.9274
0.658,0,55.0537,55.0537,55.2556,55.2556,0,0,0,0,0,0,0,0,0,17.9272
0.66,0,55.203,55.203,55.4049,55.4049,0,0,0,0,0,0,0,0,0,17.927
0.662,0,55.203,55.203,55.4049,55.4049,0,0,0,0,0,0,0,0,0,17.9267
0.664,0,55.203,55.203,55.4049,55.4049,0,0,0,0,0,0,0,0,0,17.9265
0.666,0,55.203,55.203,55.4049,55.4049,0,0,0,0,0,0,0,0,0,17.9263
0.668,0,55.203,55.203,55.4049,55.4049,0,0,0,0,0,0,0,0,0,17.9261
0.67,0,55.2165,55.2165,55.4184,55.4184,0,0,0,0,0,0,0,0,0,17.9258
0.672,0,55.2165,55.2165,55.4184,55.4184,0,0,0,0,0,0,0,0,0,17.9256
0.674,0,55.2165,55.2165,55.4184,55.4184,0,0,0,0,0,0,0,0,0,17.9254
0.676,0,55.2165,55.2165,55.4184,55.4184,0,0,0,0,0,0,0,0,0,17.9252
0.678,0,55.2165,55.2165,55.4184,55.4184,0,0,0,0,0,0,0,0,0,17.925
0.68,0,55.1436,55.1436,55.3454,55.3454,0,0,0,0,0,0,0,0,0,17.9247
0.682,0,55.1436,55.1436,55.3454,55.3454,0,0,0,0,0,0,0,0,0,17.9245
0.684,0,55.1436,55.1436,55.3454,55.3454,0,0,0,0,0,0,0,0,0,17.9243
0.686,0,55.1436,55.1436,55.3454,55.3454,0,0,0,0,0,0,0,0,0,17.9241
0.688,0,55.1436,55.1436,55.3454,55.3454,0,0,0,0,0,0,0,0,0,17.9238
0.69,0,55.0225,55.0225,55.2243,55.2243,0,0,0,0,0,0,0,0,0,17.9236
0.692,0,55.0225,55.0225,55.2243,55.2243,0,0,0,0,0,0,0,0,0,17.9234
0.694,0,55.0225,55.0225,55.2243,55.2243,0,0,0,0,0,0,0,0,0,17.9232
0.696,0,55.0225,55.0225,55.2243,55.2243,0,0,0,0,0,0,0,0,0,17.923
0.698,0,55.0225,55.0225,55.2243,55.2243,0,0,0,0,0,0,0,0,0,17.9227
0.7,0,55.2612,55.2612,55.4631,55.4631,0,0,0,0,0,0,0,0,0,17.9225
0.702,0,55.2612,55.2612,55.4631,55.4631,0,0,0,0,0,0,0,0,0,17.9223
0.704,0,55.2612,55.2612,55.4631,55.4631,0,0,0,0,0,0,0,0,0,17.9221
0.706,0,55.2612,55.2612,55.4631,55.4631,0,0,0,0,0,0,0,0,0,17.9218
0.708,0,55.2612,55.2612,55.4631,55.4631,0,0,0,0,0,0,0,0,0,17.9216
0.71,0,55.208,55.208,55.4098,55.4098,0,0,0,0,0,0,0,0,0,17.9214
0.712,0,55.208,55.208,55.4098,55.4098,0,0,0,0,0,0,0,0,0,17.9212
0.714,0,55.208,55.208,55.4098,55.4098,0,0,0,0,0,0,0,0,0,17.921
0.716,0,55.208,55.208,55.4098,55.4098,0,0,0,0,0,0,0,0,0,17.9207
0.718,0,55.208,55.208,55.4098,55.4098,0,0,0,0,0,0,0,0,0,17.9205
0.72,0,55.2024,55.2024,55.4042,55.4042,0,0,0,0,0,0,0,0,0,17.9203
0.722,0,55.2024,55.2024,55.4042,55.4042,0,0,0,0,0,0,0,0,0,17.9201
0.724,0,55.2024,55.2024,55.4042,55.4042,0,0,0,0,0,0,0,0,0,17.9198
0.726,0,55.2024,55.2024,55.4042,55.4042,0,0,0,0,0,0,0,0,0,17.9196
0.728,0,55.2024,55.2024,55.4042,55.4042,0,0,0,0,0,0,0,0,0,17.9194
0.73,0,55.0628,55.0628,55.2646,55.2646,0,0,0,0,0,0,0,0,0,17.9192
0.732,0,55.0628,55.0628,55.2646,55.2646,0,0,0,0,0,0,0,0,0,17.919
0.734,0,55.0628,55.0628,55.2646,55.2646,0,0,0,0,0,0,0,0,0,17.9187
0.736,0,55.0628,55.0628,55.2646,55.2646,0,0,0,0,0,0,0,0,0,17.9185
0.738,0,55.0628,55.0628,55.2646,55.2646,0,0,0,0,0,0,0,0,0,17.9183
0.74,0,55.0703,55.0703,55.272,55.272,0,0,0,0,0,0,0,0,0,17.9181
0.742,0,55.0703,55.0703,55.272,55.272,0,0,0,0,0,0,0,0,0,17.9178
0.744,0,55.0703,55.0703,55.272,55.272,0,0,0,0,0,0,0,0,0,17.9176
0.746,0,55.0703,55.0703,55.272,55.272,0,0,0,0,0,0,0,0,0,17.9174
0.748,0,55.0703,55.0703,55.272,55.272,0,0,0,0,0,0,0,0,0,17.9172
0.75,0,54.9453,54.9453,55.1471,55.1471,0,0,0,0,0,0,0,0,0,17.917
0.752,0,54.9453,54.9453,55.1471,55.1471,0,0,0,0,0,0,0,0,0,17.9167
0.754,0,54.9453,54.9453,55.1471,55.1471,0,0,0,0,0,0,0,0,0,17.9165
0.756,0,54.9453,54.9453,55.1471,55.1471,0,0,0,0,0,0,0,0,0,17.9163
0.758,0,54.9453,54.9453,55.1471,55.1471,0,0,0,0,0,0,0,0,0,17.9161
0.76,0,55.0278,55.0278,55.2295,55.2295,0,0,0,0,0,0,0,0,0,17.9159
0.762,0,55.0278,55.0278,55.2295,55.2295,0,0,0,0,0,0,0,0,0,17.9156
0.764,0,55.0278,55.0278,55.2295,55.2295,0,0,0,0,0,0,0,0,0,17.9154
0.766,0,55.0278,55.0278,55.2295,55.2295,0,0,0,0,0,0,0,0,0,17.9152
0.768,0,55.0278,55.0278,55.2295,55.2295,0,0,0,0,0,0,0,0,0,17.915
0.77,0,55.0578,55.0578,55.2596,55.2596,0,0,0,0,0,0,0,0,0,17.9147
0.772,0,55.0578,55.0578,55.2596,55.2596,0,0,0,0,0,0,0,0,0,17.9145
0.774,0,55.0578,55.0578,55.2596,55.2596,0,0,0,0,0,0,0,0,0,17.9143
0.776,0,55.0578,55.0578,55.2596,55.2596,0,0,0,0,0,0,0,0,0,17.9141
0.778,0,55.0578,55.0578,55.2596,55.2596,0,0,0,0,0,0,0,0,0,17.9139
0.78,0,54.9774,54.9774,55.1792,55.1792,0,0,0,0,0,0,0,0,0,17.9136
0.782,0,54.9774,54.9774,55.1792,55.1792,0,0,0,0,0,0,0,0,0,17.9134
0.784,0,54.9774,54.9774,55.1792,55.1792,0,0,0,0,0,0,0,0,0,17.9132
0.786,0,54.9774,54.9774,55.1792,55.1792,0,0,0,0,0,0,0,0,0,17.913
0.788,0,54.9774,54.9774,55.1792,55.1792,0,0,0,0,0,0,0,0,0,17.9127
0.79,0,55.1244,55.1244,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9125
0.792,0,55.1244,55.1244,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9123
0.794,0,55.1244,55.1244,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9121
0.796,0,55.1244,55.1244,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9119
0.798,0,55.1244,55.1244,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9116
0.8,0,55.0129,55.0129,55.2146,55.2146,0,0,0,0,0,0,0,0,0,17.9114
0.802,0,55.0129,55.0129,55.2146,55.2146,0,0,0,0,0,0,0,0,0,17.9112
0.804,0,55.0129,55.0129,55.2146,55.2146,0,0,0,0,0,0,0,0,0,17.911
0.806,0,55.0129,55.0129,55.2146,55.2146,0,0,0,0,0,0,0,0,0,17.9107
0.808,0,55.0129,55.0129,55.2146,55.2146,0,0,0,0,0,0,0,0,0,17.9105
0.81,0,55.1897,55.1897,55.3914,55.3914,0,0,0,0,0,0,0,0,0,17.9103
0.812,0,55.1897,55.1897,55.3914,55.3914,0,0,0,0,0,0,0,0,0,17.9101
0.814,0,55.1897,55.1897,55.3914,55.3914,0,0,0,0,0,0,0,0,0,17.9099
0.816,0,55.1897,55.1897,55.3914,55.3914,0,0,0,0,0,0,0,0,0,17.9096
0.818,0,55.1897,55.1897,55.3914,55.3914,0,0,0,0,0,0,0,0,0,17.9094
0.82,0,55.1159,55.1159,55.3176,55.3176,0,0,0,0,0,0,0,0,0,17.9092
0.822,0,55.1159,55.1159,55.3176,55.3176,0,0,0,0,0,0,0,0,0,17.909
0.824,0,55.1159,55.1159,55.3176,55.3176,0,0,0,0,0,0,0,0,0,17.9087
0.826,0,55.1159,55.1159,55.3176,55.3176,0,0,0,0,0,0,0,0,0,17.9085
0.828,0,55.1159,55.1159,55.3176,55.3176,0,0,0,0,0,0,0,0,0,17.9083
0.83,0,55.1991,55.1991,55.4007,55.4007,0,0,0,0,0,0,0,0,0,17.9081
0.832,0,55.1991,55.1991,55.4007,55.4007,0,0,0,0,0,0,0,0,0,17.9079
0.834,0,55.1991,55.1991,55.4007,55.4007,0,0,0,0,0,0,0,0,0,17.9076
0.836,0,55.1991,55.1991,55.4007,55.4007,0,0,0,0,0,0,0,0,0,17.9074
0.838,0,55.1991,55.1991,55.4007,55.4007,0,0,0,0,0,0,0,0,0,17.9072
0.84,0,55.1535,55.1535,55.3552,55.3552,0,0,0,0,0,0,0,0,0,17.907
0.842,0,55.1535,55.1535,55.3552,55.3552,0,0,0,0,0,0,0,0,0,17.9068
0.844,0,55.1535,55.1535,55.3552,55.3552,0,0,0,0,0,0,0,0,0,17.9065
0.846,0,55.1535,55.1535,55.3552,55.3552,0,0,0,0,0,0,0,0,0,17.9063
0.848,0,55.1535,55.1535,55.3552,55.3552,0,0,0,0,0,0,0,0,0,17.9061
0.85,0,55.072,55.072,55.2737,55.2737,0,0,0,0,0,0,0,0,0,17.9059
0.852,0,55.072,55.072,55.2737,55.2737,0,0,0,0,0,0,0,0,0,17.9056
0.854,0,55.072,55.072,55.2737,55.2737,0,0,0,0,0,0,0,0,0,17.9054
0.856,0,55.072,55.072,55.2737,55.2737,0,0,0,0,0,0,0,0,0,17.9052
0.858,0,55.072,55.072,55.2737,55.2737,0,0,0,0,0,0,0,0,0,17.905
0.86,0,54.9333,54.9333,55.1349,55.1349,0,0,0,0,0,0,0,0,0,17.9048
0.862,0,54.9333,54.9333,55.1349,55.1349,0,0,0,0,0,0,0,0,0,17.9045
0.864,0,54.9333,54.9333,55.1349,55.1349,0,0,0,0,0,0,0,0,0,17.9043
0.866,0,54.9333,54.9333,55.1349,55.1349,0,0,0,0,0,0,0,0,0,17.9041
0.868,0,54.9333,54.9333,55.1349,55.1349,0,0,0,0,0,0,0,0,0,17.9039
0.87,0,55.2064,55.2064,55.408,55.408,0,0,0,0,0,0,0,0,0,17.9036
0.872,0,55.2064,55.2064,55.408,55.408,0,0,0,0,0,0,0,0,0,17.9034
0.874,0,55.2064,55.2064,55.408,55.408,0,0,0,0,0,0,0,0,0,17.9032
0.876,0,55.2064,55.2064,55.408,55.408,0,0,0,0,0,0,0,0,0,17.903
0.878,0,55.2064,55.2064,55.408,55.408,0,0,0,0,0,0,0,0,0,17.9028
0.88,0,55.1353,55.1353,55.3369,55.3369,0,0,0,0,0,0,0,0,0,17.9025
0.882,0,55.1353,55.1353,55.3369,55.3369,0,0,0,0,0,0,0,0,0,17.9023
0.884,0,55.1353,55.1353,55.3369,55.3369,0,0,0,0,0,0,0,0,0,17.9021
0.886,0,55.1353,55.1353,55.3369,55.3369,0,0,0,0,0,0,0,0,0,17.9019
0.888,0,55.1353,55.1353,55.3369,55.3369,0,0,0,0,0,0,0,0,0,17.9016
0.89,0,55.0353,55.0353,55.2369,55.2369,0,0,0,0,0,0,0,0,0,17.9014
0.892,0,55.0353,55.0353,55.2369,55.2369,0,0,0,0,0,0,0,0,0,17.9012
0.894,0,55.0353,55.0353,55.2369,55.2369,0,0,0,0,0,0,0,0,0,17.901
0.896,0,55.0353,55.0353,55.2369,55.2369,0,0,0,0,0,0,0,0,0,17.9008
0.898,0,55.0353,55.0353,55.2369,55.2369,0,0,0,0,0,0,0,0,0,17.9005
0.9,0,54.8454,54.8454,55.047,55.047,0,0,0,0,0,0,0,0,0,17.9003
0.902,0,54.8454,54.8454,55.047,55.047,0,0,0,0,0,0,0,0,0,17.9001
0.904,0,54.8454,54.8454,55.047,55.047,0,0,0,0,0,0,0,0,0,17.8999
0.906,0,54.8454,54.8454,55.047,55.047,0,0,0,0,0,0,0,0,0,17.8996
0.908,0,54.8454,54.8454,55.047,55.047,0,0,0,0,0,0,0,0,0,17.8994
0.91,0,54.967,54.967,55.1686,55.1686,0,0,0,0,0,0,0,0,0,17.8992
0.912,0,54.967,54.967,55.1686,55.1686,0,0,0,0,0,0,0,0,0,17.899
0.914,0,54.967,54.967,55.1686,55.1686,0,0,0,0,0,0,0,0,0,17.8988
0.916,0,54.967,54.967,55.1686,55.1686,0,0,0,0,0,0,0,0,0,17.8985
0.918,0,54.967,54.967,55.1686,55.1686,0,0,0,0,0,0,0,0,0,17.8983
0.92,0,55.0761,55.0761,55.2777,55.2777,0,0,0,0,0,0,0,0,0,17.8981
0.922,0,55.0761,55.0761,55.2777,55.2777,0,0,0,0,0,0,0,0,0,17.8979
0.924,0,55.0761,55.0761,55.2777,55.2777,0,0,0,0,0,0,0,0,0,17.8977
0.926,0,55.0761,55.0761,55.2777,55.2777,0,0,0,0,0,0,0,0,0,17.8974
0.928,0,55.0761,55.0761,55.2777,55.2777,0,0,0,0,0,0,0,0,0,17.8972
0.93,0,55.0831,55.0831,55.2846,55.2846,0,0,0,0,0,0,0,0,0,17.897
0.932,0,55.0831,55.0831,55.2846,55.2846,0,0,0,0,0,0,0,0,0,17.8968
0.934,0,55.0831,55.0831,55.2846,55.2846,0,0,0,0,0,0,0,0,0,17.8965
0.936,0,55.0831,55.0831,55.2846,55.2846,0,0,0,0,0,0,0,0,0,17.8963
0.938,0,55.0831,55.0831,55.2846,55.2846,0,0,0,0,0,0,0,0,0,17.8961
0.94,0,55.0807,55.0807,55.2822,55.2822,0,0,0,0,0,0,0,0,0,17.8959
0.942,0,55.0807,55.0807,55.2822,55.2822,0,0,0,0,0,0,0,0,0,17.8957
0.944,0,55.0807,55.0807,55.2822,55.2822,0,0,0,0,0,0,0,0,0,17.8954
0.946,0,55.0807,55.0807,55.2822,55.2822,0,0,0,0,0,0,0,0,0,17.8952
0.948,0,55.0807,55.0807,55.2822,55.2822,0,0,0,0,0,0,0,0,0,17.895
0.95,0,54.9433,54.9433,55.1448,55.1448,0,0,0,0,0,0,0,0,0,17.8948
0.952,0,54.9433,54.9433,55.1448,55.1448,0,0,0,0,0,0,0,0,0,17.8945
0.954,0,54.9433,54.9433,55.1448,55.1448,0,0,0,0,0,0,0,0,0,17.8943
0.956,0,54.9433,54.9433,55.1448,55.1448,0,0,0,0,0,0,0,0,0,17.8941
0.958,0,54.9433,54.9433,55.1448,55.1448,0,0,0,0,0,0,0,0,0,17.8939
0.96,0,54.9367,54.9367,55.1382,55.1382,0,0,0,0,0,0,0,0,0,17.8937
0.962,0,54.9367,54.9367,55.1382,55.1382,0,0,0,0,0,0,0,0,0,17.8934
0.964,0,54.9367,54.9367,55.1382,55.1382,0,0,0,0,0,0,0,0,0,17.8932
0.966,0,54.9367,54.9367,55.1382,55.1382,0,0,0,0,0,0,0,0,0,17.893
0.968,0,54.9367,54.9367,55.1382,55.1382,0,0,0,0,0,0,0,0,0,17.8928
0.97,0,54.8998,54.8998,55.1013,55.1013,0,0,0,0,0,0,0,0,0,17.8925
0.972,0,54.8998,54.8998,55.1013,55.1013,0,0,0,0,0,0,0,0,0,17.8923
0.974,0,54.8998,54.8998,55.1013,55.1013,0,0,0,0,0,0,0,0,0,17.8921
0.976,0,54.8998,54.8998,55.1013,55.1013,0,0,0,0,0,0,0,0,0,17.8919
0.978,0,54.8998,54.8998,55.1013,55.1013,0,0,0,0,0,0,0,0,0,17.8917
0.98,0,55.1248,55.1248,55.3263,55.3263,0,0,0,0,0,0,0,0,0,17.8914
0.982,0,55.1248,55.1248,55.3263,55.3263,0,0,0,0,0,0,0,0,0,17.8912
0.984,0,55.1248,55.1248,55.3263,55.3263,0,0,0,0,0,0,0,0,0,17.891
0.986,0,55.1248,55.1248,55.3263,55.3263,0,0,0,0,0,0,0,0,0,17.8908
0.988,0,55.1248,55.1248,55.3263,55.3263,0,0,0,0,0,0,0,0,0,17.8905
0.99,0,55.1186,55.1186,55.3201,55.3201,0,0,0,0,0,0,0,0,0,17.8903
0.992,0,55.1186,55.1186,55.3201,55.3201,0,0,0,0,0,0,0,0,0,17.8901
0.994,0,55.1186,55.1186,55.3201,55.3201,0,0,0,0,0,0,0,0,0,17.8899
0.996,0,55.1186,55.1186,55.3201,55.3201,0,0,0,0,0,0,0,0,0,17.8897
0.998,0,55.1186,55.1186,55.3201,55.3201,0,0,0,0,0,0,0,0,0,17.8894
1,0,55.1083,55.1083,55.3097,55.3097,0,0,0,0,0,0,0,0,0,17.8892
1.002,0,55.1083,55.1083,55.3097,55.3097,0,0,0,0,0,0,0,0,0,17.889
1.004,0,55.1083,55.1083,55.3097,55.3097,0,0,0,0,0,0,0,0,0,17.8888
1.006,0,55.1083,55.1083,55.3097,55.3097,0,0,0,0,0,0,0,0,0,17.8886
1.008,0,55.1083,55.1083,55.3097,55.3097,0,0,0,0,0,0,0,0,0,17.8883
1.01,0,55.0154,55.0154,55.2169,55.2169,0,0,0,0,0,0,0,0,0,17.8881
1.012,0,55.0154,55.0154,55.2169,55.2169,0,0,0,0,0,0,0,0,0,17.8879
1.014,0,55.0154,55.0154,55.2169,55.2169,0,0,0,0,0,0,0,0,0,17.8877
1.016,0,55.0154,55.0154,55.2169,55.2169,0,0,0,0,0,0,0,0,0,17.8874
1.018,0,55.0154,55.0154,55.2169,55.2169,0,0,0,0,0,0,0,0,0,17.8872
1.02,0,55.1448,55.1448,55.3462,55.3462,0,0,0,0,0,0,0,0,0,17.887
1.022,0,55.1448,55.1448,55.3462,55.3462,0,0,0,0,0,0,0,0,0,17.8868
1.024,0,55.1448,55.1448,55.3462,55.3462,0,0,0,0,0,0,0,0,0,17.8866
1.026,0,55.1448,55.1448,55.3462,55.3462,0,0,0,0,0,0,0,0,0,17.8863
1.028,0,55.1448,55.1448,55.3462,55.3462,0,0,0,0,0,0,0,0,0,17.8861
1.03,0,55.0607,55.0607,55.2621,55.2621,0,0,0,0,0,0,0,0,0,17.8859
1.032,0,55.0607,55.0607,55.2621,55.2621,0,0,0,0,0,0,0,0,0,17.8857
1.034,0,55.0607,55.0607,55.2621,55.2621,0,0,0,0,0,0,0,0,0,17.8854
1.036,0,55.0607,55.0607,55.2621,55.2621,0,0,0,0,0,0,0,0,0,17.8852
1.038,0,55.0607,55.0607,55.2621,55.2621,0,0,0,0,0,0,0,0,0,17.885
1.04,0,54.9837,54.9837,55.1851,55.1851,0,0,0,0,0,0,0,0,0,17.8848
1.042,0,54.9837,54.9837,55.1851,55.1851,0,0,0,0,0,0,0,0,0,17.8846
1.044,0,54.9837,54.9837,55.1851,55.1851,0,0,0,0,0,0,0,0,0,17.8843
1.046,0,54.9837,54.9837,55.1851,55.1851,0,0,0,0,0,0,0,0,0,17.8841
1.048,0,54.9837,54.9837,55.1851,55.1851,0,0,0,0,0,0,0,0,0,17.8839
1.05,0,55.015,55.015,55.2164,55.2164,0,0,0,0,0,0,0,0,0,17.8837
1.052,0,55.015,55.015,55.2164,55.2164,0,0,0,0,0,0,0,0,0,17.8834
1.054,0,55.015,55.015,55.2164,55.2164,0,0,0,0,0,0,0,0,0,17.8832
1.056,0,55.015,55.015,55.2164,55.2164,0,0,0,0,0,0,0,0,0,17.883
1.058,0,55.015,55.015,55.2164,55.2164,0,0,0,0,0,0,0,0,0,17.8828
1.06,0,55.0836,55.0836,55.285,55.285,0,0,0,0,0,0,0,0,0,17.8826
1.062,0,55.0836,55.0836,55.285,55.285,0,0,0,0,0,0,0,0,0,17.8823
1.064,0,55.0836,55.0836,55.285,55.285,0,0,0,0,0,0,0,0,0,17.8821
1.066,0,55.0836,55.0836,55.285,55.285,0,0,0,0,0,0,0,0,0,17.8819
1.068,0,55.0836,55.0836,55.285,55.285,0,0,0,0,0,0,0,0,0,17.8817
1.07,0,54.9137,54.9137,55.1151,55.1151,0,0,0,0,0,0,0,0,0,17.8814
1.072,0,54.9137,54.9137,55.1151,55.1151,0,0,0,0,0,0,0,0,0,17.8812
1.074,0,54.9137,54.9137,55.1151,55.1151,0,0,0,0,0,0,0,0,0,17.881
1.076,0,54.9137,54.9137,55.1151,55.1151,0,0,0,0,0,0,0,0,0,17.8808
1.078,0,54.9137,54.9137,55.1151,55.1151,0,0,0,0,0,0,0,0,0,17.8806
1.08,0,54.9861,54.9861,55.1875,55.1875,0,0,0,0,0,0,0,0,0,17.8803
1.082,0,54.9861,54.9861,55.1875,55.1875,0,0,0,0,0,0,0,0,0,17.8801
1.084,0,54.9861,54.9861,55.1875,55.1875,0,0,0,0,0,0,0,0,0,17.8799
1.086,0,54.9861,54.9861,55.1875,55.1875,0,0,0,0,0,0,0,0,0,17.8797
1.088,0,54.9861,54.9861,55.1875,55.1875,0,0,0,0,0,0,0,0,0,17.8795
1.09,0,55.101,55.101,55.3023,55.3023,0,0,0,0,0,0,0,0,0,17.8792
1.092,0,55.101,55.101,55.3023,55.3023,0,0,0,0,0,0,0,0,0,17.879
1.094,0,55.101,55.101,55.3023,55.3023,0,0,0,0,0,0,0,0,0,17.8788
1.096,0,55.101,55.101,55.3023,55.3023,0,0,0,0,0,0,0,0,0,17.8786
1.098,0,55.101,55.101,55.3023,55.3023,0,0,0,0,0,0,0,0,0,17.8783
1.1,0,54.929,54.929,55.1303,55.1303,0,0,0,0,0,0,0,0,0,17.8781
1.102,0,54.929,54.929,55.1303,55.1303,0,0,0,0,0,0,0,0,0,17.8779
1.104,0,54.929,54.929,55.1303,55.1303,0,0,0,0,0,0,0,0,0,17.8777
1.106,0,54.929,54.929,55.1303,55.1303,0,0,0,0,0,0,0,0,0,17.8775
1.108,0,54.929,54.929,55.1303,55.1303,0,0,0,0,0,0,0,0,0,17.8772
1.11,0,54.8423,54.8423,55.0436,55.0436,0,0,0,0,0,0,0,0,0,17.877
1.112,0,54.8423,54.8423,55.0436,55.0436,0,0,0,0,0,0,0,0,0,17.8768
1.114,0,54.8423,54.8423,55.0436,55.0436,0,0,0,0,0,0,0,0,0,17.8766
1.116,0,54.8423,54.8423,55.0436,55.0436,0,0,0,0,0,0,0,0,0,17.8763
1.118,0,54.8423,54.8423,55.0436,55.0436,0,0,0,0,0,0,0,0,0,17.8761
1.12,0,55.0824,55.0824,55.2837,55.2837,0,0,0,0,0,0,0,0,0,17.8759
1.122,0,55.0824,55.0824,55.2837,55.2837,0,0,0,0,0,0,0,0,0,17.8757
1.124,0,55.0824,55.0824,55.2837,55.2837,0,0,0,0,0,0,0,0,0,17.8755
1.126,0,55.0824,55.0824,55.2837,55.2837,0,0,0,0,0,0,0,0,0,17.8752
1.128,0,55.0824,55.0824,55.2837,55.2837,0,0,0,0,0,0,0,0,0,17.875
1.13,0,54.8532,54.8532,55.0545,55.0545,0,0,0,0,0,0,0,0,0,17.8748
1.132,0,54.8532,54.8532,55.0545,55.0545,0,0,0,0,0,0,0,0,0,17.8746
1.134,0,54.8532,54.8532,55.0545,55.0545,0,0,0,0,0,0,0,0,0,17.8743
1.136,0,54.8532,54.8532,55.0545,55.0545,0,0,0,0,0,0,0,0,0,17.8741
