time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,68.43,68.43,68.6797,68.6797,0,0,0,0,0,0,0,0,0,22.1764
0.568,0,68.43,68.43,68.6797,68.6797,0,0,0,0,0,0,0,0,0,22.1762
0.57,0,68.3274,68.3274,68.5771,68.5771,0,0,0,0,0,0,0,0,0,22.1759
0.572,0,68.3274,68.3274,68.5771,68.5771,0,0,0,0,0,0,0,0,0,22.1757
0.574,0,68.3274,68.3274,68.5771,68.5771,0,0,0,0,0,0,0,0,0,22.1755
0.576,0,68.3274,68.3274,68.5771,68.5771,0,0,0,0,0,0,0,0,0,22.1753
0.578,0,68.3274,68.3274,68.5771,68.5771,0,0,0,0,0,0,0,0,0,22.175
0.58,0,68.1622,68.1622,68.4119,68.4119,0,0,0,0,0,0,0,0,0,22.1748
0.582,0,68.1622,68.1622,68.4119,68.4119,0,0,0,0,0,0,0,0,0,22.1746
0.584,0,68.1622,68.1622,68.4119,68.4119,0,0,0,0,0,0,0,0,0,22.1744
0.586,0,68.1622,68.1622,68.4119,68.4119,0,0,0,0,0,0,0,0,0,22.1741
0.588,0,68.1622,68.1622,68.4119,68.4119,0,0,0,0,0,0,0,0,0,22.1739
0.59,0,68.1141,68.1141,68.3637,68.3637,0,0,0,0,0,0,0,0,0,22.1737
0.592,0,68.1141,68.1141,68.3637,68.3637,0,0,0,0,0,0,0,0,0,22.1735
0.594,0,68.1141,68.1141,68.3637,68.3637,0,0,0,0,0,0,0,0,0,22.1732
0.596,0,68.1141,68.1141,68.3637,68.3637,0,0,0,0,0,0,0,0,0,22.173
0.598,0,68.1141,68.1141,68.3637,68.3637,0,0,0,0,0,0,0,0,0,22.1728
0.6,0,68.166,68.166,68.4157,68.4157,0,0,0,0,0,0,0,0,0,22.1726
0.602,0,68.166,68.166,68.4157,68.4157,0,0,0,0,0,0,0,0,0,22.1723
0.604,0,68.166,68.166,68.4157,68.4157,0,0,0,0,0,0,0,0,0,22.1721
0.606,0,68.166,68.166,68.4157,68.4157,0,0,0,0,0,0,0,0,0,22.1719
0.608,0,68.166,68.166,68.4157,68.4157,0,0,0,0,0,0,0,0,0,22.1717
0.61,0,68.2959,68.2959,68.5455,68.5455,0,0,0,0,0,0,0,0,0,22.1714
0.612,0,68.2959,68.2959,68.5455,68.5455,0,0,0,0,0,0,0,0,0,22.1712
0.614,0,68.2959,68.2959,68.5455,68.5455,0,0,0,0,0,0,0,0,0,22.171
0.616,0,68.2959,68.2959,68.5455,68.5455,0,0,0,0,0,0,0,0,0,22.1708
0.618,0,68.2959,68.2959,68.5455,68.5455,0,0,0,0,0,0,0,0,0,22.1705
0.62,0,68.2166,68.2166,68.4663,68.4663,0,0,0,0,0,0,0,0,0,22.1703
0.622,0,68.2166,68.2166,68.4663,68.4663,0,0,0,0,0,0,0,0,0,22.1701
0.624,0,68.2166,68.2166,68.4663,68.4663,0,0,0,0,0,0,0,0,0,22.1699
0.626,0,68.2166,68.2166,68.4663,68.4663,0,0,0,0,0,0,0,0,0,22.1696
0.628,0,68.2166,68.2166,68.4663,68.4663,0,0,0,0,0,0,0,0,0,22.1694
0.63,0,68.2298,68.2298,68.4794,68.4794,0,0,0,0,0,0,0,0,0,22.1692
0.632,0,68.2298,68.2298,68.4794,68.4794,0,0,0,0,0,0,0,0,0,22.169
0.634,0,68.2298,68.2298,68.4794,68.4794,0,0,0,0,0,0,0,0,0,22.1687
0.636,0,68.2298,68.2298,68.4794,68.4794,0,0,0,0,0,0,0,0,0,22.1685
0.638,0,68.2298,68.2298,68.4794,68.4794,0,0,0,0,0,0,0,0,0,22.1683
0.64,0,68.2881,68.2881,68.5377,68.5377,0,0,0,0,0,0,0,0,0,22.1681
0.642,0,68.2881,68.2881,68.5377,68.5377,0,0,0,0,0,0,0,0,0,22.1678
0.644,0,68.2881,68.2881,68.5377,68.5377,0,0,0,0,0,0,0,0,0,22.1676
0.646,0,68.2881,68.2881,68.5377,68.5377,0,0,0,0,0,0,0,0,0,22.1674
0.648,0,68.2881,68.2881,68.5377,68.5377,0,0,0,0,0,0,0,0,0,22.1671
0.65,0,68.2504,68.2504,68.5,68.5,0,0,0,0,0,0,0,0,0,22.1669
0.652,0,68.2504,68.2504,68.5,68.5,0,0,0,0,0,0,0,0,0,22.1667
0.654,0,68.2504,68.2504,68.5,68.5,0,0,0,0,0,0,0,0,0,22.1665
0.656,0,68.2504,68.2504,68.5,68.5,0,0,0,0,0,0,0,0,0,22.1662
0.658,0,68.2504,68.2504,68.5,68.5,0,0,0,0,0,0,0,0,0,22.166
0.66,0,68.0696,68.0696,68.3192,68.3192,0,0,0,0,0,0,0,0,0,22.1658
0.662,0,68.0696,68.0696,68.3192,68.3192,0,0,0,0,0,0,0,0,0,22.1656
0.664,0,68.0696,68.0696,68.3192,68.3192,0,0,0,0,0,0,0,0,0,22.1653
0.666,0,68.0696,68.0696,68.3192,68.3192,0,0,0,0,0,0,0,0,0,22.1651
0.668,0,68.0696,68.0696,68.3192,68.3192,0,0,0,0,0,0,0,0,0,22.1649
0.67,0,68.2207,68.2207,68.4703,68.4703,0,0,0,0,0,0,0,0,0,22.1647
0.672,0,68.2207,68.2207,68.4703,68.4703,0,0,0,0,0,0,0,0,0,22.1644
0.674,0,68.2207,68.2207,68.4703,68.4703,0,0,0,0,0,0,0,0,0,22.1642
0.676,0,68.2207,68.2207,68.4703,68.4703,0,0,0,0,0,0,0,0,0,22.164
0.678,0,68.2207,68.2207,68.4703,68.4703,0,0,0,0,0,0,0,0,0,22.1638
0.68,0,68.2325,68.2325,68.482,68.482,0,0,0,0,0,0,0,0,0,22.1635
0.682,0,68.2325,68.2325,68.482,68.482,0,0,0,0,0,0,0,0,0,22.1633
0.684,0,68.2325,68.2325,68.482,68.482,0,0,0,0,0,0,0,0,0,22.1631
0.686,0,68.2325,68.2325,68.482,68.482,0,0,0,0,0,0,0,0,0,22.1629
0.688,0,68.2325,68.2325,68.482,68.482,0,0,0,0,0,0,0,0,0,22.1626
0.69,0,68.2152,68.2152,68.4648,68.4648,0,0,0,0,0,0,0,0,0,22.1624
0.692,0,68.2152,68.2152,68.4648,68.4648,0,0,0,0,0,0,0,0,0,22.1622
0.694,0,68.2152,68.2152,68.4648,68.4648,0,0,0,0,0,0,0,0,0,22.162
0.696,0,68.2152,68.2152,68.4648,68.4648,0,0,0,0,0,0,0,0,0,22.1617
0.698,0,68.2152,68.2152,68.4648,68.4648,0,0,0,0,0,0,0,0,0,22.1615
0.7,0,68.1635,68.1635,68.4131,68.4131,0,0,0,0,0,0,0,0,0,22.1613
0.702,0,68.1635,68.1635,68.4131,68.4131,0,0,0,0,0,0,0,0,0,22.1611
0.704,0,68.1635,68.1635,68.4131,68.4131,0,0,0,0,0,0,0,0,0,22.1608
0.706,0,68.1635,68.1635,68.4131,68.4131,0,0,0,0,0,0,0,0,0,22.1606
0.708,0,68.1635,68.1635,68.4131,68.4131,0,0,0,0,0,0,0,0,0,22.1604
0.71,0,68.3053,68.3053,68.5548,68.5548,0,0,0,0,0,0,0,0,0,22.1602
0.712,0,68.3053,68.3053,68.5548,68.5548,0,0,0,0,0,0,0,0,0,22.1599
0.714,0,68.3053,68.3053,68.5548,68.5548,0,0,0,0,0,0,0,0,0,22.1597
0.716,0,68.3053,68.3053,68.5548,68.5548,0,0,0,0,0,0,0,0,0,22.1595
0.718,0,68.3053,68.3053,68.5548,68.5548,0,0,0,0,0,0,0,0,0,22.1593
0.72,0,68.0587,68.0587,68.3082,68.3082,0,0,0,0,0,0,0,0,0,22.159
0.722,0,68.0587,68.0587,68.3082,68.3082,0,0,0,0,0,0,0,0,0,22.1588
0.724,0,68.0587,68.0587,68.3082,68.3082,0,0,0,0,0,0,0,0,0,22.1586
0.726,0,68.0587,68.0587,68.3082,68.3082,0,0,0,0,0,0,0,0,0,22.1583
0.728,0,68.0587,68.0587,68.3082,68.3082,0,0,0,0,0,0,0,0,0,22.1581
0.73,0,68.2207,68.2207,68.4702,68.4702,0,0,0,0,0,0,0,0,0,22.1579
0.732,0,68.2207,68.2207,68.4702,68.4702,0,0,0,0,0,0,0,0,0,22.1577
0.734,0,68.2207,68.2207,68.4702,68.4702,0,0,0,0,0,0,0,0,0,22.1574
0.736,0,68.2207,68.2207,68.4702,68.4702,0,0,0,0,0,0,0,0,0,22.1572
0.738,0,68.2207,68.2207,68.4702,68.4702,0,0,0,0,0,0,0,0,0,22.157
0.74,0,68.2678,68.2678,68.5173,68.5173,0,0,0,0,0,0,0,0,0,22.1568
0.742,0,68.2678,68.2678,68.5173,68.5173,0,0,0,0,0,0,0,0,0,22.1565
0.744,0,68.2678,68.2678,68.5173,68.5173,0,0,0,0,0,0,0,0,0,22.1563
0.746,0,68.2678,68.2678,68.5173,68.5173,0,0,0,0,0,0,0,0,0,22.1561
0.748,0,68.2678,68.2678,68.5173,68.5173,0,0,0,0,0,0,0,0,0,22.1559
0.75,0,68.3424,68.3424,68.5918,68.5918,0,0,0,0,0,0,0,0,0,22.1556
0.752,0,68.3424,68.3424,68.5918,68.5918,0,0,0,0,0,0,0,0,0,22.1554
0.754,0,68.3424,68.3424,68.5918,68.5918,0,0,0,0,0,0,0,0,0,22.1552
0.756,0,68.3424,68.3424,68.5918,68.5918,0,0,0,0,0,0,0,0,0,22.155
0.758,0,68.3424,68.3424,68.5918,68.5918,0,0,0,0,0,0,0,0,0,22.1547
0.76,0,68.0338,68.0338,68.2832,68.2832,0,0,0,0,0,0,0,0,0,22.1545
0.762,0,68.0338,68.0338,68.2832,68.2832,0,0,0,0,0,0,0,0,0,22.1543
0.764,0,68.0338,68.0338,68.2832,68.2832,0,0,0,0,0,0,0,0,0,22.1541
0.766,0,68.0338,68.0338,68.2832,68.2832,0,0,0,0,0,0,0,0,0,22.1538
0.768,0,68.0338,68.0338,68.2832,68.2832,0,0,0,0,0,0,0,0,0,22.1536
0.77,0,68.148,68.148,68.3974,68.3974,0,0,0,0,0,0,0,0,0,22.1534
0.772,0,68.148,68.148,68.3974,68.3974,0,0,0,0,0,0,0,0,0,22.1532
0.774,0,68.148,68.148,68.3974,68.3974,0,0,0,0,0,0,0,0,0,22.1529
0.776,0,68.148,68.148,68.3974,68.3974,0,0,0,0,0,0,0,0,0,22.1527
0.778,0,68.148,68.148,68.3974,68.3974,0,0,0,0,0,0,0,0,0,22.1525
0.78,0,68.2833,68.2833,68.5327,68.5327,0,0,0,0,0,0,0,0,0,22.1523
0.782,0,68.2833,68.2833,68.5327,68.5327,0,0,0,0,0,0,0,0,0,22.152
0.784,0,68.2833,68.2833,68.5327,68.5327,0,0,0,0,0,0,0,0,0,22.1518
0.786,0,68.2833,68.2833,68.5327,68.5327,0,0,0,0,0,0,0,0,0,22.1516
0.788,0,68.2833,68.2833,68.5327,68.5327,0,0,0,0,0,0,0,0,0,22.1514
0.79,0,68.0882,68.0882,68.3376,68.3376,0,0,0,0,0,0,0,0,0,22.1511
0.792,0,68.0882,68.0882,68.3376,68.3376,0,0,0,0,0,0,0,0,0,22.1509
0.794,0,68.0882,68.0882,68.3376,68.3376,0,0,0,0,0,0,0,0,0,22.1507
0.796,0,68.0882,68.0882,68.3376,68.3376,0,0,0,0,0,0,0,0,0,22.1505
0.798,0,68.0882,68.0882,68.3376,68.3376,0,0,0,0,0,0,0,0,0,22.1502
0.8,0,67.8875,67.8875,68.137,68.137,0,0,0,0,0,0,0,0,0,22.15
0.802,0,67.8875,67.8875,68.137,68.137,0,0,0,0,0,0,0,0,0,22.1498
0.804,0,67.8875,67.8875,68.137,68.137,0,0,0,0,0,0,0,0,0,22.1496
0.806,0,67.8875,67.8875,68.137,68.137,0,0,0,0,0,0,0,0,0,22.1493
0.808,0,67.8875,67.8875,68.137,68.137,0,0,0,0,0,0,0,0,0,22.1491
0.81,0,68.1386,68.1386,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1489
0.812,0,68.1386,68.1386,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1486
0.814,0,68.1386,68.1386,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1484
0.816,0,68.1386,68.1386,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1482
0.818,0,68.1386,68.1386,68.388,68.388,0,0,0,0,0,0,0,0,0,22.148
0.82,0,68.0653,68.0653,68.3147,68.3147,0,0,0,0,0,0,0,0,0,22.1477
0.822,0,68.0653,68.0653,68.3147,68.3147,0,0,0,0,0,0,0,0,0,22.1475
0.824,0,68.0653,68.0653,68.3147,68.3147,0,0,0,0,0,0,0,0,0,22.1473
0.826,0,68.0653,68.0653,68.3147,68.3147,0,0,0,0,0,0,0,0,0,22.1471
0.828,0,68.0653,68.0653,68.3147,68.3147,0,0,0,0,0,0,0,0,0,22.1468
0.83,0,68.0723,68.0723,68.3217,68.3217,0,0,0,0,0,0,0,0,0,22.1466
0.832,0,68.0723,68.0723,68.3217,68.3217,0,0,0,0,0,0,0,0,0,22.1464
0.834,0,68.0723,68.0723,68.3217,68.3217,0,0,0,0,0,0,0,0,0,22.1462
0.836,0,68.0723,68.0723,68.3217,68.3217,0,0,0,0,0,0,0,0,0,22.1459
0.838,0,68.0723,68.0723,68.3217,68.3217,0,0,0,0,0,0,0,0,0,22.1457
0.84,0,68.078,68.078,68.3274,68.3274,0,0,0,0,0,0,0,0,0,22.1455
0.842,0,68.078,68.078,68.3274,68.3274,0,0,0,0,0,0,0,0,0,22.1453
0.844,0,68.078,68.078,68.3274,68.3274,0,0,0,0,0,0,0,0,0,22.145
0.846,0,68.078,68.078,68.3274,68.3274,0,0,0,0,0,0,0,0,0,22.1448
0.848,0,68.078,68.078,68.3274,68.3274,0,0,0,0,0,0,0,0,0,22.1446
0.85,0,68.024,68.024,68.2733,68.2733,0,0,0,0,0,0,0,0,0,22.1444
0.852,0,68.024,68.024,68.2733,68.2733,0,0,0,0,0,0,0,0,0,22.1441
0.854,0,68.024,68.024,68.2733,68.2733,0,0,0,0,0,0,0,0,0,22.1439
0.856,0,68.024,68.024,68.2733,68.2733,0,0,0,0,0,0,0,0,0,22.1437
0.858,0,68.024,68.024,68.2733,68.2733,0,0,0,0,0,0,0,0,0,22.1435
0.86,0,68.0927,68.0927,68.3421,68.3421,0,0,0,0,0,0,0,0,0,22.1432
0.862,0,68.0927,68.0927,68.3421,68.3421,0,0,0,0,0,0,0,0,0,22.143
0.864,0,68.0927,68.0927,68.3421,68.3421,0,0,0,0,0,0,0,0,0,22.1428
0.866,0,68.0927,68.0927,68.3421,68.3421,0,0,0,0,0,0,0,0,0,22.1426
0.868,0,68.0927,68.0927,68.3421,68.3421,0,0,0,0,0,0,0,0,0,22.1423
0.87,0,68.1387,68.1387,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1421
0.872,0,68.1387,68.1387,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1419
0.874,0,68.1387,68.1387,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1417
0.876,0,68.1387,68.1387,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1414
0.878,0,68.1387,68.1387,68.388,68.388,0,0,0,0,0,0,0,0,0,22.1412
0.88,0,68.149,68.149,68.3983,68.3983,0,0,0,0,0,0,0,0,0,22.141
0.882,0,68.149,68.149,68.3983,68.3983,0,0,0,0,0,0,0,0,0,22.1408
0.884,0,68.149,68.149,68.3983,68.3983,0,0,0,0,0,0,0,0,0,22.1405
0.886,0,68.149,68.149,68.3983,68.3983,0,0,0,0,0,0,0,0,0,22.1403
0.888,0,68.149,68.149,68.3983,68.3983,0,0,0,0,0,0,0,0,0,22.1401
0.89,0,68.3026,68.3026,68.5519,68.5519,0,0,0,0,0,0,0,0,0,22.1398
0.892,0,68.3026,68.3026,68.5519,68.5519,0,0,0,0,0,0,0,0,0,22.1396
0.894,0,68.3026,68.3026,68.5519,68.5519,0,0,0,0,0,0,0,0,0,22.1394
0.896,0,68.3026,68.3026,68.5519,68.5519,0,0,0,0,0,0,0,0,0,22.1392
0.898,0,68.3026,68.3026,68.5519,68.5519,0,0,0,0,0,0,0,0,0,22.1389
0.9,0,68.1103,68.1103,68.3596,68.3596,0,0,0,0,0,0,0,0,0,22.1387
0.902,0,68.1103,68.1103,68.3596,68.3596,0,0,0,0,0,0,0,0,0,22.1385
0.904,0,68.1103,68.1103,68.3596,68.3596,0,0,0,0,0,0,0,0,0,22.1383
0.906,0,68.1103,68.1103,68.3596,68.3596,0,0,0,0,0,0,0,0,0,22.138
0.908,0,68.1103,68.1103,68.3596,68.3596,0,0,0,0,0,0,0,0,0,22.1378
0.91,0,68.1001,68.1001,68.3493,68.3493,0,0,0,0,0,0,0,0,0,22.1376
0.912,0,68.1001,68.1001,68.3493,68.3493,0,0,0,0,0,0,0,0,0,22.1374
0.914,0,68.1001,68.1001,68.3493,68.3493,0,0,0,0,0,0,0,0,0,22.1371
0.916,0,68.1001,68.1001,68.3493,68.3493,0,0,0,0,0,0,0,0,0,22.1369
0.918,0,68.1001,68.1001,68.3493,68.3493,0,0,0,0,0,0,0,0,0,22.1367
0.92,0,68.1125,68.1125,68.3618,68.3618,0,0,0,0,0,0,0,0,0,22.1365
0.922,0,68.1125,68.1125,68.3618,68.3618,0,0,0,0,0,0,0,0,0,22.1362
0.924,0,68.1125,68.1125,68.3618,68.3618,0,0,0,0,0,0,0,0,0,22.136
0.926,0,68.1125,68.1125,68.3618,68.3618,0,0,0,0,0,0,0,0,0,22.1358
0.928,0,68.1125,68.1125,68.3618,68.3618,0,0,0,0,0,0,0,0,0,22.1356
0.93,0,68.1234,68.1234,68.3726,68.3726,0,0,0,0,0,0,0,0,0,22.1353
0.932,0,68.1234,68.1234,68.3726,68.3726,0,0,0,0,0,0,0,0,0,22.1351
0.934,0,68.1234,68.1234,68.3726,68.3726,0,0,0,0,0,0,0,0,0,22.1349
0.936,0,68.1234,68.1234,68.3726,68.3726,0,0,0,0,0,0,0,0,0,22.1347
0.938,0,68.1234,68.1234,68.3726,68.3726,0,0,0,0,0,0,0,0,0,22.1344
0.94,0,68.0319,68.0319,68.2811,68.2811,0,0,0,0,0,0,0,0,0,22.1342
0.942,0,68.0319,68.0319,68.2811,68.2811,0,0,0,0,0,0,0,0,0,22.134
0.944,0,68.0319,68.0319,68.2811,68.2811,0,0,0,0,0,0,0,0,0,22.1338
0.946,0,68.0319,68.0319,68.2811,68.2811,0,0,0,0,0,0,0,0,0,22.1335
0.948,0,68.0319,68.0319,68.2811,68.2811,0,0,0,0,0,0,0,0,0,22.1333
0.95,0,68.0374,68.0374,68.2866,68.2866,0,0,0,0,0,0,0,0,0,22.1331
0.952,0,68.0374,68.0374,68.2866,68.2866,0,0,0,0,0,0,0,0,0,22.1329
0.954,0,68.0374,68.0374,68.2866,68.2866,0,0,0,0,0,0,0,0,0,22.1326
0.956,0,68.0374,68.0374,68.2866,68.2866,0,0,0,0,0,0,0,0,0,22.1324
0.958,0,68.0374,68.0374,68.2866,68.2866,0,0,0,0,0,0,0,0,0,22.1322
0.96,0,68.3374,68.3374,68.5866,68.5866,0,0,0,0,0,0,0,0,0,22.132
0.962,0,68.3374,68.3374,68.5866,68.5866,0,0,0,0,0,0,0,0,0,22.1317
0.964,0,68.3374,68.3374,68.5866,68.5866,0,0,0,0,0,0,0,0,0,22.1315
0.966,0,68.3374,68.3374,68.5866,68.5866,0,0,0,0,0,0,0,0,0,22.1313
0.968,0,68.3374,68.3374,68.5866,68.5866,0,0,0,0,0,0,0,0,0,22.1311
0.97,0,68.1347,68.1347,68.3839,68.3839,0,0,0,0,0,0,0,0,0,22.1308
0.972,0,68.1347,68.1347,68.3839,68.3839,0,0,0,0,0,0,0,0,0,22.1306
0.974,0,68.1347,68.1347,68.3839,68.3839,0,0,0,0,0,0,0,0,0,22.1304
0.976,0,68.1347,68.1347,68.3839,68.3839,0,0,0,0,0,0,0,0,0,22.1301
0.978,0,68.1347,68.1347,68.3839,68.3839,0,0,0,0,0,0,0,0,0,22.1299
0.98,0,68.1003,68.1003,68.3495,68.3495,0,0,0,0,0,0,0,0,0,22.1297
0.982,0,68.1003,68.1003,68.3495,68.3495,0,0,0,0,0,0,0,0,0,22.1295
0.984,0,68.1003,68.1003,68.3495,68.3495,0,0,0,0,0,0,0,0,0,22.1292
0.986,0,68.1003,68.1003,68.3495,68.3495,0,0,0,0,0,0,0,0,0,22.129
0.988,0,68.1003,68.1003,68.3495,68.3495,0,0,0,0,0,0,0,0,0,22.1288
0.99,0,68.3961,68.3961,68.6453,68.6453,0,0,0,0,0,0,0,0,0,22.1286
0.992,0,68.3961,68.3961,68.6453,68.6453,0,0,0,0,0,0,0,0,0,22.1283
0.994,0,68.3961,68.3961,68.6453,68.6453,0,0,0,0,0,0,0,0,0,22.1281
0.996,0,68.3961,68.3961,68.6453,68.6453,0,0,0,0,0,0,0,0,0,22.1279
0.998,0,68.3961,68.3961,68.6453,68.6453,0,0,0,0,0,0,0,0,0,22.1277
1,0,68.0502,68.0502,68.2993,68.2993,0,0,0,0,0,0,0,0,0,22.1274
1.002,0,68.0502,68.0502,68.2993,68.2993,0,0,0,0,0,0,0,0,0,22.1272
1.004,0,68.0502,68.0502,68.2993,68.2993,0,0,0,0,0,0,0,0,0,22.127
1.006,0,68.0502,68.0502,68.2993,68.2993,0,0,0,0,0,0,0,0,0,22.1268
1.008,0,68.0502,68.0502,68.2993,68.2993,0,0,0,0,0,0,0,0,0,22.1265
1.01,0,68.1256,68.1256,68.3748,68.3748,0,0,0,0,0,0,0,0,0,22.1263
1.012,0,68.1256,68.1256,68.3748,68.3748,0,0,0,0,0,0,0,0,0,22.1261
1.014,0,68.1256,68.1256,68.3748,68.3748,0,0,0,0,0,0,0,0,0,22.1259
1.016,0,68.1256,68.1256,68.3748,68.3748,0,0,0,0,0,0,0,0,0,22.1256
1.018,0,68.1256,68.1256,68.3748,68.3748,0,0,0,0,0,0,0,0,0,22.1254
1.02,0,68.2595,68.2595,68.5086,68.5086,0,0,0,0,0,0,0,0,0,22.1252
1.022,0,68.2595,68.2595,68.5086,68.5086,0,0,0,0,0,0,0,0,0,22.125
1.024,0,68.2595,68.2595,68.5086,68.5086,0,0,0,0,0,0,0,0,0,22.1247
1.026,0,68.2595,68.2595,68.5086,68.5086,0,0,0,0,0,0,0,0,0,22.1245
1.028,0,68.2595,68.2595,68.5086,68.5086,0,0,0,0,0,0,0,0,0,22.1243
1.03,0,67.9396,67.9396,68.1887,68.1887,0,0,0,0,0,0,0,0,0,22.1241
1.032,0,67.9396,67.9396,68.1887,68.1887,0,0,0,0,0,0,0,0,0,22.1238
1.034,0,67.9396,67.9396,68.1887,68.1887,0,0,0,0,0,0,0,0,0,22.1236
1.036,0,67.9396,67.9396,68.1887,68.1887,0,0,0,0,0,0,0,0,0,22.1234
1.038,0,67.9396,67.9396,68.1887,68.1887,0,0,0,0,0,0,0,0,0,22.1232
1.04,0,67.973,67.973,68.2221,68.2221,0,0,0,0,0,0,0,0,0,22.1229
1.042,0,67.973,67.973,68.2221,68.2221,0,0,0,0,0,0,0,0,0,22.1227
1.044,0,67.973,67.973,68.2221,68.2221,0,0,0,0,0,0,0,0,0,22.1225
1.046,0,67.973,67.973,68.2221,68.2221,0,0,0,0,0,0,0,0,0,22.1223
1.048,0,67.973,67.973,68.2221,68.2221,0,0,0,0,0,0,0,0,0,22.122
1.05,0,68.0489,68.0489,68.298,68.298,0,0,0,0,0,0,0,0,0,22.1218
1.052,0,68.0489,68.0489,68.298,68.298,0,0,0,0,0,0,0,0,0,22.1216
1.054,0,68.0489,68.0489,68.298,68.298,0,0,0,0,0,0,0,0,0,22.1214
1.056,0,68.0489,68.0489,68.298,68.298,0,0,0,0,0,0,0,0,0,22.1211
1.058,0,68.0489,68.0489,68.298,68.298,0,0,0,0,0,0,0,0,0,22.1209
1.06,0,68.0075,68.0075,68.2566,68.2566,0,0,0,0,0,0,0,0,0,22.1207
1.062,0,68.0075,68.0075,68.2566,68.2566,0,0,0,0,0,0,0,0,0,22.1204
1.064,0,68.0075,68.0075,68.2566,68.2566,0,0,0,0,0,0,0,0,0,22.1202
1.066,0,68.0075,68.0075,68.2566,68.2566,0,0,0,0,0,0,0,0,0,22.12
1.068,0,68.0075,68.0075,68.2566,68.2566,0,0,0,0,0,0,0,0,0,22.1198
1.07,0,68.0334,68.0334,68.2825,68.2825,0,0,0,0,0,0,0,0,0,22.1195
1.072,0,68.0334,68.0334,68.2825,68.2825,0,0,0,0,0,0,0,0,0,22.1193
1.074,0,68.0334,68.0334,68.2825,68.2825,0,0,0,0,0,0,0,0,0,22.1191
1.076,0,68.0334,68.0334,68.2825,68.2825,0,0,0,0,0,0,0,0,0,22.1189
1.078,0,68.0334,68.0334,68.2825,68.2825,0,0,0,0,0,0,0,0,0,22.1186
1.08,0,68.0838,68.0838,68.3329,68.3329,0,0,0,0,0,0,0,0,0,22.1184
1.082,0,68.0838,68.0838,68.3329,68.3329,0,0,0,0,0,0,0,0,0,22.1182
1.084,0,68.0838,68.0838,68.3329,68.3329,0,0,0,0,0,0,0,0,0,22.118
1.086,0,68.0838,68.0838,68.3329,68.3329,0,0,0,0,0,0,0,0,0,22.1177
1.088,0,68.0838,68.0838,68.3329,68.3329,0,0,0,0,0,0,0,0,0,22.1175
1.09,0,68.1861,68.1861,68.4351,68.4351,0,0,0,0,0,0,0,0,0,22.1173
1.092,0,68.1861,68.1861,68.4351,68.4351,0,0,0,0,0,0,0,0,0,22.1171
1.094,0,68.1861,68.1861,68.4351,68.4351,0,0,0,0,0,0,0,0,0,22.1168
1.096,0,68.1861,68.1861,68.4351,68.4351,0,0,0,0,0,0,0,0,0,22.1166
1.098,0,68.1861,68.1861,68.4351,68.4351,0,0,0,0,0,0,0,0,0,22.1164
1.1,0,68.0137,68.0137,68.2627,68.2627,0,0,0,0,0,0,0,0,0,22.1162
1.102,0,68.0137,68.0137,68.2627,68.2627,0,0,0,0,0,0,0,0,0,22.1159
1.104,0,68.0137,68.0137,68.2627,68.2627,0,0,0,0,0,0,0,0,0,22.1157
1.106,0,68.0137,68.0137,68.2627,68.2627,0,0,0,0,0,0,0,0,0,22.1155
1.108,0,68.0137,68.0137,68.2627,68.2627,0,0,0,0,0,0,0,0,0,22.1153
1.11,0,68.1432,68.1432,68.3922,68.3922,0,0,0,0,0,0,0,0,0,22.115
1.112,0,68.1432,68.1432,68.3922,68.3922,0,0,0,0,0,0,0,0,0,22.1148
1.114,0,68.1432,68.1432,68.3922,68.3922,0,0,0,0,0,0,0,0,0,22.1146
1.116,0,68.1432,68.1432,68.3922,68.3922,0,0,0,0,0,0,0,0,0,22.1144
1.118,0,68.1432,68.1432,68.3922,68.3922,0,0,0,0,0,0,0,0,0,22.1141
1.12,0,68.0422,68.0422,68.2912,68.2912,0,0,0,0,0,0,0,0,0,22.1139
1.122,0,68.0422,68.0422,68.2912,68.2912,0,0,0,0,0,0,0,0,0,22.1137
1.124,0,68.0422,68.0422,68.2912,68.2912,0,0,0,0,0,0,0,0,0,22.1135
1.126,0,68.0422,68.0422,68.2912,68.2912,0,0,0,0,0,0,0,0,0,22.1132
1.128,0,68.0422,68.0422,68.2912,68.2912,0,0,0,0,0,0,0,0,0,22.113
1.13,0,68.1498,68.1498,68.3988,68.3988,0,0,0,0,0,0,0,0,0,22.1128
1.132,0,68.1498,68.1498,68.3988,68.3988,0,0,0,0,0,0,0,0,0,22.1126
1.134,0,68.1498,68.1498,68.3988,68.3988,0,0,0,0,0,0,0,0,0,22.1123
1.136,0,68.1498,68.1498,68.3988,68.3988,0,0,0,0,0,0,0,0,0,22.1121
