time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,79.7993,79.7993,80.0913,80.0913,0,0,0,0,0,0,0,0,0,25.9355
0.566,0,79.7993,79.7993,80.0913,80.0913,0,0,0,0,0,0,0,0,0,25.9353
0.568,0,79.7993,79.7993,80.0913,80.0913,0,0,0,0,0,0,0,0,0,25.935
0.57,0,79.9049,79.9049,80.1969,80.1969,0,0,0,0,0,0,0,0,0,25.9348
0.572,0,79.9049,79.9049,80.1969,80.1969,0,0,0,0,0,0,0,0,0,25.9346
0.574,0,79.9049,79.9049,80.1969,80.1969,0,0,0,0,0,0,0,0,0,25.9343
0.576,0,79.9049,79.9049,80.1969,80.1969,0,0,0,0,0,0,0,0,0,25.9341
0.578,0,79.9049,79.9049,80.1969,80.1969,0,0,0,0,0,0,0,0,0,25.9339
0.58,0,79.7945,79.7945,80.0864,80.0864,0,0,0,0,0,0,0,0,0,25.9336
0.582,0,79.7945,79.7945,80.0864,80.0864,0,0,0,0,0,0,0,0,0,25.9334
0.584,0,79.7945,79.7945,80.0864,80.0864,0,0,0,0,0,0,0,0,0,25.9332
0.586,0,79.7945,79.7945,80.0864,80.0864,0,0,0,0,0,0,0,0,0,25.933
0.588,0,79.7945,79.7945,80.0864,80.0864,0,0,0,0,0,0,0,0,0,25.9327
0.59,0,79.6585,79.6585,79.9505,79.9505,0,0,0,0,0,0,0,0,0,25.9325
0.592,0,79.6585,79.6585,79.9505,79.9505,0,0,0,0,0,0,0,0,0,25.9323
0.594,0,79.6585,79.6585,79.9505,79.9505,0,0,0,0,0,0,0,0,0,25.932
0.596,0,79.6585,79.6585,79.9505,79.9505,0,0,0,0,0,0,0,0,0,25.9318
0.598,0,79.6585,79.6585,79.9505,79.9505,0,0,0,0,0,0,0,0,0,25.9316
0.6,0,79.858,79.858,80.1499,80.1499,0,0,0,0,0,0,0,0,0,25.9314
0.602,0,79.858,79.858,80.1499,80.1499,0,0,0,0,0,0,0,0,0,25.9311
0.604,0,79.858,79.858,80.1499,80.1499,0,0,0,0,0,0,0,0,0,25.9309
0.606,0,79.858,79.858,80.1499,80.1499,0,0,0,0,0,0,0,0,0,25.9307
0.608,0,79.858,79.858,80.1499,80.1499,0,0,0,0,0,0,0,0,0,25.9304
0.61,0,79.6435,79.6435,79.9354,79.9354,0,0,0,0,0,0,0,0,0,25.9302
0.612,0,79.6435,79.6435,79.9354,79.9354,0,0,0,0,0,0,0,0,0,25.93
0.614,0,79.6435,79.6435,79.9354,79.9354,0,0,0,0,0,0,0,0,0,25.9297
0.616,0,79.6435,79.6435,79.9354,79.9354,0,0,0,0,0,0,0,0,0,25.9295
0.618,0,79.6435,79.6435,79.9354,79.9354,0,0,0,0,0,0,0,0,0,25.9293
0.62,0,79.7808,79.7808,80.0728,80.0728,0,0,0,0,0,0,0,0,0,25.9291
0.622,0,79.7808,79.7808,80.0728,80.0728,0,0,0,0,0,0,0,0,0,25.9288
0.624,0,79.7808,79.7808,80.0728,80.0728,0,0,0,0,0,0,0,0,0,25.9286
0.626,0,79.7808,79.7808,80.0728,80.0728,0,0,0,0,0,0,0,0,0,25.9284
0.628,0,79.7808,79.7808,80.0728,80.0728,0,0,0,0,0,0,0,0,0,25.9281
0.63,0,79.6809,79.6809,79.9729,79.9729,0,0,0,0,0,0,0,0,0,25.9279
0.632,0,79.6809,79.6809,79.9729,79.9729,0,0,0,0,0,0,0,0,0,25.9277
0.634,0,79.6809,79.6809,79.9729,79.9729,0,0,0,0,0,0,0,0,0,25.9274
0.636,0,79.6809,79.6809,79.9729,79.9729,0,0,0,0,0,0,0,0,0,25.9272
0.638,0,79.6809,79.6809,79.9729,79.9729,0,0,0,0,0,0,0,0,0,25.927
0.64,0,79.7568,79.7568,80.0487,80.0487,0,0,0,0,0,0,0,0,0,25.9268
0.642,0,79.7568,79.7568,80.0487,80.0487,0,0,0,0,0,0,0,0,0,25.9265
0.644,0,79.7568,79.7568,80.0487,80.0487,0,0,0,0,0,0,0,0,0,25.9263
0.646,0,79.7568,79.7568,80.0487,80.0487,0,0,0,0,0,0,0,0,0,25.9261
0.648,0,79.7568,79.7568,80.0487,80.0487,0,0,0,0,0,0,0,0,0,25.9258
0.65,0,79.8984,79.8984,80.1903,80.1903,0,0,0,0,0,0,0,0,0,25.9256
0.652,0,79.8984,79.8984,80.1903,80.1903,0,0,0,0,0,0,0,0,0,25.9254
0.654,0,79.8984,79.8984,80.1903,80.1903,0,0,0,0,0,0,0,0,0,25.9251
0.656,0,79.8984,79.8984,80.1903,80.1903,0,0,0,0,0,0,0,0,0,25.9249
0.658,0,79.8984,79.8984,80.1903,80.1903,0,0,0,0,0,0,0,0,0,25.9247
0.66,0,79.692,79.692,79.9838,79.9838,0,0,0,0,0,0,0,0,0,25.9245
0.662,0,79.692,79.692,79.9838,79.9838,0,0,0,0,0,0,0,0,0,25.9242
0.664,0,79.692,79.692,79.9838,79.9838,0,0,0,0,0,0,0,0,0,25.924
0.666,0,79.692,79.692,79.9838,79.9838,0,0,0,0,0,0,0,0,0,25.9238
0.668,0,79.692,79.692,79.9838,79.9838,0,0,0,0,0,0,0,0,0,25.9235
0.67,0,79.9729,79.9729,80.2647,80.2647,0,0,0,0,0,0,0,0,0,25.9233
0.672,0,79.9729,79.9729,80.2647,80.2647,0,0,0,0,0,0,0,0,0,25.9231
0.674,0,79.9729,79.9729,80.2647,80.2647,0,0,0,0,0,0,0,0,0,25.9228
0.676,0,79.9729,79.9729,80.2647,80.2647,0,0,0,0,0,0,0,0,0,25.9226
0.678,0,79.9729,79.9729,80.2647,80.2647,0,0,0,0,0,0,0,0,0,25.9224
0.68,0,79.8978,79.8978,80.1897,80.1897,0,0,0,0,0,0,0,0,0,25.9222
0.682,0,79.8978,79.8978,80.1897,80.1897,0,0,0,0,0,0,0,0,0,25.9219
0.684,0,79.8978,79.8978,80.1897,80.1897,0,0,0,0,0,0,0,0,0,25.9217
0.686,0,79.8978,79.8978,80.1897,80.1897,0,0,0,0,0,0,0,0,0,25.9215
0.688,0,79.8978,79.8978,80.1897,80.1897,0,0,0,0,0,0,0,0,0,25.9212
0.69,0,79.5796,79.5796,79.8714,79.8714,0,0,0,0,0,0,0,0,0,25.921
0.692,0,79.5796,79.5796,79.8714,79.8714,0,0,0,0,0,0,0,0,0,25.9208
0.694,0,79.5796,79.5796,79.8714,79.8714,0,0,0,0,0,0,0,0,0,25.9205
0.696,0,79.5796,79.5796,79.8714,79.8714,0,0,0,0,0,0,0,0,0,25.9203
0.698,0,79.5796,79.5796,79.8714,79.8714,0,0,0,0,0,0,0,0,0,25.9201
0.7,0,79.5019,79.5019,79.7938,79.7938,0,0,0,0,0,0,0,0,0,25.9199
0.702,0,79.5019,79.5019,79.7938,79.7938,0,0,0,0,0,0,0,0,0,25.9196
0.704,0,79.5019,79.5019,79.7938,79.7938,0,0,0,0,0,0,0,0,0,25.9194
0.706,0,79.5019,79.5019,79.7938,79.7938,0,0,0,0,0,0,0,0,0,25.9192
0.708,0,79.5019,79.5019,79.7938,79.7938,0,0,0,0,0,0,0,0,0,25.9189
0.71,0,79.8127,79.8127,80.1045,80.1045,0,0,0,0,0,0,0,0,0,25.9187
0.712,0,79.8127,79.8127,80.1045,80.1045,0,0,0,0,0,0,0,0,0,25.9185
0.714,0,79.8127,79.8127,80.1045,80.1045,0,0,0,0,0,0,0,0,0,25.9183
0.716,0,79.8127,79.8127,80.1045,80.1045,0,0,0,0,0,0,0,0,0,25.918
0.718,0,79.8127,79.8127,80.1045,80.1045,0,0,0,0,0,0,0,0,0,25.9178
0.72,0,79.7157,79.7157,80.0075,80.0075,0,0,0,0,0,0,0,0,0,25.9176
0.722,0,79.7157,79.7157,80.0075,80.0075,0,0,0,0,0,0,0,0,0,25.9173
0.724,0,79.7157,79.7157,80.0075,80.0075,0,0,0,0,0,0,0,0,0,25.9171
0.726,0,79.7157,79.7157,80.0075,80.0075,0,0,0,0,0,0,0,0,0,25.9169
0.728,0,79.7157,79.7157,80.0075,80.0075,0,0,0,0,0,0,0,0,0,25.9166
0.73,0,79.7251,79.7251,80.0169,80.0169,0,0,0,0,0,0,0,0,0,25.9164
0.732,0,79.7251,79.7251,80.0169,80.0169,0,0,0,0,0,0,0,0,0,25.9162
0.734,0,79.7251,79.7251,80.0169,80.0169,0,0,0,0,0,0,0,0,0,25.916
0.736,0,79.7251,79.7251,80.0169,80.0169,0,0,0,0,0,0,0,0,0,25.9157
0.738,0,79.7251,79.7251,80.0169,80.0169,0,0,0,0,0,0,0,0,0,25.9155
0.74,0,79.9238,79.9238,80.2156,80.2156,0,0,0,0,0,0,0,0,0,25.9153
0.742,0,79.9238,79.9238,80.2156,80.2156,0,0,0,0,0,0,0,0,0,25.915
0.744,0,79.9238,79.9238,80.2156,80.2156,0,0,0,0,0,0,0,0,0,25.9148
0.746,0,79.9238,79.9238,80.2156,80.2156,0,0,0,0,0,0,0,0,0,25.9146
0.748,0,79.9238,79.9238,80.2156,80.2156,0,0,0,0,0,0,0,0,0,25.9143
0.75,0,79.5542,79.5542,79.8459,79.8459,0,0,0,0,0,0,0,0,0,25.9141
0.752,0,79.5542,79.5542,79.8459,79.8459,0,0,0,0,0,0,0,0,0,25.9139
0.754,0,79.5542,79.5542,79.8459,79.8459,0,0,0,0,0,0,0,0,0,25.9137
0.756,0,79.5542,79.5542,79.8459,79.8459,0,0,0,0,0,0,0,0,0,25.9134
0.758,0,79.5542,79.5542,79.8459,79.8459,0,0,0,0,0,0,0,0,0,25.9132
0.76,0,79.7893,79.7893,80.081,80.081,0,0,0,0,0,0,0,0,0,25.913
0.762,0,79.7893,79.7893,80.081,80.081,0,0,0,0,0,0,0,0,0,25.9127
0.764,0,79.7893,79.7893,80.081,80.081,0,0,0,0,0,0,0,0,0,25.9125
0.766,0,79.7893,79.7893,80.081,80.081,0,0,0,0,0,0,0,0,0,25.9123
0.768,0,79.7893,79.7893,80.081,80.081,0,0,0,0,0,0,0,0,0,25.912
0.77,0,79.6519,79.6519,79.9436,79.9436,0,0,0,0,0,0,0,0,0,25.9118
0.772,0,79.6519,79.6519,79.9436,79.9436,0,0,0,0,0,0,0,0,0,25.9116
0.774,0,79.6519,79.6519,79.9436,79.9436,0,0,0,0,0,0,0,0,0,25.9114
0.776,0,79.6519,79.6519,79.9436,79.9436,0,0,0,0,0,0,0,0,0,25.9111
0.778,0,79.6519,79.6519,79.9436,79.9436,0,0,0,0,0,0,0,0,0,25.9109
0.78,0,79.7542,79.7542,80.046,80.046,0,0,0,0,0,0,0,0,0,25.9107
0.782,0,79.7542,79.7542,80.046,80.046,0,0,0,0,0,0,0,0,0,25.9104
0.784,0,79.7542,79.7542,80.046,80.046,0,0,0,0,0,0,0,0,0,25.9102
0.786,0,79.7542,79.7542,80.046,80.046,0,0,0,0,0,0,0,0,0,25.91
0.788,0,79.7542,79.7542,80.046,80.046,0,0,0,0,0,0,0,0,0,25.9097
0.79,0,79.8181,79.8181,80.1098,80.1098,0,0,0,0,0,0,0,0,0,25.9095
0.792,0,79.8181,79.8181,80.1098,80.1098,0,0,0,0,0,0,0,0,0,25.9093
0.794,0,79.8181,79.8181,80.1098,80.1098,0,0,0,0,0,0,0,0,0,25.9091
0.796,0,79.8181,79.8181,80.1098,80.1098,0,0,0,0,0,0,0,0,0,25.9088
0.798,0,79.8181,79.8181,80.1098,80.1098,0,0,0,0,0,0,0,0,0,25.9086
0.8,0,79.7213,79.7213,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9084
0.802,0,79.7213,79.7213,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9081
0.804,0,79.7213,79.7213,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9079
0.806,0,79.7213,79.7213,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9077
0.808,0,79.7213,79.7213,80.013,80.013,0,0,0,0,0,0,0,0,0,25.9074
0.81,0,79.6772,79.6772,79.9688,79.9688,0,0,0,0,0,0,0,0,0,25.9072
0.812,0,79.6772,79.6772,79.9688,79.9688,0,0,0,0,0,0,0,0,0,25.907
0.814,0,79.6772,79.6772,79.9688,79.9688,0,0,0,0,0,0,0,0,0,25.9068
0.816,0,79.6772,79.6772,79.9688,79.9688,0,0,0,0,0,0,0,0,0,25.9065
0.818,0,79.6772,79.6772,79.9688,79.9688,0,0,0,0,0,0,0,0,0,25.9063
0.82,0,79.7131,79.7131,80.0047,80.0047,0,0,0,0,0,0,0,0,0,25.9061
0.822,0,79.7131,79.7131,80.0047,80.0047,0,0,0,0,0,0,0,0,0,25.9058
0.824,0,79.7131,79.7131,80.0047,80.0047,0,0,0,0,0,0,0,0,0,25.9056
0.826,0,79.7131,79.7131,80.0047,80.0047,0,0,0,0,0,0,0,0,0,25.9054
0.828,0,79.7131,79.7131,80.0047,80.0047,0,0,0,0,0,0,0,0,0,25.9052
0.83,0,79.6843,79.6843,79.9759,79.9759,0,0,0,0,0,0,0,0,0,25.9049
0.832,0,79.6843,79.6843,79.9759,79.9759,0,0,0,0,0,0,0,0,0,25.9047
0.834,0,79.6843,79.6843,79.9759,79.9759,0,0,0,0,0,0,0,0,0,25.9045
0.836,0,79.6843,79.6843,79.9759,79.9759,0,0,0,0,0,0,0,0,0,25.9042
0.838,0,79.6843,79.6843,79.9759,79.9759,0,0,0,0,0,0,0,0,0,25.904
0.84,0,79.7298,79.7298,80.0214,80.0214,0,0,0,0,0,0,0,0,0,25.9038
0.842,0,79.7298,79.7298,80.0214,80.0214,0,0,0,0,0,0,0,0,0,25.9035
0.844,0,79.7298,79.7298,80.0214,80.0214,0,0,0,0,0,0,0,0,0,25.9033
0.846,0,79.7298,79.7298,80.0214,80.0214,0,0,0,0,0,0,0,0,0,25.9031
0.848,0,79.7298,79.7298,80.0214,80.0214,0,0,0,0,0,0,0,0,0,25.9029
0.85,0,79.6744,79.6744,79.966,79.966,0,0,0,0,0,0,0,0,0,25.9026
0.852,0,79.6744,79.6744,79.966,79.966,0,0,0,0,0,0,0,0,0,25.9024
0.854,0,79.6744,79.6744,79.966,79.966,0,0,0,0,0,0,0,0,0,25.9022
0.856,0,79.6744,79.6744,79.966,79.966,0,0,0,0,0,0,0,0,0,25.9019
0.858,0,79.6744,79.6744,79.966,79.966,0,0,0,0,0,0,0,0,0,25.9017
0.86,0,79.8985,79.8985,80.1901,80.1901,0,0,0,0,0,0,0,0,0,25.9015
0.862,0,79.8985,79.8985,80.1901,80.1901,0,0,0,0,0,0,0,0,0,25.9012
0.864,0,79.8985,79.8985,80.1901,80.1901,0,0,0,0,0,0,0,0,0,25.901
0.866,0,79.8985,79.8985,80.1901,80.1901,0,0,0,0,0,0,0,0,0,25.9008
0.868,0,79.8985,79.8985,80.1901,80.1901,0,0,0,0,0,0,0,0,0,25.9006
0.87,0,79.7423,79.7423,80.0339,80.0339,0,0,0,0,0,0,0,0,0,25.9003
0.872,0,79.7423,79.7423,80.0339,80.0339,0,0,0,0,0,0,0,0,0,25.9001
0.874,0,79.7423,79.7423,80.0339,80.0339,0,0,0,0,0,0,0,0,0,25.8999
0.876,0,79.7423,79.7423,80.0339,80.0339,0,0,0,0,0,0,0,0,0,25.8996
0.878,0,79.7423,79.7423,80.0339,80.0339,0,0,0,0,0,0,0,0,0,25.8994
0.88,0,79.6171,79.6171,79.9087,79.9087,0,0,0,0,0,0,0,0,0,25.8992
0.882,0,79.6171,79.6171,79.9087,79.9087,0,0,0,0,0,0,0,0,0,25.8989
0.884,0,79.6171,79.6171,79.9087,79.9087,0,0,0,0,0,0,0,0,0,25.8987
0.886,0,79.6171,79.6171,79.9087,79.9087,0,0,0,0,0,0,0,0,0,25.8985
0.888,0,79.6171,79.6171,79.9087,79.9087,0,0,0,0,0,0,0,0,0,25.8983
0.89,0,79.7275,79.7275,80.0191,80.0191,0,0,0,0,0,0,0,0,0,25.898
0.892,0,79.7275,79.7275,80.0191,80.0191,0,0,0,0,0,0,0,0,0,25.8978
0.894,0,79.7275,79.7275,80.0191,80.0191,0,0,0,0,0,0,0,0,0,25.8976
0.896,0,79.7275,79.7275,80.0191,80.0191,0,0,0,0,0,0,0,0,0,25.8973
0.898,0,79.7275,79.7275,80.0191,80.0191,0,0,0,0,0,0,0,0,0,25.8971
0.9,0,79.5745,79.5745,79.866,79.866,0,0,0,0,0,0,0,0,0,25.8969
0.902,0,79.5745,79.5745,79.866,79.866,0,0,0,0,0,0,0,0,0,25.8966
0.904,0,79.5745,79.5745,79.866,79.866,0,0,0,0,0,0,0,0,0,25.8964
0.906,0,79.5745,79.5745,79.866,79.866,0,0,0,0,0,0,0,0,0,25.8962
0.908,0,79.5745,79.5745,79.866,79.866,0,0,0,0,0,0,0,0,0,25.896
0.91,0,79.6961,79.6961,79.9876,79.9876,0,0,0,0,0,0,0,0,0,25.8957
0.912,0,79.6961,79.6961,79.9876,79.9876,0,0,0,0,0,0,0,0,0,25.8955
0.914,0,79.6961,79.6961,79.9876,79.9876,0,0,0,0,0,0,0,0,0,25.8953
0.916,0,79.6961,79.6961,79.9876,79.9876,0,0,0,0,0,0,0,0,0,25.895
0.918,0,79.6961,79.6961,79.9876,79.9876,0,0,0,0,0,0,0,0,0,25.8948
0.92,0,79.6653,79.6653,79.9569,79.9569,0,0,0,0,0,0,0,0,0,25.8946
0.922,0,79.6653,79.6653,79.9569,79.9569,0,0,0,0,0,0,0,0,0,25.8944
0.924,0,79.6653,79.6653,79.9569,79.9569,0,0,0,0,0,0,0,0,0,25.8941
0.926,0,79.6653,79.6653,79.9569,79.9569,0,0,0,0,0,0,0,0,0,25.8939
0.928,0,79.6653,79.6653,79.9569,79.9569,0,0,0,0,0,0,0,0,0,25.8937
0.93,0,79.6523,79.6523,79.9438,79.9438,0,0,0,0,0,0,0,0,0,25.8934
0.932,0,79.6523,79.6523,79.9438,79.9438,0,0,0,0,0,0,0,0,0,25.8932
0.934,0,79.6523,79.6523,79.9438,79.9438,0,0,0,0,0,0,0,0,0,25.893
0.936,0,79.6523,79.6523,79.9438,79.9438,0,0,0,0,0,0,0,0,0,25.8927
0.938,0,79.6523,79.6523,79.9438,79.9438,0,0,0,0,0,0,0,0,0,25.8925
0.94,0,79.6819,79.6819,79.9735,79.9735,0,0,0,0,0,0,0,0,0,25.8923
0.942,0,79.6819,79.6819,79.9735,79.9735,0,0,0,0,0,0,0,0,0,25.8921
0.944,0,79.6819,79.6819,79.9735,79.9735,0,0,0,0,0,0,0,0,0,25.8918
0.946,0,79.6819,79.6819,79.9735,79.9735,0,0,0,0,0,0,0,0,0,25.8916
0.948,0,79.6819,79.6819,79.9735,79.9735,0,0,0,0,0,0,0,0,0,25.8914
0.95,0,79.5515,79.5515,79.843,79.843,0,0,0,0,0,0,0,0,0,25.8911
0.952,0,79.5515,79.5515,79.843,79.843,0,0,0,0,0,0,0,0,0,25.8909
0.954,0,79.5515,79.5515,79.843,79.843,0,0,0,0,0,0,0,0,0,25.8907
0.956,0,79.5515,79.5515,79.843,79.843,0,0,0,0,0,0,0,0,0,25.8904
0.958,0,79.5515,79.5515,79.843,79.843,0,0,0,0,0,0,0,0,0,25.8902
0.96,0,79.6331,79.6331,79.9246,79.9246,0,0,0,0,0,0,0,0,0,25.89
0.962,0,79.6331,79.6331,79.9246,79.9246,0,0,0,0,0,0,0,0,0,25.8898
0.964,0,79.6331,79.6331,79.9246,79.9246,0,0,0,0,0,0,0,0,0,25.8895
0.966,0,79.6331,79.6331,79.9246,79.9246,0,0,0,0,0,0,0,0,0,25.8893
0.968,0,79.6331,79.6331,79.9246,79.9246,0,0,0,0,0,0,0,0,0,25.8891
0.97,0,79.7115,79.7115,80.003,80.003,0,0,0,0,0,0,0,0,0,25.8888
0.972,0,79.7115,79.7115,80.003,80.003,0,0,0,0,0,0,0,0,0,25.8886
0.974,0,79.7115,79.7115,80.003,80.003,0,0,0,0,0,0,0,0,0,25.8884
0.976,0,79.7115,79.7115,80.003,80.003,0,0,0,0,0,0,0,0,0,25.8881
0.978,0,79.7115,79.7115,80.003,80.003,0,0,0,0,0,0,0,0,0,25.8879
0.98,0,79.6796,79.6796,79.971,79.971,0,0,0,0,0,0,0,0,0,25.8877
0.982,0,79.6796,79.6796,79.971,79.971,0,0,0,0,0,0,0,0,0,25.8875
0.984,0,79.6796,79.6796,79.971,79.971,0,0,0,0,0,0,0,0,0,25.8872
0.986,0,79.6796,79.6796,79.971,79.971,0,0,0,0,0,0,0,0,0,25.887
0.988,0,79.6796,79.6796,79.971,79.971,0,0,0,0,0,0,0,0,0,25.8868
0.99,0,79.641,79.641,79.9324,79.9324,0,0,0,0,0,0,0,0,0,25.8865
0.992,0,79.641,79.641,79.9324,79.9324,0,0,0,0,0,0,0,0,0,25.8863
0.994,0,79.641,79.641,79.9324,79.9324,0,0,0,0,0,0,0,0,0,25.8861
0.996,0,79.641,79.641,79.9324,79.9324,0,0,0,0,0,0,0,0,0,25.8858
0.998,0,79.641,79.641,79.9324,79.9324,0,0,0,0,0,0,0,0,0,25.8856
1,0,79.6162,79.6162,79.9077,79.9077,0,0,0,0,0,0,0,0,0,25.8854
1.002,0,79.6162,79.6162,79.9077,79.9077,0,0,0,0,0,0,0,0,0,25.8852
1.004,0,79.6162,79.6162,79.9077,79.9077,0,0,0,0,0,0,0,0,0,25.8849
1.006,0,79.6162,79.6162,79.9077,79.9077,0,0,0,0,0,0,0,0,0,25.8847
1.008,0,79.6162,79.6162,79.9077,79.9077,0,0,0,0,0,0,0,0,0,25.8845
1.01,0,79.5914,79.5914,79.8828,79.8828,0,0,0,0,0,0,0,0,0,25.8842
1.012,0,79.5914,79.5914,79.8828,79.8828,0,0,0,0,0,0,0,0,0,25.884
1.014,0,79.5914,79.5914,79.8828,79.8828,0,0,0,0,0,0,0,0,0,25.8838
1.016,0,79.5914,79.5914,79.8828,79.8828,0,0,0,0,0,0,0,0,0,25.8836
1.018,0,79.5914,79.5914,79.8828,79.8828,0,0,0,0,0,0,0,0,0,25.8833
1.02,0,79.6757,79.6757,79.9671,79.9671,0,0,0,0,0,0,0,0,0,25.8831
1.022,0,79.6757,79.6757,79.9671,79.9671,0,0,0,0,0,0,0,0,0,25.8829
1.024,0,79.6757,79.6757,79.9671,79.9671,0,0,0,0,0,0,0,0,0,25.8826
1.026,0,79.6757,79.6757,79.9671,79.9671,0,0,0,0,0,0,0,0,0,25.8824
1.028,0,79.6757,79.6757,79.9671,79.9671,0,0,0,0,0,0,0,0,0,25.8822
1.03,0,79.5292,79.5292,79.8206,79.8206,0,0,0,0,0,0,0,0,0,25.8819
1.032,0,79.5292,79.5292,79.8206,79.8206,0,0,0,0,0,0,0,0,0,25.8817
1.034,0,79.5292,79.5292,79.8206,79.8206,0,0,0,0,0,0,0,0,0,25.8815
1.036,0,79.5292,79.5292,79.8206,79.8206,0,0,0,0,0,0,0,0,0,25.8813
1.038,0,79.5292,79.5292,79.8206,79.8206,0,0,0,0,0,0,0,0,0,25.881
1.04,0,79.5447,79.5447,79.8361,79.8361,0,0,0,0,0,0,0,0,0,25.8808
1.042,0,79.5447,79.5447,79.8361,79.8361,0,0,0,0,0,0,0,0,0,25.8806
1.044,0,79.5447,79.5447,79.8361,79.8361,0,0,0,0,0,0,0,0,0,25.8803
1.046,0,79.5447,79.5447,79.8361,79.8361,0,0,0,0,0,0,0,0,0,25.8801
1.048,0,79.5447,79.5447,79.8361,79.8361,0,0,0,0,0,0,0,0,0,25.8799
1.05,0,79.4455,79.4455,79.7368,79.7368,0,0,0,0,0,0,0,0,0,25.8796
1.052,0,79.4455,79.4455,79.7368,79.7368,0,0,0,0,0,0,0,0,0,25.8794
1.054,0,79.4455,79.4455,79.7368,79.7368,0,0,0,0,0,0,0,0,0,25.8792
1.056,0,79.4455,79.4455,79.7368,79.7368,0,0,0,0,0,0,0,0,0,25.879
1.058,0,79.4455,79.4455,79.7368,79.7368,0,0,0,0,0,0,0,0,0,25.8787
1.06,0,79.6062,79.6062,79.8976,79.8976,0,0,0,0,0,0,0,0,0,25.8785
1.062,0,79.6062,79.6062,79.8976,79.8976,0,0,0,0,0,0,0,0,0,25.8783
1.064,0,79.6062,79.6062,79.8976,79.8976,0,0,0,0,0,0,0,0,0,25.878
1.066,0,79.6062,79.6062,79.8976,79.8976,0,0,0,0,0,0,0,0,0,25.8778
1.068,0,79.6062,79.6062,79.8976,79.8976,0,0,0,0,0,0,0,0,0,25.8776
1.07,0,79.462,79.462,79.7533,79.7533,0,0,0,0,0,0,0,0,0,25.8773
1.072,0,79.462,79.462,79.7533,79.7533,0,0,0,0,0,0,0,0,0,25.8771
1.074,0,79.462,79.462,79.7533,79.7533,0,0,0,0,0,0,0,0,0,25.8769
1.076,0,79.462,79.462,79.7533,79.7533,0,0,0,0,0,0,0,0,0,25.8767
1.078,0,79.462,79.462,79.7533,79.7533,0,0,0,0,0,0,0,0,0,25.8764
1.08,0,79.7142,79.7142,80.0056,80.0056,0,0,0,0,0,0,0,0,0,25.8762
1.082,0,79.7142,79.7142,80.0056,80.0056,0,0,0,0,0,0,0,0,0,25.876
1.084,0,79.7142,79.7142,80.0056,80.0056,0,0,0,0,0,0,0,0,0,25.8757
1.086,0,79.7142,79.7142,80.0056,80.0056,0,0,0,0,0,0,0,0,0,25.8755
1.088,0,79.7142,79.7142,80.0056,80.0056,0,0,0,0,0,0,0,0,0,25.8753
1.09,0,79.6103,79.6103,79.9016,79.9016,0,0,0,0,0,0,0,0,0,25.8751
1.092,0,79.6103,79.6103,79.9016,79.9016,0,0,0,0,0,0,0,0,0,25.8748
1.094,0,79.6103,79.6103,79.9016,79.9016,0,0,0,0,0,0,0,0,0,25.8746
1.096,0,79.6103,79.6103,79.9016,79.9016,0,0,0,0,0,0,0,0,0,25.8744
1.098,0,79.6103,79.6103,79.9016,79.9016,0,0,0,0,0,0,0,0,0,25.8741
1.1,0,79.6027,79.6027,79.8941,79.8941,0,0,0,0,0,0,0,0,0,25.8739
1.102,0,79.6027,79.6027,79.8941,79.8941,0,0,0,0,0,0,0,0,0,25.8737
1.104,0,79.6027,79.6027,79.8941,79.8941,0,0,0,0,0,0,0,0,0,25.8734
1.106,0,79.6027,79.6027,79.8941,79.8941,0,0,0,0,0,0,0,0,0,25.8732
1.108,0,79.6027,79.6027,79.8941,79.8941,0,0,0,0,0,0,0,0,0,25.873
1.11,0,79.4735,79.4735,79.7648,79.7648,0,0,0,0,0,0,0,0,0,25.8728
1.112,0,79.4735,79.4735,79.7648,79.7648,0,0,0,0,0,0,0,0,0,25.8725
1.114,0,79.4735,79.4735,79.7648,79.7648,0,0,0,0,0,0,0,0,0,25.8723
1.116,0,79.4735,79.4735,79.7648,79.7648,0,0,0,0,0,0,0,0,0,25.8721
1.118,0,79.4735,79.4735,79.7648,79.7648,0,0,0,0,0,0,0,0,0,25.8718
1.12,0,79.6348,79.6348,79.9261,79.9261,0,0,0,0,0,0,0,0,0,25.8716
1.122,0,79.6348,79.6348,79.9261,79.9261,0,0,0,0,0,0,0,0,0,25.8714
1.124,0,79.6348,79.6348,79.9261,79.9261,0,0,0,0,0,0,0,0,0,25.8711
1.126,0,79.6348,79.6348,79.9261,79.9261,0,0,0,0,0,0,0,0,0,25.8709
1.128,0,79.6348,79.6348,79.9261,79.9261,0,0,0,0,0,0,0,0,0,25.8707
1.13,0,79.6608,79.6608,79.9521,79.9521,0,0,0,0,0,0,0,0,0,25.8705
1.132,0,79.6608,79.6608,79.9521,79.9521,0,0,0,0,0,0,0,0,0,25.8702
