time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.246,0.1555,0,0,0,0,0,0,0,0,32.3292,32.3292,72.0407,72.0407,0,0
8.248,0.1555,0,0,0,0,0,0,0,0,32.3118,32.3118,72.0681,72.0681,0,0
8.25,0.3406,0,0,0,0,0,0,0,0,32.291,32.291,72.1009,72.1009,0,0
8.252,0.3406,0,0,0,0,0,0,0,0,32.2667,32.2667,72.139,72.139,0,0
8.254,0.3406,0,0,0,0,0,0,0,0,32.2392,32.2392,72.1823,72.1823,0,0
8.256,0.3406,0,0,0,0,0,0,0,0,32.2085,32.2085,72.2306,72.2306,0,0
8.258,0.3406,0,0,0,0,0,0,0,0,32.1747,32.1747,72.2838,72.2838,0,0
8.26,0.4983,0,0,0,0,0,0,0,0,32.138,32.138,72.3416,72.3416,0,0
8.262,0.4983,0,0,0,0,0,0,0,0,32.0984,32.0984,72.4038,72.4038,0,0
8.264,0.4983,0,0,0,0,0,0,0,0,32.0561,32.0561,72.4703,72.4703,0,0
8.266,0.4983,0,0,0,0,0,0,0,0,32.0113,32.0113,72.5409,72.5409,0,0
8.268,0.4983,0,0,0,0,0,0,0,0,31.964,31.964,72.6152,72.6152,0,0
8.27,0.6193,0,0,0,0,0,0,0,0,31.9146,31.9146,72.693,72.693,0,0
8.272,0.6193,0,0,0,0,0,0,0,0,31.863,31.863,72.7741,72.7741,0,0
8.274,0.6193,0,0,0,0,0,0,0,0,31.8095,31.8095,72.8582,72.8582,0,0
8.276,0.6193,0,0,0,0,0,0,0,0,31.7544,31.7544,72.9451,72.9451,0,0
8.278,0.6193,0,0,0,0,0,0,0,0,31.6976,31.6976,73.0343,73.0343,0,0
8.28,0.6794,0,0,0,0,0,0,0,0,31.6396,31.6396,73.1257,73.1257,0,0
8.282,0.6794,0,0,0,0,0,0,0,0,31.5803,31.5803,73.2188,73.2188,0,0
8.284,0.6794,0,0,0,0,0,0,0,0,31.5201,31.5201,73.3135,73.3135,0,0
8.286,0.6794,0,0,0,0,0,0,0,0,31.4592,31.4592,73.4094,73.4094,0,0
8.288,0.6794,0,0,0,0,0,0,0,0,31.3977,31.3977,73.5061,73.5061,0,0
8.29,0.6912,0,0,0,0,0,0,0,0,31.3358,31.3358,73.6035,73.6035,0,0
8.292,0.6912,0,0,0,0,0,0,0,0,31.2738,31.2738,73.701,73.701,0,0
8.294,0.6912,0,0,0,0,0,0,0,0,31.2118,31.2118,73.7985,73.7985,0,0
8.296,0.6912,0,0,0,0,0,0,0,0,31.1501,31.1501,73.8956,73.8956,0,0
8.298,0.6912,0,0,0,0,0,0,0,0,31.0889,31.0889,73.9919,73.9919,0,0
8.3,0.6463,0,0,0,0,0,0,0,0,31.0283,31.0283,74.0873,74.0873,0,0
8.302,0.6463,0,0,0,0,0,0,0,0,30.9685,30.9685,74.1813,74.1813,0,0
8.304,0.6463,0,0,0,0,0,0,0,0,30.9098,30.9098,74.2736,74.2736,0,0.0108
8.306,0.6463,0,0,0,0,0,0,0,0,30.8524,30.8524,74.364,74.364,0,0.012
8.308,0.6463,0,0,0,0,0,0,0,0,30.7963,30.7963,74.4521,74.4521,0,0.0131
8.31,0.5329,0,0,0,0,0,0,0,0,30.7419,30.7419,74.5378,74.5378,0,0.0143
8.312,0.5329,0,0,0,0,0,0,0,0,30.6892,30.6892,74.6206,74.6206,0,0.0153
8.314,0.5329,0,0,0,0,0,0,0,0,30.6385,30.6385,74.7004,74.7004,0,0.0163
8.316,0.5329,0,0,0,0,0,0,0,0,30.5899,30.5899,74.7769,74.7769,0,0.0173
8.318,0.5329,0,0,0,0,0,0,0,0,30.5436,30.5436,74.8498,74.8498,0,0.0182
8.32,0.406,0,0,0,0,0,0,0,0,30.4996,30.4996,74.9189,74.9189,0,0.019
8.322,0.406,0,0,0,0,0,0,0,0,30.4582,30.4582,74.984,74.984,0,0.0198
8.324,0.406,0,0,0,0,0,0,0,0,30.4195,30.4195,75.0449,75.0449,0,0.0205
8.326,0.406,0,0,0,0,0,0,0,0,30.3836,30.3836,75.1014,75.1014,0,0.0211
8.328,0.406,0,0,0,0,0,0,0,0,30.3506,30.3506,75.1533,75.1533,0,0.0217
8.33,0.2044,0,0,0,0,0,0,0,0,30.3206,30.3206,75.2005,75.2005,0,0.0221
8.332,0.2044,0,0,0,0,0,0,0,0,30.2937,30.2937,75.2428,75.2428,0,0.0226
8.334,0.2044,0,0,0,0,0,0,0,0,30.27,30.27,75.28,75.28,0,0.0229
8.336,0.2044,0,0,0,0,0,0,0,0,30.2496,30.2496,75.3122,75.3122,0,0.0232
8.338,0.2044,0,0,0,0,0,0,0,0,30.2325,30.2325,75.3391,75.3391,0,0.0234
8.34,0.0487,0,0,0,0,0,0,0,0,30.2188,30.2188,75.3607,75.3607,0,0.0235
8.342,0.0487,0,0,0,0,0,0,0,0,30.2084,30.2084,75.377,75.377,0,0.0235
8.344,0.0487,0,0,0,0,0,0,0,0,30.2015,30.2015,75.3879,75.3879,0,0.0235
8.346,0.0487,0,0,0,0,0,0,0,0,30.1981,30.1981,75.3933,75.3933,0,0.0234
8.348,0.0487,0,0,0,0,0,0,0,0,30.1981,30.1981,75.3933,75.3933,0,0.0232
8.35,0,0,0,0,0,0,0,0,0,30.2015,30.2015,75.3879,75.3879,0,0.0229
8.352,0,0,0,0,0,0,0,0,0,30.2084,30.2084,75.3771,75.3771,0,0.0225
8.354,0,0,0,0,0,0,0,0,0,30.2186,30.2186,75.3609,75.3609,0,0.0221
8.356,0,0,0,0,0,0,0,0,0,30.2323,30.2323,75.3395,75.3395,0,0.0216
8.358,0,0,0,0,0,0,0,0,0,30.2492,30.2492,75.3128,75.3128,0,0.0211
8.36,0,0,0,0,0,0,0,0,0,30.2694,30.2694,75.2811,75.2811,0,0.0205
8.362,0,0,0,0,0,0,0,0,0,30.2927,30.2927,75.2443,75.2443,0,0.0198
8.364,0,0,0,0,0,0,0,0,0,30.3192,30.3192,75.2027,75.2027,0,0.019
8.366,0,0,0,0,0,0,0,0,0,30.3486,30.3486,75.1564,75.1564,0,0.0182
8.368,0,0,0,0,0,0,0,0,0,30.3809,30.3809,75.1056,75.1056,0,0.0173
8.37,0,0,0,0,0,0,0,0,0,30.416,30.416,75.0504,75.0504,0,0.0164
8.372,0,0,0,0,0,0,0,0,0,30.4538,30.4538,74.991,74.991,0,0.0154
8.374,0,0,0,0,0,0,0,0,0,30.4941,30.4941,74.9276,74.9276,0,0.0144
8.376,0,0,0,0,0,0,0,0,0,30.5368,30.5368,74.8604,74.8604,0,0.0133
8.378,0,0,0,0,0,0,0,0,0,30.5817,30.5817,74.7897,74.7897,0,0.0122
8.38,0,0,0,0,0,0,0,0,0,30.6287,30.6287,74.7158,74.7158,0,0.011
8.382,0,0,0,0,0,0,0,0,0,30.6777,30.6777,74.6387,74.6387,0,0
8.384,0,0,0,0,0,0,0,0,0,30.7284,30.7284,74.5589,74.5589,0,0
8.386,0,0,0,0,0,0,0,0,0,30.7808,30.7808,74.4766,74.4766,0,0
8.388,0,0,0,0,0,0,0,0,0,30.8345,30.8345,74.392,74.392,0,0
8.39,0,0,0,0,0,0,0,0,0,30.8895,30.8895,74.3055,74.3055,0,0
8.392,0,0,0,0,0,0,0,0,0,30.9456,30.9456,74.2173,74.2173,0,0
8.394,0,0,0,0,0,0,0,0,0,31.0026,31.0026,74.1277,74.1277,0,0
8.396,0,0,0,0,0,0,0,0,0,31.0602,31.0602,74.037,74.037,0,0
8.398,0,0,0,0,0,0,0,0,0,31.1183,31.1183,73.9456,73.9456,0,0
8.4,0,0,0,0,0,0,0,0,0,31.1768,31.1768,73.8536,73.8536,0,0
8.402,0,0,0,0,0,0,0,0,0,31.2354,31.2354,73.7615,73.7615,0,0
8.404,0,0,0,0,0,0,0,0,0,31.2938,31.2938,73.6695,73.6695,0,0
8.406,0,0,0,0,0,0,0,0,0,31.3521,31.3521,73.5779,73.5779,0,0
8.408,0,0,0,0,0,0,0,0,0,31.4098,31.4098,73.4871,73.4871,0,0
8.41,0,0,0,0,0,0,0,0,0,31.4669,31.4669,73.3972,73.3972,0,0
8.412,0,0,0,0,0,0,0,0,0,31.5232,31.5232,73.3087,73.3087,0,0
8.414,0,0,0,0,0,0,0,0,0,31.5785,31.5785,73.2217,73.2217,0,0
8.416,0,0,0,0,0,0,0,0,0,31.6326,31.6326,73.1366,73.1366,0,0
8.418,0,0,0,0,0,0,0,0,0,31.6853,31.6853,73.0537,73.0537,0,0
8.42,0,0,0,0,0,0,0,0,0,31.7365,31.7365,72.9732,72.9732,0,0
8.422,0,0,0,0,0,0,0,0,0,31.7859,31.7859,72.8954,72.8954,0,0
8.424,0,0,0,0,0,0,0,0,0,31.8335,31.8335,72.8205,72.8205,0,0
8.426,0,0,0,0,0,0,0,0,0,31.8792,31.8792,72.7487,72.7487,0,0
8.428,0,0,0,0,0,0,0,0,0,31.9226,31.9226,72.6804,72.6804,0,0
8.43,0,0,0,0,0,0,0,0,0,31.9638,31.9638,72.6156,72.6156,0,0
8.432,0,0,0,0,0,0,0,0,0,32.0025,32.0025,72.5547,72.5547,0,0
8.434,0,0,0,0,0,0,0,0,0,32.0387,32.0387,72.4977,72.4977,0,0
8.436,0,0,0,0,0,0,0,0,0,32.0722,32.0722,72.445,72.445,0,0
8.438,0,0,0,0,0,0,0,0,0,32.103,32.103,72.3966,72.3966,0,0
8.44,0,0,0,0,0,0,0,0,0,32.1309,32.1309,72.3527,72.3527,0,0
8.442,0,0,0,0,0,0,0,0,0,32.1559,32.1559,72.3134,72.3134,0,0
8.444,0,0,0,0,0,0,0,0,0,32.1778,32.1778,72.2789,72.2789,0,0
8.446,0,0,0,0,0,0,0,0,0,32.1967,32.1967,72.2492,72.2492,0,0
8.448,0,0,0,0,0,0,0,0,0,32.2124,32.2124,72.2244,72.2244,0,0
8.45,0,0,0,0,0,0,0,0,0,32.225,32.225,72.2047,72.2047,0,0
8.452,0,0,0,0,0,0,0,0,0,32.2343,32.2343,72.1901,72.1901,0,0
8.454,0,0,0,0,0,0,0,0,0,32.2404,32.2404,72.1805,72.1805,0,0
8.456,0,0,0,0,0,0,0,0,0,32.2432,32.2432,72.1761,72.1761,0,0
8.458,0,0,0,0,0,0,0,0,0,32.2427,32.2427,72.1768,72.1768,0,0
8.46,0.1531,0,0,0,0,0,0,0,0,32.239,32.239,72.1826,72.1826,0,0
8.462,0.1531,0,0,0,0,0,0,0,0,32.2321,32.2321,72.1936,72.1936,0,0
8.464,0.1531,0,0,0,0,0,0,0,0,32.2219,32.2219,72.2095,72.2095,0,0
8.466,0.1531,0,0,0,0,0,0,0,0,32.2086,32.2086,72.2305,72.2305,0,0
8.468,0.1531,0,0,0,0,0,0,0,0,32.1922,32.1922,72.2563,72.2563,0,0
8.47,0.3065,0,0,0,0,0,0,0,0,32.1727,32.1727,72.287,72.287,0,0
8.472,0.3065,0,0,0,0,0,0,0,0,32.1502,32.1502,72.3223,72.3223,0,0
8.474,0.3065,0,0,0,0,0,0,0,0,32.1248,32.1248,72.3622,72.3622,0,0
8.476,0.3065,0,0,0,0,0,0,0,0,32.0966,32.0966,72.4066,72.4066,0,0
8.478,0.3065,0,0,0,0,0,0,0,0,32.0657,32.0657,72.4552,72.4552,0,0
8.48,0.4635,0,0,0,0,0,0,0,0,32.0322,32.0322,72.508,72.508,0,0
8.482,0.4635,0,0,0,0,0,0,0,0,31.9962,31.9962,72.5646,72.5646,0,0
8.484,0.4635,0,0,0,0,0,0,0,0,31.9578,31.9578,72.625,72.625,0,0
8.486,0.4635,0,0,0,0,0,0,0,0,31.9172,31.9172,72.6889,72.6889,0,0
8.488,0.4635,0,0,0,0,0,0,0,0,31.8744,31.8744,72.7562,72.7562,0,0
8.49,0.547,0,0,0,0,0,0,0,0,31.8297,31.8297,72.8265,72.8265,0,0
8.492,0.547,0,0,0,0,0,0,0,0,31.7832,31.7832,72.8996,72.8996,0,0
8.494,0.547,0,0,0,0,0,0,0,0,31.7351,31.7351,72.9754,72.9754,0,0
8.496,0.547,0,0,0,0,0,0,0,0,31.6854,31.6854,73.0535,73.0535,0,0
8.498,0.547,0,0,0,0,0,0,0,0,31.6345,31.6345,73.1337,73.1337,0,0
8.5,0.608,0,0,0,0,0,0,0,0,31.5823,31.5823,73.2157,73.2157,0,0
8.502,0.608,0,0,0,0,0,0,0,0,31.5292,31.5292,73.2992,73.2992,0,0
8.504,0.608,0,0,0,0,0,0,0,0,31.4753,31.4753,73.384,73.384,0,0
8.506,0.608,0,0,0,0,0,0,0,0,31.4208,31.4208,73.4698,73.4698,0,0
8.508,0.608,0,0,0,0,0,0,0,0,31.3658,31.3658,73.5563,73.5563,0,0
8.51,0.6139,0,0,0,0,0,0,0,0,31.3105,31.3105,73.6433,73.6433,0,0
8.512,0.6139,0,0,0,0,0,0,0,0,31.2552,31.2552,73.7303,73.7303,0,0
8.514,0.6139,0,0,0,0,0,0,0,0,31.1999,31.1999,73.8172,73.8172,0,0
8.516,0.6139,0,0,0,0,0,0,0,0,31.145,31.145,73.9037,73.9037,0,0
8.518,0.6139,0,0,0,0,0,0,0,0,31.0905,31.0905,73.9894,73.9894,0,0
8.52,0.5703,0,0,0,0,0,0,0,0,31.0366,31.0366,74.0741,74.0741,0,0
8.522,0.5703,0,0,0,0,0,0,0,0,30.9836,30.9836,74.1576,74.1576,0,0
8.524,0.5703,0,0,0,0,0,0,0,0,30.9315,30.9315,74.2395,74.2395,0,0
8.526,0.5703,0,0,0,0,0,0,0,0,30.8806,30.8806,74.3196,74.3196,0,0.011
8.528,0.5703,0,0,0,0,0,0,0,0,30.831,30.831,74.3976,74.3976,0,0.012
8.53,0.4898,0,0,0,0,0,0,0,0,30.7828,30.7828,74.4734,74.4734,0,0.013
8.532,0.4898,0,0,0,0,0,0,0,0,30.7363,30.7363,74.5465,74.5465,0,0.0139
8.534,0.4898,0,0,0,0,0,0,0,0,30.6916,30.6916,74.6169,74.6169,0,0.0148
8.536,0.4898,0,0,0,0,0,0,0,0,30.6488,30.6488,74.6842,74.6842,0,0.0156
8.538,0.4898,0,0,0,0,0,0,0,0,30.6081,30.6081,74.7483,74.7483,0,0.0164
8.54,0.3584,0,0,0,0,0,0,0,0,30.5695,30.5695,74.809,74.809,0,0.0172
8.542,0.3584,0,0,0,0,0,0,0,0,30.5333,30.5333,74.866,74.866,0,0.0178
8.544,0.3584,0,0,0,0,0,0,0,0,30.4994,30.4994,74.9192,74.9192,0,0.0184
8.546,0.3584,0,0,0,0,0,0,0,0,30.4681,30.4681,74.9684,74.9684,0,0.019
8.548,0.3584,0,0,0,0,0,0,0,0,30.4394,30.4394,75.0136,75.0136,0,0.0195
8.55,0.1938,0,0,0,0,0,0,0,0,30.4135,30.4135,75.0544,75.0544,0,0.0199
8.552,0.1938,0,0,0,0,0,0,0,0,30.3903,30.3903,75.0909,75.0909,0,0.0202
8.554,0.1938,0,0,0,0,0,0,0,0,30.37,30.37,75.1228,75.1228,0,0.0205
8.556,0.1938,0,0,0,0,0,0,0,0,30.3526,30.3526,75.1501,75.1501,0,0.0207
8.558,0.1938,0,0,0,0,0,0,0,0,30.3382,30.3382,75.1728,75.1728,0,0.0209
8.56,0.0291,0,0,0,0,0,0,0,0,30.3268,30.3268,75.1907,75.1907,0,0.021
8.562,0.0291,0,0,0,0,0,0,0,0,30.3185,30.3185,75.2038,75.2038,0,0.021
8.564,0.0291,0,0,0,0,0,0,0,0,30.3132,30.3132,75.2121,75.2121,0,0.0209
8.566,0.0291,0,0,0,0,0,0,0,0,30.311,30.311,75.2156,75.2156,0,0.0208
8.568,0.0291,0,0,0,0,0,0,0,0,30.3119,30.3119,75.2142,75.2142,0,0.0206
8.57,0,0,0,0,0,0,0,0,0,30.3159,30.3159,75.208,75.208,0,0.0203
8.572,0,0,0,0,0,0,0,0,0,30.3229,30.3229,75.1969,75.1969,0,0.02
8.574,0,0,0,0,0,0,0,0,0,30.3329,30.3329,75.1811,75.1811,0,0.0196
8.576,0,0,0,0,0,0,0,0,0,30.3459,30.3459,75.1607,75.1607,0,0.0192
8.578,0,0,0,0,0,0,0,0,0,30.3619,30.3619,75.1356,75.1356,0,0.0187
8.58,0,0,0,0,0,0,0,0,0,30.3807,30.3807,75.1059,75.1059,0,0.0181
8.582,0,0,0,0,0,0,0,0,0,30.4024,30.4024,75.0719,75.0719,0,0.0174
8.584,0,0,0,0,0,0,0,0,0,30.4267,30.4267,75.0336,75.0336,0,0.0168
8.586,0,0,0,0,0,0,0,0,0,30.4537,30.4537,74.9911,74.9911,0,0.016
8.588,0,0,0,0,0,0,0,0,0,30.4833,30.4833,74.9445,74.9445,0,0.0152
8.59,0,0,0,0,0,0,0,0,0,30.5153,30.5153,74.8942,74.8942,0,0.0144
8.592,0,0,0,0,0,0,0,0,0,30.5497,30.5497,74.8401,74.8401,0,0.0135
8.594,0,0,0,0,0,0,0,0,0,30.5863,30.5863,74.7826,74.7826,0,0.0126
8.596,0,0,0,0,0,0,0,0,0,30.625,30.625,74.7217,74.7217,0,0.0116
8.598,0,0,0,0,0,0,0,0,0,30.6656,30.6656,74.6578,74.6578,0,0.0106
8.6,0,0,0,0,0,0,0,0,0,30.7081,30.7081,74.591,74.591,0,0
8.602,0,0,0,0,0,0,0,0,0,30.7522,30.7522,74.5215,74.5215,0,0
8.604,0,0,0,0,0,0,0,0,0,30.7979,30.7979,74.4496,74.4496,0,0
8.606,0,0,0,0,0,0,0,0,0,30.845,30.845,74.3755,74.3755,0,0
8.608,0,0,0,0,0,0,0,0,0,30.8933,30.8933,74.2995,74.2995,0,0
8.61,0,0,0,0,0,0,0,0,0,30.9427,30.9427,74.2219,74.2219,0,0
8.612,0,0,0,0,0,0,0,0,0,30.993,30.993,74.1428,74.1428,0,0
8.614,0,0,0,0,0,0,0,0,0,31.044,31.044,74.0625,74.0625,0,0
8.616,0,0,0,0,0,0,0,0,0,31.0956,31.0956,73.9814,73.9814,0,0
8.618,0,0,0,0,0,0,0,0,0,31.1476,31.1476,73.8996,73.8996,0,0
8.62,0,0,0,0,0,0,0,0,0,31.1998,31.1998,73.8175,73.8175,0,0
8.622,0,0,0,0,0,0,0,0,0,31.252,31.252,73.7353,73.7353,0,0
8.624,0,0,0,0,0,0,0,0,0,31.3042,31.3042,73.6533,73.6533,0,0
8.626,0,0,0,0,0,0,0,0,0,31.356,31.356,73.5717,73.5717,0,0
8.628,0,0,0,0,0,0,0,0,0,31.4074,31.4074,73.4908,73.4908,0,0
8.63,0,0,0,0,0,0,0,0,0,31.4582,31.4582,73.411,73.411,0,0
8.632,0,0,0,0,0,0,0,0,0,31.5082,31.5082,73.3323,73.3323,0,0
8.634,0,0,0,0,0,0,0,0,0,31.5572,31.5572,73.2552,73.2552,0,0
8.636,0,0,0,0,0,0,0,0,0,31.6051,31.6051,73.1798,73.1798,0,0
8.638,0,0,0,0,0,0,0,0,0,31.6518,31.6518,73.1064,73.1064,0,0
8.64,0,0,0,0,0,0,0,0,0,31.697,31.697,73.0352,73.0352,0,0
8.642,0,0,0,0,0,0,0,0,0,31.7407,31.7407,72.9665,72.9665,0,0
8.644,0,0,0,0,0,0,0,0,0,31.7827,31.7827,72.9004,72.9004,0,0
8.646,0,0,0,0,0,0,0,0,0,31.8229,31.8229,72.8373,72.8373,0,0
8.648,0,0,0,0,0,0,0,0,0,31.8611,31.8611,72.7772,72.7772,0,0
8.65,0,0,0,0,0,0,0,0,0,31.8972,31.8972,72.7204,72.7204,0,0
8.652,0,0,0,0,0,0,0,0,0,31.9311,31.9311,72.667,72.667,0,0
8.654,0,0,0,0,0,0,0,0,0,31.9627,31.9627,72.6173,72.6173,0,0
8.656,0,0,0,0,0,0,0,0,0,31.992,31.992,72.5713,72.5713,0,0
8.658,0,0,0,0,0,0,0,0,0,32.0187,32.0187,72.5292,72.5292,0,0
8.66,0,0,0,0,0,0,0,0,0,32.0428,32.0428,72.4912,72.4912,0,0
8.662,0,0,0,0,0,0,0,0,0,32.0644,32.0644,72.4574,72.4574,0,0
8.664,0,0,0,0,0,0,0,0,0,32.0832,32.0832,72.4278,72.4278,0,0
8.666,0,0,0,0,0,0,0,0,0,32.0992,32.0992,72.4026,72.4026,0,0
8.668,0,0,0,0,0,0,0,0,0,32.1124,32.1124,72.3818,72.3818,0,0
8.67,0,0,0,0,0,0,0,0,0,32.1228,32.1228,72.3655,72.3655,0,0
8.672,0,0,0,0,0,0,0,0,0,32.1302,32.1302,72.3537,72.3537,0,0
8.674,0,0,0,0,0,0,0,0,0,32.1348,32.1348,72.3466,72.3466,0,0
8.676,0,0,0,0,0,0,0,0,0,32.1365,32.1365,72.3439,72.3439,0,0
8.678,0,0,0,0,0,0,0,0,0,32.1352,32.1352,72.3459,72.3459,0,0
8.68,0.1423,0,0,0,0,0,0,0,0,32.1311,32.1311,72.3524,72.3524,0,0
8.682,0.1423,0,0,0,0,0,0,0,0,32.1241,32.1241,72.3635,72.3635,0,0
8.684,0.1423,0,0,0,0,0,0,0,0,32.1142,32.1142,72.379,72.379,0,0
8.686,0.1423,0,0,0,0,0,0,0,0,32.1015,32.1015,72.399,72.399,0,0
8.688,0.1423,0,0,0,0,0,0,0,0,32.086,32.086,72.4233,72.4233,0,0
8.69,0.2814,0,0,0,0,0,0,0,0,32.0679,32.0679,72.4519,72.4519,0,0
8.692,0.2814,0,0,0,0,0,0,0,0,32.0471,32.0471,72.4846,72.4846,0,0
8.694,0.2814,0,0,0,0,0,0,0,0,32.0237,32.0237,72.5214,72.5214,0,0
8.696,0.2814,0,0,0,0,0,0,0,0,31.9978,31.9978,72.5621,72.5621,0,0
8.698,0.2814,0,0,0,0,0,0,0,0,31.9695,31.9695,72.6065,72.6065,0,0
8.7,0.412,0,0,0,0,0,0,0,0,31.939,31.939,72.6546,72.6546,0,0
8.702,0.412,0,0,0,0,0,0,0,0,31.9062,31.9062,72.7062,72.7062,0,0
8.704,0.412,0,0,0,0,0,0,0,0,31.8713,31.8713,72.761,72.761,0,0
8.706,0.412,0,0,0,0,0,0,0,0,31.8345,31.8345,72.8189,72.8189,0,0
8.708,0.412,0,0,0,0,0,0,0,0,31.7959,31.7959,72.8798,72.8798,0,0
8.71,0.4998,0,0,0,0,0,0,0,0,31.7555,31.7555,72.9433,72.9433,0,0
8.712,0.4998,0,0,0,0,0,0,0,0,31.7135,31.7135,73.0093,73.0093,0,0
8.714,0.4998,0,0,0,0,0,0,0,0,31.6702,31.6702,73.0775,73.0775,0,0
8.716,0.4998,0,0,0,0,0,0,0,0,31.6255,31.6255,73.1478,73.1478,0,0
8.718,0.4998,0,0,0,0,0,0,0,0,31.5797,31.5797,73.2198,73.2198,0,0
8.72,0.5502,0,0,0,0,0,0,0,0,31.5329,31.5329,73.2934,73.2934,0,0
8.722,0.5502,0,0,0,0,0,0,0,0,31.4853,31.4853,73.3683,73.3683,0,0
8.724,0.5502,0,0,0,0,0,0,0,0,31.437,31.437,73.4443,73.4443,0,0
8.726,0.5502,0,0,0,0,0,0,0,0,31.3882,31.3882,73.5211,73.5211,0,0
8.728,0.5502,0,0,0,0,0,0,0,0,31.339,31.339,73.5984,73.5984,0,0
8.73,0.535,0,0,0,0,0,0,0,0,31.2897,31.2897,73.6761,73.6761,0,0
8.732,0.535,0,0,0,0,0,0,0,0,31.2403,31.2403,73.7538,73.7538,0,0
8.734,0.535,0,0,0,0,0,0,0,0,31.191,31.191,73.8312,73.8312,0,0
8.736,0.535,0,0,0,0,0,0,0,0,31.1421,31.1421,73.9082,73.9082,0,0
8.738,0.535,0,0,0,0,0,0,0,0,31.0936,31.0936,73.9845,73.9845,0,0
8.74,0.4974,0,0,0,0,0,0,0,0,31.0457,31.0457,74.0598,74.0598,0,0
8.742,0.4974,0,0,0,0,0,0,0,0,30.9986,30.9986,74.134,74.134,0,0
8.744,0.4974,0,0,0,0,0,0,0,0,30.9524,30.9524,74.2066,74.2066,0,0
8.746,0.4974,0,0,0,0,0,0,0,0,30.9073,30.9073,74.2776,74.2776,0,0.0101
8.748,0.4974,0,0,0,0,0,0,0,0,30.8634,30.8634,74.3467,74.3467,0,0.011
8.75,0.4287,0,0,0,0,0,0,0,0,30.8208,30.8208,74.4136,74.4136,0,0.0118
8.752,0.4287,0,0,0,0,0,0,0,0,30.7798,30.7798,74.4782,74.4782,0,0.0127
8.754,0.4287,0,0,0,0,0,0,0,0,30.7403,30.7403,74.5403,74.5403,0,0.0134
8.756,0.4287,0,0,0,0,0,0,0,0,30.7026,30.7026,74.5995,74.5995,0,0.0142
8.758,0.4287,0,0,0,0,0,0,0,0,30.6668,30.6668,74.6559,74.6559,0,0.0149
8.76,0.2973,0,0,0,0,0,0,0,0,30.633,30.633,74.7091,74.7091,0,0.0155
8.762,0.2973,0,0,0,0,0,0,0,0,30.6012,30.6012,74.759,74.759,0,0.0161
8.764,0.2973,0,0,0,0,0,0,0,0,30.5717,30.5717,74.8055,74.8055,0,0.0166
8.766,0.2973,0,0,0,0,0,0,0,0,30.5444,30.5444,74.8484,74.8484,0,0.0171
8.768,0.2973,0,0,0,0,0,0,0,0,30.5195,30.5195,74.8876,74.8876,0,0.0175
8.77,0.1659,0,0,0,0,0,0,0,0,30.4971,30.4971,74.9229,74.9229,0,0.0178
8.772,0.1659,0,0,0,0,0,0,0,0,30.4771,30.4771,74.9543,74.9543,0,0.0181
8.774,0.1659,0,0,0,0,0,0,0,0,30.4597,30.4597,74.9816,74.9816,0,0.0184
8.776,0.1659,0,0,0,0,0,0,0,0,30.445,30.445,75.0048,75.0048,0,0.0186
8.778,0.1659,0,0,0,0,0,0,0,0,30.4329,30.4329,75.0238,75.0238,0,0.0187
8.78,0.0233,0,0,0,0,0,0,0,0,30.4235,30.4235,75.0386,75.0386,0,0.0187
8.782,0.0233,0,0,0,0,0,0,0,0,30.4169,30.4169,75.0491,75.0491,0,0.0187
8.784,0.0233,0,0,0,0,0,0,0,0,30.413,30.413,75.0552,75.0552,0,0.0186
8.786,0.0233,0,0,0,0,0,0,0,0,30.4118,30.4118,75.0571,75.0571,0,0.0185
8.788,0.0233,0,0,0,0,0,0,0,0,30.4134,30.4134,75.0546,75.0546,0,0.0183
8.79,0,0,0,0,0,0,0,0,0,30.4177,30.4177,75.0478,75.0478,0,0.0181
8.792,0,0,0,0,0,0,0,0,0,30.4247,30.4247,75.0367,75.0367,0,0.0178
8.794,0,0,0,0,0,0,0,0,0,30.4345,30.4345,75.0214,75.0214,0,0.0174
8.796,0,0,0,0,0,0,0,0,0,30.4469,30.4469,75.0019,75.0019,0,0.017
8.798,0,0,0,0,0,0,0,0,0,30.4619,30.4619,74.9783,74.9783,0,0.0165
8.8,0,0,0,0,0,0,0,0,0,30.4794,30.4794,74.9507,74.9507,0,0.016
8.802,0,0,0,0,0,0,0,0,0,30.4994,30.4994,74.9192,74.9192,0,0.0154
8.804,0,0,0,0,0,0,0,0,0,30.5219,30.5219,74.8839,74.8839,0,0.0148
8.806,0,0,0,0,0,0,0,0,0,30.5467,30.5467,74.8449,74.8449,0,0.0141
8.808,0,0,0,0,0,0,0,0,0,30.5737,30.5737,74.8024,74.8024,0,0.0134
8.81,0,0,0,0,0,0,0,0,0,30.6029,30.6029,74.7564,74.7564,0,0.0126
8.812,0,0,0,0,0,0,0,0,0,30.6341,30.6341,74.7073,74.7073,0,0.0118
8.814,0,0,0,0,0,0,0,0,0,30.6673,30.6673,74.655,74.655,0,0.011
8.816,0,0,0,0,0,0,0,0,0,30.7024,30.7024,74.5999,74.5999,0,0.0101
