time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.47,0.0182,41.9898,42.7987,42.1965,43.0126,0,0,10.5713,10.5713,0,0,0,0,0,13.7871
8.472,0.0182,41.9898,42.7987,42.1965,43.0126,0,0,10.5713,10.5713,0,0,0,0,0,13.7872
8.474,0.0182,41.9898,42.7987,42.1965,43.0126,0,0,10.5713,10.5713,0,0,0,0,0,13.7873
8.476,0.0182,41.9898,42.7987,42.1965,43.0126,0,0,10.5713,10.5713,0,0,0,0,0,13.7874
8.478,0.0182,41.9898,42.7987,42.1965,43.0126,0,0,10.5713,10.5713,0,0,0,0,0,13.7875
8.48,0.0301,41.9432,42.9037,42.1453,43.11,0,0,10.5713,10.5713,0,0,0,0,0,13.7876
8.482,0.0301,41.9432,42.9037,42.1453,43.11,0,0,10.5713,10.5713,0,0,0,0,0,13.7877
8.484,0.0301,41.9432,42.9037,42.1453,43.11,0,0,10.5713,10.5713,0,0,0,0,0,13.7878
8.486,0.0301,41.9432,42.9037,42.1453,43.11,0,0,10.5713,10.5713,0,0,0,0,0,13.788
8.488,0.0301,41.9432,42.9037,42.1453,43.11,0,0,10.5713,10.5713,0,0,0,0,0,13.7881
8.49,0.0457,41.7846,42.8781,41.9843,43.079,0,0,10.5713,10.5713,0,0,0,0,0,13.7882
8.492,0.0457,41.7846,42.8781,41.9843,43.079,0,0,10.5713,10.5713,0,0,0,0,0,13.7884
8.494,0.0457,41.7846,42.8781,41.9843,43.079,0,0,10.5713,10.5713,0,0,0,0,0,13.7885
8.496,0.0457,41.7846,42.8781,41.9843,43.079,0,0,10.5713,10.5713,0,0,0,0,0,13.7887
8.498,0.0457,41.7846,42.8781,41.9843,43.079,0,0,10.5713,10.5713,0,0,0,0,0,13.7888
8.5,0.0482,41.9496,43.1557,42.1486,43.3531,0,0,10.5713,10.5713,0,0,0,0,0,13.789
8.502,0.0482,41.9496,43.1557,42.1486,43.3531,0,0,10.5713,10.5713,0,0,0,0,0,13.7891
8.504,0.0482,41.9496,43.1557,42.1486,43.3531,0,0,10.5713,10.5713,0,0,0,0,0,13.7893
8.506,0.0482,41.9496,43.1557,42.1486,43.3531,0,0,10.5713,10.5713,0,0,0,0,0,13.7894
8.508,0.0482,41.9496,43.1557,42.1486,43.3531,0,0,10.5713,10.5713,0,0,0,0,0,13.7896
8.51,0.0585,41.8073,43.1049,42.0074,43.3004,0,0,10.5713,10.5713,0,0,0,0,0,13.7897
8.512,0.0585,41.8073,43.1049,42.0074,43.3004,0,0,10.5713,10.5713,0,0,0,0,0,13.7899
8.514,0.0585,41.8073,43.1049,42.0074,43.3004,0,0,10.5713,10.5713,0,0,0,0,0,13.7901
8.516,0.0585,41.8073,43.1049,42.0074,43.3004,0,0,10.5713,10.5713,0,0,0,0,0,13.7903
8.518,0.0585,41.8073,43.1049,42.0074,43.3004,0,0,10.5713,10.5713,0,0,0,0,0,13.7904
8.52,0.0695,41.7912,43.1587,41.9939,43.3537,0,0,10.5713,10.5713,0,0,0,0,0,13.7906
8.522,0.0695,41.7912,43.1587,41.9939,43.3537,0,0,10.5713,10.5713,0,0,0,0,0,13.7908
8.524,0.0695,41.7912,43.1587,41.9939,43.3537,0,0,10.5713,10.5713,0,0,0,0,0,13.791
8.526,0.0695,41.7912,43.1587,41.9939,43.3537,0,0,10.5713,10.5713,0,0,0,0,0,13.7911
8.528,0.0695,41.7912,43.1587,41.9939,43.3537,0,0,10.5713,10.5713,0,0,0,0,0,13.7913
8.53,0.0844,41.7106,43.1261,41.9171,43.3219,0,0,10.5713,10.5713,0,0,0,0,0,13.7915
8.532,0.0844,41.7106,43.1261,41.9171,43.3219,0,0,10.5713,10.5713,0,0,0,0,0,13.7917
8.534,0.0844,41.7106,43.1261,41.9171,43.3219,0,0,10.5713,10.5713,0,0,0,0,0,13.7919
8.536,0.0844,41.7106,43.1261,41.9171,43.3219,0,0,10.5713,10.5713,0,0,0,0,0,13.792
8.538,0.0844,41.7106,43.1261,41.9171,43.3219,0,0,10.5713,10.5713,0,0,0,0,0,13.7922
8.54,0.0858,41.6178,43.0595,41.8291,43.2571,0,0,10.5713,10.5713,0,0,0,0,0,13.7924
8.542,0.0858,41.6178,43.0595,41.8291,43.2571,0,0,10.5713,10.5713,0,0,0,0,0,13.7926
8.544,0.0858,41.6178,43.0595,41.8291,43.2571,0,0,10.5713,10.5713,0,0,0,0,0,13.7928
8.546,0.0858,41.6178,43.0595,41.8291,43.2571,0,0,10.5713,10.5713,0,0,0,0,0,13.793
8.548,0.0858,41.6178,43.0595,41.8291,43.2571,0,0,10.5713,10.5713,0,0,0,0,0,13.7931
8.55,0.0953,41.5379,42.984,41.7547,43.1844,0,0,10.5713,10.5713,0,0,0,0,0,13.7933
8.552,0.0953,41.5379,42.984,41.7547,43.1844,0,0,10.5713,10.5713,0,0,0,0,0,13.7935
8.554,0.0953,41.5379,42.984,41.7547,43.1844,0,0,10.5713,10.5713,0,0,0,0,0,13.7937
8.556,0.0953,41.5379,42.984,41.7547,43.1844,0,0,10.5713,10.5713,0,0,0,0,0,13.7939
8.558,0.0953,41.5379,42.984,41.7547,43.1844,0,0,10.5713,10.5713,0,0,0,0,0.02,13.7941
8.56,0.094,41.7871,43.216,42.01,43.42,0,0,10.5713,10.5713,0,0,0,0,0.0335,13.7942
8.562,0.094,41.7871,43.216,42.01,43.42,0,0,10.5713,10.5713,0,0,0,0,0.0469,13.7944
8.564,0.094,41.7871,43.216,42.01,43.42,0,0,10.5713,10.5713,0,0,0,0,0.0603,13.7946
8.566,0.094,41.7871,43.216,42.01,43.42,0,0,10.5713,10.5713,0,0,0,0,0.0736,13.7948
8.568,0.094,41.7871,43.216,42.01,43.42,0,0,10.5713,10.5713,0,0,0,0,0.0869,13.795
8.57,0.1059,41.7948,43.185,42.0242,43.3935,0,0,10.5713,10.5713,0,0,0,0,0.1002,13.7951
8.572,0.1059,41.7948,43.185,42.0242,43.3935,0,0,10.5713,10.5713,0,0,0,0,0.1134,13.7953
8.574,0.1059,41.7948,43.185,42.0242,43.3935,0,0,10.5713,10.5713,0,0,0,0,0.1265,13.7955
8.576,0.1059,41.7948,43.185,42.0242,43.3935,0,0,10.5713,10.5713,0,0,0,0,0.1396,13.7956
8.578,0.1059,41.7948,43.185,42.0242,43.3935,0,0,10.5713,10.5713,0,0,0,0,0.1525,13.7958
8.58,0.0982,41.7901,43.1203,42.0261,43.3339,0,0,10.5713,10.5713,0,0,0,0,0.1654,13.796
8.582,0.0982,41.7901,43.1203,42.0261,43.3339,0,0,10.5713,10.5713,0,0,0,0,0.1782,13.7962
8.584,0.0982,41.7901,43.1203,42.0261,43.3339,0,0,10.5713,10.5713,0,0,0,0,0.1908,13.7963
8.586,0.0982,41.7901,43.1203,42.0261,43.3339,0,0,10.5713,10.5713,0,0,0,0,0.2034,13.7965
8.588,0.0982,41.7901,43.1203,42.0261,43.3339,0,0,10.5713,10.5713,0,0,0,0,0.2158,13.7966
8.59,0.1021,41.8069,43.0563,42.0493,43.2756,0,0,10.5713,10.5713,0,0,0,0,0.2281,13.7968
8.592,0.1021,41.8069,43.0563,42.0493,43.2756,0,0,10.5713,10.5713,0,0,0,0,0.2403,13.7969
8.594,0.1021,41.8069,43.0563,42.0493,43.2756,0,0,10.5713,10.5713,0,0,0,0,0.2523,13.7971
8.596,0.1021,41.8069,43.0563,42.0493,43.2756,0,0,10.5713,10.5713,0,0,0,0,0.2641,13.7972
8.598,0.1021,41.8069,43.0563,42.0493,43.2756,0,0,10.5713,10.5713,0,0,0,0,0.2758,13.7974
8.6,0.1133,42.0443,43.193,42.293,43.4181,0,0,10.5713,10.5713,0,0,0,0,0.2874,13.7975
8.602,0.1133,42.0443,43.193,42.293,43.4181,0,0,10.5713,10.5713,0,0,0,0,0.2987,13.7977
8.604,0.1133,42.0443,43.193,42.293,43.4181,0,0,10.5713,10.5713,0,0,0,0,0.3099,13.7978
8.606,0.1133,42.0443,43.193,42.293,43.4181,0,0,10.5713,10.5713,0,0,0,0,0.3209,13.7979
8.608,0.1133,42.0443,43.193,42.293,43.4181,0,0,10.5713,10.5713,0,0,0,0,0.3317,13.7981
8.61,0.0878,41.848,42.877,42.1023,43.1079,0,0,10.5713,10.5713,0,0,0,0,0.3423,13.7982
8.612,0.0878,41.848,42.877,42.1023,43.1079,0,0,10.5713,10.5713,0,0,0,0,0.3526,13.7983
8.614,0.0878,41.848,42.877,42.1023,43.1079,0,0,10.5713,10.5713,0,0,0,0,0.3628,13.7984
8.616,0.0878,41.848,42.877,42.1023,43.1079,0,0,10.5713,10.5713,0,0,0,0,0.3728,13.7985
8.618,0.0878,41.848,42.877,42.1023,43.1079,0,0,10.5713,10.5713,0,0,0,0,0.3825,13.7987
8.62,0.0682,42.0447,42.9365,42.3038,43.1727,0,0,10.5713,10.5713,0,0,0,0,0.392,13.7988
8.622,0.0682,42.0447,42.9365,42.3038,43.1727,0,0,10.5713,10.5713,0,0,0,0,0.4012,13.7989
8.624,0.0682,42.0447,42.9365,42.3038,43.1727,0,0,10.5713,10.5713,0,0,0,0,0.4102,13.799
8.626,0.0682,42.0447,42.9365,42.3038,43.1727,0,0,10.5713,10.5713,0,0,0,0,0.419,13.7991
8.628,0.0682,42.0447,42.9365,42.3038,43.1727,0,0,10.5713,10.5713,0,0,0,0,0.4275,13.7991
8.63,0.0801,42.1713,42.9101,42.4337,43.1505,0,0,10.5713,10.5713,0,0,0,0,0.4357,13.7992
8.632,0.0801,42.1713,42.9101,42.4337,43.1505,0,0,10.5713,10.5713,0,0,0,0,0.4437,13.7993
8.634,0.0801,42.1713,42.9101,42.4337,43.1505,0,0,10.5713,10.5713,0,0,0,0,0.4514,13.7994
8.636,0.0801,42.1713,42.9101,42.4337,43.1505,0,0,10.5713,10.5713,0,0,0,0,0.4589,13.7994
8.638,0.0801,42.1713,42.9101,42.4337,43.1505,0,0,10.5713,10.5713,0,0,0,0,0.466,13.7995
8.64,0.0562,42.3258,42.8983,42.5898,43.1414,0,0,10.5713,10.5713,0,0,0,0,0.4729,13.7996
8.642,0.0562,42.3258,42.8983,42.5898,43.1414,0,0,10.5713,10.5713,0,0,0,0,0.4795,13.7996
8.644,0.0562,42.3258,42.8983,42.5898,43.1414,0,0,10.5713,10.5713,0,0,0,0,0.4858,13.7997
8.646,0.0562,42.3258,42.8983,42.5898,43.1414,0,0,10.5713,10.5713,0,0,0,0,0.4918,13.7997
8.648,0.0562,42.3258,42.8983,42.5898,43.1414,0,0,10.5713,10.5713,0,0,0,0,0.4975,13.7998
8.65,0.0321,41.9813,42.3768,42.2448,42.6207,0,0,10.5713,10.5713,0,0,0,0,0.5029,13.7998
8.652,0.0321,41.9813,42.3768,42.2448,42.6207,0,0,10.5713,10.5713,0,0,0,0,0.508,13.7999
8.654,0.0321,41.9813,42.3768,42.2448,42.6207,0,0,10.5713,10.5713,0,0,0,0,0.5128,13.7999
8.656,0.0321,41.9813,42.3768,42.2448,42.6207,0,0,10.5713,10.5713,0,0,0,0,0.5173,13.7999
8.658,0.0321,41.9813,42.3768,42.2448,42.6207,0,0,10.5713,10.5713,0,0,0,0,0.5215,13.8
8.66,0.0202,42.3172,42.5282,42.5778,42.7706,0,0,10.5713,10.5713,0,0,0,0,0.5253,13.8
8.662,0.0202,42.3172,42.5282,42.5778,42.7706,0,0,10.5713,10.5713,0,0,0,0,0.5289,13.8
8.664,0.0202,42.3172,42.5282,42.5778,42.7706,0,0,10.5713,10.5713,0,0,0,0,0.5321,13.8001
8.666,0.0202,42.3172,42.5282,42.5778,42.7706,0,0,10.5713,10.5713,0,0,0,0,0.535,13.8001
8.668,0.0202,42.3172,42.5282,42.5778,42.7706,0,0,10.5713,10.5713,0,0,0,0,0.5375,13.8001
8.67,0,42.412,42.434,42.6673,42.6728,0,0,10.5713,10.5713,0,0,0,0,0.5398,13.8001
8.672,0,42.412,42.434,42.6673,42.6728,0,0,10.5713,10.5713,0,0,0,0,0.5417,13.8001
8.674,0,42.412,42.434,42.6673,42.6728,0,0,10.5713,10.5713,0,0,0,0,0.5432,13.8002
8.676,0,42.412,42.434,42.6673,42.6728,0,0,10.5713,10.5713,0,0,0,0,0.5445,13.8002
8.678,0,42.412,42.434,42.6673,42.6728,0,0,10.5713,10.5713,0,0,0,0,0.5454,13.8002
8.68,0,42.7049,42.5369,42.953,42.7704,0,0,10.5713,10.5713,0,0,0,0,0.546,13.8002
8.682,0,42.7049,42.5369,42.953,42.7704,0,0,10.5713,10.5713,0,0,0,0,0.5463,13.8002
8.684,0,42.7049,42.5369,42.953,42.7704,0,0,10.5713,10.5713,0,0,0,0,0.5462,13.8003
8.686,0,42.7049,42.5369,42.953,42.7704,0,0,10.5713,10.5713,0,0,0,0,0.5458,13.8003
8.688,0,42.7049,42.5369,42.953,42.7704,0,0,10.5713,10.5713,0,0,0,0,0.5451,13.8003
8.69,0,42.7256,42.3699,42.9648,42.5968,0,0,10.5713,10.5713,0,0,0,0,0.544,13.8004
8.692,0,42.7256,42.3699,42.9648,42.5968,0,0,10.5713,10.5713,0,0,0,0,0.5426,13.8004
8.694,0,42.7256,42.3699,42.9648,42.5968,0,0,10.5713,10.5713,0,0,0,0,0.5409,13.8004
8.696,0,42.7256,42.3699,42.9648,42.5968,0,0,10.5713,10.5713,0,0,0,0,0.5388,13.8005
8.698,0,42.7256,42.3699,42.9648,42.5968,0,0,10.5713,10.5713,0,0,0,0,0.5365,13.8005
8.7,0,42.6657,42.1283,42.8952,42.3479,0,0,10.5713,10.5713,0,0,0,0,0.5338,13.8005
8.702,0,42.6657,42.1283,42.8952,42.3479,0,0,10.5713,10.5713,0,0,0,0,0.5307,13.8006
8.704,0,42.6657,42.1283,42.8952,42.3479,0,0,10.5713,10.5713,0,0,0,0,0.5274,13.8006
8.706,0,42.6657,42.1283,42.8952,42.3479,0,0,10.5713,10.5713,0,0,0,0,0.5237,13.8007
8.708,0,42.6657,42.1283,42.8952,42.3479,0,0,10.5713,10.5713,0,0,0,0,0.5197,13.8007
8.71,0,42.7471,42.0374,42.967,42.2501,0,0,10.5713,10.5713,0,0,0,0,0.5154,13.8008
8.712,0,42.7471,42.0374,42.967,42.2501,0,0,10.5713,10.5713,0,0,0,0,0.5108,13.8009
8.714,0,42.7471,42.0374,42.967,42.2501,0,0,10.5713,10.5713,0,0,0,0,0.5059,13.801
8.716,0,42.7471,42.0374,42.967,42.2501,0,0,10.5713,10.5713,0,0,0,0,0.5006,13.801
8.718,0,42.7471,42.0374,42.967,42.2501,0,0,10.5713,10.5713,0,0,0,0,0.4951,13.8011
8.72,0.0155,43.0081,42.1391,43.2194,42.346,0,0,10.5713,10.5713,0,0,0,0,0.4893,13.8012
8.722,0.0155,43.0081,42.1391,43.2194,42.346,0,0,10.5713,10.5713,0,0,0,0,0.4831,13.8013
8.724,0.0155,43.0081,42.1391,43.2194,42.346,0,0,10.5713,10.5713,0,0,0,0,0.4767,13.8014
8.726,0.0155,43.0081,42.1391,43.2194,42.346,0,0,10.5713,10.5713,0,0,0,0,0.47,13.8015
8.728,0.0155,43.0081,42.1391,43.2194,42.346,0,0,10.5713,10.5713,0,0,0,0,0.463,13.8016
8.73,0.0326,42.9394,41.927,43.1439,42.13,0,0,10.5713,10.5713,0,0,0,0,0.4557,13.8017
8.732,0.0326,42.9394,41.927,43.1439,42.13,0,0,10.5713,10.5713,0,0,0,0,0.4482,13.8018
8.734,0.0326,42.9394,41.927,43.1439,42.13,0,0,10.5713,10.5713,0,0,0,0,0.4403,13.8019
8.736,0.0326,42.9394,41.927,43.1439,42.13,0,0,10.5713,10.5713,0,0,0,0,0.4322,13.8021
8.738,0.0326,42.9394,41.927,43.1439,42.13,0,0,10.5713,10.5713,0,0,0,0,0.4239,13.8022
8.74,0.0363,43.1111,41.9734,43.3108,42.1744,0,0,10.5713,10.5713,0,0,0,0,0.4153,13.8023
8.742,0.0363,43.1111,41.9734,43.3108,42.1744,0,0,10.5713,10.5713,0,0,0,0,0.4064,13.8025
8.744,0.0363,43.1111,41.9734,43.3108,42.1744,0,0,10.5713,10.5713,0,0,0,0,0.3973,13.8026
8.746,0.0363,43.1111,41.9734,43.3108,42.1744,0,0,10.5713,10.5713,0,0,0,0,0.3879,13.8027
8.748,0.0363,43.1111,41.9734,43.3108,42.1744,0,0,10.5713,10.5713,0,0,0,0,0.3783,13.8029
8.75,0.0429,43.1665,41.9228,43.363,42.1235,0,0,10.5713,10.5713,0,0,0,0,0.3685,13.803
8.752,0.0429,43.1665,41.9228,43.363,42.1235,0,0,10.5713,10.5713,0,0,0,0,0.3585,13.8032
8.754,0.0429,43.1665,41.9228,43.363,42.1235,0,0,10.5713,10.5713,0,0,0,0,0.3482,13.8033
8.756,0.0429,43.1665,41.9228,43.363,42.1235,0,0,10.5713,10.5713,0,0,0,0,0.3377,13.8035
8.758,0.0429,43.1665,41.9228,43.363,42.1235,0,0,10.5713,10.5713,0,0,0,0,0.3271,13.8036
8.76,0.0649,43.2393,41.9098,43.4341,42.1117,0,0,10.5713,10.5713,0,0,0,0,0.3162,13.8038
8.762,0.0649,43.2393,41.9098,43.4341,42.1117,0,0,10.5713,10.5713,0,0,0,0,0.3051,13.804
8.764,0.0649,43.2393,41.9098,43.4341,42.1117,0,0,10.5713,10.5713,0,0,0,0,0.2939,13.8041
8.766,0.0649,43.2393,41.9098,43.4341,42.1117,0,0,10.5713,10.5713,0,0,0,0,0.2824,13.8043
8.768,0.0649,43.2393,41.9098,43.4341,42.1117,0,0,10.5713,10.5713,0,0,0,0,0.2708,13.8045
8.77,0.0745,43.3034,41.9085,43.4977,42.113,0,0,10.5713,10.5713,0,0,0,0,0.2591,13.8046
8.772,0.0745,43.3034,41.9085,43.4977,42.113,0,0,10.5713,10.5713,0,0,0,0,0.2472,13.8048
8.774,0.0745,43.3034,41.9085,43.4977,42.113,0,0,10.5713,10.5713,0,0,0,0,0.2351,13.805
8.776,0.0745,43.3034,41.9085,43.4977,42.113,0,0,10.5713,10.5713,0,0,0,0,0.2229,13.8052
8.778,0.0745,43.3034,41.9085,43.4977,42.113,0,0,10.5713,10.5713,0,0,0,0,0.2105,13.8053
8.78,0.0847,43.0869,41.6473,43.2819,41.8555,0,0,10.5713,10.5713,0,0,0,0,0.198,13.8055
8.782,0.0847,43.0869,41.6473,43.2819,41.8555,0,0,10.5713,10.5713,0,0,0,0,0.1854,13.8057
8.784,0.0847,43.0869,41.6473,43.2819,41.8555,0,0,10.5713,10.5713,0,0,0,0,0.1727,13.8059
8.786,0.0847,43.0869,41.6473,43.2819,41.8555,0,0,10.5713,10.5713,0,0,0,0,0.1599,13.806
8.788,0.0847,43.0869,41.6473,43.2819,41.8555,0,0,10.5713,10.5713,0,0,0,0,0.147,13.8062
8.79,0.0993,43.3581,41.8946,43.5548,42.1074,0,0,10.5713,10.5713,0,0,0,0,0.134,13.8064
8.792,0.0993,43.3581,41.8946,43.5548,42.1074,0,0,10.5713,10.5713,0,0,0,0,0.1209,13.8066
8.794,0.0993,43.3581,41.8946,43.5548,42.1074,0,0,10.5713,10.5713,0,0,0,0,0.1078,13.8067
8.796,0.0993,43.3581,41.8946,43.5548,42.1074,0,0,10.5713,10.5713,0,0,0,0,0.0945,13.8069
8.798,0.0993,43.3581,41.8946,43.5548,42.1074,0,0,10.5713,10.5713,0,0,0,0,0.0813,13.8071
8.8,0.1025,43.104,41.6374,43.3033,41.8556,0,0,10.5713,10.5713,0,0,0,0,0.0679,13.8073
8.802,0.1025,43.104,41.6374,43.3033,41.8556,0,0,10.5713,10.5713,0,0,0,0,0.0546,13.8075
8.804,0.1025,43.104,41.6374,43.3033,41.8556,0,0,10.5713,10.5713,0,0,0,0,0.0412,13.8076
8.806,0.1025,43.104,41.6374,43.3033,41.8556,0,0,10.5713,10.5713,0,0,0,0,0.0277,13.8078
8.808,0.1025,43.104,41.6374,43.3033,41.8556,0,0,10.5713,10.5713,0,0,0,0,0.0143,13.808
8.81,0.1086,43.0618,41.6131,43.2646,41.8371,0,0,10.5713,10.5713,0,0,0,0,0,13.8082
8.812,0.1086,43.0618,41.6131,43.2646,41.8371,0,0,10.5713,10.5713,0,0,0,0,0,13.8083
8.814,0.1086,43.0618,41.6131,43.2646,41.8371,0,0,10.5713,10.5713,0,0,0,0,0,13.8085
8.816,0.1086,43.0618,41.6131,43.2646,41.8371,0,0,10.5713,10.5713,0,0,0,0,0,13.8087
8.818,0.1086,43.0618,41.6131,43.2646,41.8371,0,0,10.5713,10.5713,0,0,0,0,0,13.8089
8.82,0.1074,43.1059,41.696,43.313,41.9262,0,0,10.5713,10.5713,0,0,0,0,0,13.809
8.822,0.1074,43.1059,41.696,43.313,41.9262,0,0,10.5713,10.5713,0,0,0,0,0,13.8092
8.824,0.1074,43.1059,41.696,43.313,41.9262,0,0,10.5713,10.5713,0,0,0,0,0,13.8094
8.826,0.1074,43.1059,41.696,43.313,41.9262,0,0,10.5713,10.5713,0,0,0,0,0,13.8096
8.828,0.1074,43.1059,41.696,43.313,41.9262,0,0,10.5713,10.5713,0,0,0,0,0,13.8097
8.83,0.116,43.2589,41.9087,43.4712,42.1453,0,0,10.5713,10.5713,0,0,0,0,0,13.8099
8.832,0.116,43.2589,41.9087,43.4712,42.1453,0,0,10.5713,10.5713,0,0,0,0,0,13.8101
8.834,0.116,43.2589,41.9087,43.4712,42.1453,0,0,10.5713,10.5713,0,0,0,0,0,13.8102
8.836,0.116,43.2589,41.9087,43.4712,42.1453,0,0,10.5713,10.5713,0,0,0,0,0,13.8104
8.838,0.116,43.2589,41.9087,43.4712,42.1453,0,0,10.5713,10.5713,0,0,0,0,0,13.8105
8.84,0.102,43.0292,41.7592,43.2472,42.0022,0,0,10.5713,10.5713,0,0,0,0,0,13.8107
8.842,0.102,43.0292,41.7592,43.2472,42.0022,0,0,10.5713,10.5713,0,0,0,0,0,13.8108
8.844,0.102,43.0292,41.7592,43.2472,42.0022,0,0,10.5713,10.5713,0,0,0,0,0,13.811
8.846,0.102,43.0292,41.7592,43.2472,42.0022,0,0,10.5713,10.5713,0,0,0,0,0,13.8112
8.848,0.102,43.0292,41.7592,43.2472,42.0022,0,0,10.5713,10.5713,0,0,0,0,0,13.8113
8.85,0.1192,43.0449,41.8752,43.269,42.1244,0,0,10.5713,10.5713,0,0,0,0,0,13.8114
8.852,0.1192,43.0449,41.8752,43.269,42.1244,0,0,10.5713,10.5713,0,0,0,0,0,13.8116
8.854,0.1192,43.0449,41.8752,43.269,42.1244,0,0,10.5713,10.5713,0,0,0,0,0,13.8117
8.856,0.1192,43.0449,41.8752,43.269,42.1244,0,0,10.5713,10.5713,0,0,0,0,0,13.8119
8.858,0.1192,43.0449,41.8752,43.269,42.1244,0,0,10.5713,10.5713,0,0,0,0,0,13.812
8.86,0.089,43.0035,41.9532,43.2337,42.2082,0,0,10.5713,10.5713,0,0,0,0,0,13.8121
8.862,0.089,43.0035,41.9532,43.2337,42.2082,0,0,10.5713,10.5713,0,0,0,0,0,13.8122
8.864,0.089,43.0035,41.9532,43.2337,42.2082,0,0,10.5713,10.5713,0,0,0,0,0,13.8124
8.866,0.089,43.0035,41.9532,43.2337,42.2082,0,0,10.5713,10.5713,0,0,0,0,0,13.8125
8.868,0.089,43.0035,41.9532,43.2337,42.2082,0,0,10.5713,10.5713,0,0,0,0,0,13.8126
8.87,0.0783,42.7816,41.8686,43.0176,42.1285,0,0,10.5713,10.5713,0,0,0,0,0,13.8127
8.872,0.0783,42.7816,41.8686,43.0176,42.1285,0,0,10.5713,10.5713,0,0,0,0,0,13.8128
8.874,0.0783,42.7816,41.8686,43.0176,42.1285,0,0,10.5713,10.5713,0,0,0,0,0,13.8129
8.876,0.0783,42.7816,41.8686,43.0176,42.1285,0,0,10.5713,10.5713,0,0,0,0,0,13.813
8.878,0.0783,42.7816,41.8686,43.0176,42.1285,0,0,10.5713,10.5713,0,0,0,0,0,13.8131
8.88,0.0671,42.6254,41.8657,42.8662,42.1295,0,0,10.5713,10.5713,0,0,0,0,0,13.8132
8.882,0.0671,42.6254,41.8657,42.8662,42.1295,0,0,10.5713,10.5713,0,0,0,0,0,13.8132
8.884,0.0671,42.6254,41.8657,42.8662,42.1295,0,0,10.5713,10.5713,0,0,0,0,0,13.8133
8.886,0.0671,42.6254,41.8657,42.8662,42.1295,0,0,10.5713,10.5713,0,0,0,0,0,13.8134
8.888,0.0671,42.6254,41.8657,42.8662,42.1295,0,0,10.5713,10.5713,0,0,0,0,0,13.8135
8.89,0.0538,42.6257,42.0333,42.8699,42.299,0,0,10.5713,10.5713,0,0,0,0,0,13.8135
8.892,0.0538,42.6257,42.0333,42.8699,42.299,0,0,10.5713,10.5713,0,0,0,0,0,13.8136
8.894,0.0538,42.6257,42.0333,42.8699,42.299,0,0,10.5713,10.5713,0,0,0,0,0,13.8136
8.896,0.0538,42.6257,42.0333,42.8699,42.299,0,0,10.5713,10.5713,0,0,0,0,0,13.8137
8.898,0.0538,42.6257,42.0333,42.8699,42.299,0,0,10.5713,10.5713,0,0,0,0,0,13.8137
8.9,0.0384,42.804,42.39,43.0495,42.6556,0,0,10.5713,10.5713,0,0,0,0,0,13.8138
8.902,0.0384,42.804,42.39,43.0495,42.6556,0,0,10.5713,10.5713,0,0,0,0,0,13.8138
8.904,0.0384,42.804,42.39,43.0495,42.6556,0,0,10.5713,10.5713,0,0,0,0,0,13.8138
8.906,0.0384,42.804,42.39,43.0495,42.6556,0,0,10.5713,10.5713,0,0,0,0,0,13.8139
8.908,0.0384,42.804,42.39,43.0495,42.6556,0,0,10.5713,10.5713,0,0,0,0,0,13.8139
8.91,0.0225,42.5636,42.3362,42.8082,42.5992,0,0,10.5713,10.5713,0,0,0,0,0,13.8139
8.912,0.0225,42.5636,42.3362,42.8082,42.5992,0,0,10.5713,10.5713,0,0,0,0,0,13.8139
8.914,0.0225,42.5636,42.3362,42.8082,42.5992,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.916,0.0225,42.5636,42.3362,42.8082,42.5992,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.918,0.0225,42.5636,42.3362,42.8082,42.5992,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.92,0,42.5036,42.4678,42.7451,42.726,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.922,0,42.5036,42.4678,42.7451,42.726,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.924,0,42.5036,42.4678,42.7451,42.726,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.926,0,42.5036,42.4678,42.7451,42.726,0,0,10.5713,10.5713,0,0,0,0,0,13.814
8.928,0,42.5036,42.4678,42.7451,42.726,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.93,0,42.4471,42.6046,42.6835,42.8557,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.932,0,42.4471,42.6046,42.6835,42.8557,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.934,0,42.4471,42.6046,42.6835,42.8557,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.936,0,42.4471,42.6046,42.6835,42.8557,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.938,0,42.4471,42.6046,42.6835,42.8557,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.94,0,42.3253,42.6744,42.5552,42.9168,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
8.942,0,42.3253,42.6744,42.5552,42.9168,0,0,10.5713,10.5713,0,0,0,0,0,13.8141
