time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.736,2.4493,0,0,0,0,0,0,128.6372,124.7985,0,0,0,0,0,0.172
0.738,2.4493,0,0,0,0,0,0,130.5566,126.7179,0,0,0,0,0,0.1771
0.74,2.6345,0,0,0,0,0,0,132.476,128.6372,0,0,0,0,0,0.1824
0.742,2.6345,0,0,0,0,0,0,134.3954,130.5566,0,0,0,0,0,0.1877
0.744,2.6345,0,0,0,0,0,0,136.3148,132.476,0,0,0,0,0,0.1931
0.746,2.6345,0,0,0,0,0,0,138.2342,134.3954,0,0,0,0,0,0.1985
0.748,2.6345,0,0,0,0,0,0,140.1536,136.3148,0,0,0,0,0,0.2041
0.75,2.8298,0,0,0,0,0,0,142.0729,138.2342,0,0,0,0,0,0.2097
0.752,2.8298,0,0,0,0,0,0,143.9923,140.1536,0,0,0,0,0,0.2154
0.754,2.8298,0,0,0,0,0,0,145.9117,142.0729,0,0,0,0,0,0.2211
0.756,2.8298,0,0,0,0,0,0,147.8311,143.9923,0,0,0,0,0,0.227
0.758,2.8298,0,0,0,0,0,0,149.7505,145.9117,0,0,0,0,0,0.2329
0.76,3.0214,0,0,0,0,0,0,151.6699,147.8311,0,0,0,0,0,0.2389
0.762,3.0214,0,0,0,0,0,0,153.5893,149.7505,0,0,0,0,0,0.2449
0.764,3.0214,0,0,0,0,0,0,155.5086,151.6699,0,0,0,0,0,0.2511
0.766,3.0214,0,0,0,0,0,0,157.428,153.5893,0,0,0,0,0,0.2573
0.768,3.0214,0,0,0,0,0,0,159.3474,155.5086,0,0,0,0,0,0.2636
0.77,3.2032,0,0,0,0,0,0,161.2668,157.428,0,0,0,0,0,0.27
0.772,3.2032,0,0,0,0,0,0,163.1862,159.3474,0,0,0,0,0,0.2765
0.774,3.2032,0,0,0,0,0,0,165.1056,161.2668,0,0,0,0,0,0.283
0.776,3.2032,0,0,0,0,0,0,167.025,163.1862,0,0,0,0,0,0.2896
0.778,3.2032,0,0,0,0,0,0,168.9443,165.1056,0,0,0,0,0,0.2963
0.78,3.3955,0,0,0,0,0,0,170.8637,167.025,0,0,0,0,0,0.3031
0.782,3.3955,0,0,0,0,0,0,172.7831,168.9443,0,0,0,0,0,0.3099
0.784,3.3955,0,0,0,0,0,0,174.7025,170.8637,0,0,0,0,0,0.3168
0.786,3.3955,0,0,0,0,0,0,176.6219,172.7831,0,0,0,0,0,0.3238
0.788,3.3955,0,0,0,0,0,0,178.5413,174.7025,0,0,0,0,0,0.3309
0.79,3.5934,0,0,0,0,0,0,180.4607,176.6219,0,0,0,0,0,0.338
0.792,3.5934,0,0,0,0,0,0,182.38,178.5413,0,0,0,0,0,0.3452
0.794,3.5934,0,0,0,0,0,0,184.2994,180.4607,0,0,0,0,0,0.3525
0.796,3.5934,0,0,0,0,0,0,186.2188,182.38,0,0,0,0,0,0.3599
0.798,3.5934,0,0,0,0,0,0,186.3916,184.2994,0,0,0,0,0,0.3674
0.8,3.7915,0,0,0,0,0,0,186.3916,186.2188,0,0,0,0,0,0.3749
0.802,3.7915,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3825
0.804,3.7915,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3902
0.806,3.7915,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3979
0.808,3.7915,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4056
0.81,3.8391,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4132
0.812,3.8391,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4209
0.814,3.8391,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4285
0.816,3.8391,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4361
0.818,3.8391,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4435
0.82,3.7058,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.451
0.822,3.7058,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4583
0.824,3.7058,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4656
0.826,3.7058,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4729
0.828,3.7058,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4802
0.83,3.6587,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4875
0.832,3.6587,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4949
0.834,3.6587,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5022
0.836,3.6587,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5097
0.838,3.6587,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5172
0.84,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5247
0.842,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5323
0.844,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.54
0.846,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5476
0.848,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5553
0.85,3.8075,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5629
0.852,3.8075,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5705
0.854,3.8075,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5781
0.856,3.8075,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5856
0.858,3.8075,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.593
0.86,3.6861,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6004
0.862,3.6861,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6077
0.864,3.6861,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.615
0.866,3.6861,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6223
0.868,3.6861,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6296
0.87,3.6801,2.0016,2.0142,2.2174,2.1497,0,0,186.3916,186.3916,0,0,0,0,0,0.6369
0.872,3.6801,2.0016,2.0142,2.2174,2.1497,0,0,186.3916,186.3916,0,0,0,0,0,0.6443
0.874,3.6801,2.0016,2.0142,2.2174,2.1497,0,0,186.3916,186.3916,0,0,0,0,0,0.6517
0.876,3.6801,2.0016,2.0142,2.2174,2.1497,0,0,186.3916,186.3916,0,0,0,0,0,0.6592
0.878,3.6801,2.0016,2.0142,2.2174,2.1497,0,0,186.3916,186.3916,0,0,0,0,0,0.6667
0.88,3.8087,0,0,2.0702,2.164,0,0,186.3916,186.3916,0,0,0,0,0,0.6743
0.882,3.8087,0,0,2.0702,2.164,0,0,186.3916,186.3916,0,0,0,0,0,0.6819
0.884,3.8087,0,0,2.0702,2.164,0,0,186.3916,186.3916,0,0,0,0,0,0.6895
0.886,3.8087,0,0,2.0702,2.164,0,0,186.3916,186.3916,0,0,0,0,0,0.6972
0.888,3.8087,0,0,2.0702,2.164,0,0,186.3916,186.3916,0,0,0,0,0,0.7048
0.89,3.799,2.1549,2.164,2.0675,2.1485,0,0,186.3916,186.3916,0,0,0,0,0,0.7124
0.892,3.799,2.1549,2.164,2.0675,2.1485,0,0,186.3916,186.3916,0,0,0,0,0,0.72
0.894,3.799,2.1549,2.164,2.0675,2.1485,0,0,186.3916,186.3916,0,0,0,0,0,0.7275
0.896,3.799,2.1549,2.164,2.0675,2.1485,0,0,186.3916,186.3916,0,0,0,0,0,0.735
0.898,3.799,2.1549,2.164,2.0675,2.1485,0,0,186.3916,186.3916,0,0,0,0,0,0.7424
0.9,3.6652,2.3269,2.3386,2.3495,2.2716,0,0,186.3916,186.3916,0,0,0,0,0,0.7497
0.902,3.6652,2.3269,2.3386,2.3495,2.2716,0,0,186.3916,186.3916,0,0,0,0,0,0.757
0.904,3.6652,2.3269,2.3386,2.3495,2.2716,0,0,186.3916,186.3916,0,0,0,0,0,0.7643
0.906,3.6652,2.3269,2.3386,2.3495,2.2716,0,0,186.3916,186.3916,0,0,0,0,0,0.7716
0.908,3.6652,2.3269,2.3386,2.3495,2.2716,0,0,186.3916,186.3916,0,0,0,0,0,0.779
0.91,3.6802,2.3264,2.3358,2.5632,2.512,0,0,186.3916,186.3916,0,0,0,0,0,0.7863
0.912,3.6802,2.3264,2.3358,2.5632,2.512,0,0,186.3916,186.3916,0,0,0,0,0,0.7937
0.914,3.6802,2.3264,2.3358,2.5632,2.512,0,0,186.3916,186.3916,0,0,0,0,0,0.8012
0.916,3.6802,2.3264,2.3358,2.5632,2.512,0,0,186.3916,186.3916,0,0,0,0,0,0.8087
0.918,3.6802,2.3264,2.3358,2.5632,2.512,0,0,186.3916,186.3916,0,0,0,0,0,0.8162
0.92,3.815,2.6438,2.6498,2.7586,2.8586,0,0,186.3916,186.3916,0,0,0,0,0,0.8238
0.922,3.815,2.6438,2.6498,2.7586,2.8586,0,0,186.3916,186.3916,0,0,0,0,0,0.8315
0.924,3.815,2.6438,2.6498,2.7586,2.8586,0,0,186.3916,186.3916,0,0,0,0,0,0.8391
0.926,3.815,2.6438,2.6498,2.7586,2.8586,0,0,186.3916,186.3916,0,0,0,0,0,0.8467
0.928,3.815,2.6438,2.6498,2.7586,2.8586,0,0,186.3916,186.3916,0,0,0,0,0,0.8544
0.93,3.7814,2.6848,2.6909,2.6108,2.6688,0,0,186.3916,186.3916,0,0,0,0,0,0.8619
0.932,3.7814,2.6848,2.6909,2.6108,2.6688,0,0,186.3916,186.3916,0,0,0,0,0,0.8695
0.934,3.7814,2.6848,2.6909,2.6108,2.6688,0,0,186.3916,186.3916,0,0,0,0,0,0.877
0.936,3.7814,2.6848,2.6909,2.6108,2.6688,0,0,186.3916,186.3916,0,0,0,0,0,0.8844
0.938,3.7814,2.6848,2.6909,2.6108,2.6688,0,0,186.3916,186.3916,0,0,0,0,0,0.8917
0.94,3.6587,2.7647,2.7706,2.835,2.7444,0,0,186.3916,186.3916,0,0,0,0,0,0.8991
0.942,3.6587,2.7647,2.7706,2.835,2.7444,0,0,186.3916,186.3916,0,0,0,0,0,0.9064
0.944,3.6587,2.7647,2.7706,2.835,2.7444,0,0,186.3916,186.3916,0,0,0,0,0,0.9137
0.946,3.6587,2.7647,2.7706,2.835,2.7444,0,0,186.3916,186.3916,0,0,0,0,0,0.921
0.948,3.6587,2.7647,2.7706,2.835,2.7444,0,0,186.3916,186.3916,0,0,0,0,0,0.9283
0.95,3.7017,2.8402,2.8434,3.0891,3.0514,0,0,186.3916,186.3916,0,0,0,0,0,0.9357
0.952,3.7017,2.8402,2.8434,3.0891,3.0514,0,0,186.3916,186.3916,0,0,0,0,0,0.9432
0.954,3.7017,2.8402,2.8434,3.0891,3.0514,0,0,186.3916,186.3916,0,0,0,0,0,0.9506
0.956,3.7017,2.8402,2.8434,3.0891,3.0514,0,0,186.3916,186.3916,0,0,0,0,0,0.9582
0.958,3.7017,2.8402,2.8434,3.0891,3.0514,0,0,186.3916,186.3916,0,0,0,0,0,0.9658
0.96,3.8266,2.8926,2.8931,2.9919,3.0901,0,0,186.3916,186.3916,0,0,0,0,0,0.9734
0.962,3.8266,2.8926,2.8931,2.9919,3.0901,0,0,186.3916,186.3916,0,0,0,0,0,0.981
0.964,3.8266,2.8926,2.8931,2.9919,3.0901,0,0,186.3916,186.3916,0,0,0,0,0,0.9887
0.966,3.8266,2.8926,2.8931,2.9919,3.0901,0,0,186.3916,186.3916,0,0,0,0,0,0.9963
0.968,3.8266,2.8926,2.8931,2.9919,3.0901,0,0,186.3916,186.3916,0,0,0,0,0,1.0039
0.97,3.7439,3.168,3.1671,3.114,3.1453,0,0,186.3916,186.3916,0,0,0,0,0,1.0114
0.972,3.7439,3.168,3.1671,3.114,3.1453,0,0,186.3916,186.3916,0,0,0,0,0,1.0189
0.974,3.7439,3.168,3.1671,3.114,3.1453,0,0,186.3916,186.3916,0,0,0,0,0,1.0264
0.976,3.7439,3.168,3.1671,3.114,3.1453,0,0,186.3916,186.3916,0,0,0,0,0,1.0338
0.978,3.7439,3.168,3.1671,3.114,3.1453,0,0,186.3916,186.3916,0,0,0,0,0,1.0411
0.98,3.6554,3.1189,3.1176,3.2329,3.1325,0,0,186.3916,186.3916,0,0,0,0,0,1.0484
0.982,3.6554,3.1189,3.1176,3.2329,3.1325,0,0,186.3916,186.3916,0,0,0,0,0,1.0557
0.984,3.6554,3.1189,3.1176,3.2329,3.1325,0,0,186.3916,186.3916,0,0,0,0,0,1.0631
0.986,3.6554,3.1189,3.1176,3.2329,3.1325,0,0,186.3916,186.3916,0,0,0,0,0,1.0704
0.988,3.6554,3.1189,3.1176,3.2329,3.1325,0,0,186.3916,186.3916,0,0,0,0,0,1.0778
0.99,3.7021,3.2802,3.2773,3.5367,3.5118,0,0,186.3916,186.3916,0,0,0,0,0,1.0852
0.992,3.7021,3.2802,3.2773,3.5367,3.5118,0,0,186.3916,186.3916,0,0,0,0,0,1.0926
0.994,3.7021,3.2802,3.2773,3.5367,3.5118,0,0,186.3916,186.3916,0,0,0,0,0,1.1002
0.996,3.7021,3.2802,3.2773,3.5367,3.5118,0,0,186.3916,186.3916,0,0,0,0,0,1.1077
0.998,3.7021,3.2802,3.2773,3.5367,3.5118,0,0,186.3916,186.3916,0,0,0,0,0,1.1153
1,3.8266,3.5658,3.5595,3.6523,3.7441,0,0,186.3916,186.3916,0,0,0,0,0,1.1229
1.002,3.8266,3.5658,3.5595,3.6523,3.7441,0,0,186.3916,186.3916,0,0,0,0,0,1.1306
1.004,3.8266,3.5658,3.5595,3.6523,3.7441,0,0,186.3916,186.3916,0,0,0,0,0,1.1382
1.006,3.8266,3.5658,3.5595,3.6523,3.7441,0,0,186.3916,186.3916,0,0,0,0,0,1.1458
1.008,3.8266,3.5658,3.5595,3.6523,3.7441,0,0,186.3916,186.3916,0,0,0,0,0,1.1533
1.01,3.7576,3.7131,3.7061,3.6832,3.689,0,0,186.3916,186.3916,0,0,0,0,0,1.1609
1.012,3.7576,3.7131,3.7061,3.6832,3.689,0,0,186.3916,186.3916,0,0,0,0,0,1.1683
1.014,3.7576,3.7131,3.7061,3.6832,3.689,0,0,186.3916,186.3916,0,0,0,0,0,1.1757
1.016,3.7576,3.7131,3.7061,3.6832,3.689,0,0,186.3916,186.3916,0,0,0,0,0,1.1831
1.018,3.7576,3.7131,3.7061,3.6832,3.689,0,0,186.3916,186.3916,0,0,0,0,0,1.1905
1.02,3.6541,3.7892,3.7838,3.9456,3.8416,0,0,186.3916,186.3916,0,0,0,0,0,1.1978
1.022,3.6541,3.7892,3.7838,3.9456,3.8416,0,0,186.3916,186.3916,0,0,0,0,0,1.2051
1.024,3.6541,3.7892,3.7838,3.9456,3.8416,0,0,186.3916,186.3916,0,0,0,0,0,1.2124
1.026,3.6541,3.7892,3.7838,3.9456,3.8416,0,0,186.3916,186.3916,0,0,0,0,0,1.2198
1.028,3.6541,3.7892,3.7838,3.9456,3.8416,0,0,186.3916,186.3916,0,0,0,0,0,1.2272
1.03,3.7378,3.9443,3.9369,4.2034,4.1927,0,0,186.3916,186.3916,0,0,0,0,0,1.2346
1.032,3.7378,3.9443,3.9369,4.2034,4.1927,0,0,186.3916,186.3916,0,0,0,0,0,1.2421
1.034,3.7378,3.9443,3.9369,4.2034,4.1927,0,0,186.3916,186.3916,0,0,0,0,0,1.2497
1.036,3.7378,3.9443,3.9369,4.2034,4.1927,0,0,186.3916,186.3916,0,0,0,0,0,1.2573
1.038,3.7378,3.9443,3.9369,4.2034,4.1927,0,0,186.3916,186.3916,0,0,0,0,0,1.2649
1.04,3.8248,3.7284,3.7184,3.8038,3.8881,0,0,186.3916,186.3916,0,0,0,0,0,1.2725
1.042,3.8248,3.7284,3.7184,3.8038,3.8881,0,0,186.3916,186.3916,0,0,0,0,0,1.2801
1.044,3.8248,3.7284,3.7184,3.8038,3.8881,0,0,186.3916,186.3916,0,0,0,0,0,1.2877
1.046,3.8248,3.7284,3.7184,3.8038,3.8881,0,0,186.3916,186.3916,0,0,0,0,0,1.2953
1.048,3.8248,3.7284,3.7184,3.8038,3.8881,0,0,186.3916,186.3916,0,0,0,0,0,1.3028
1.05,3.7223,4.045,4.0368,4.0456,4.031,0,0,186.3916,186.3916,0,0,0,0,0,1.3103
1.052,3.7223,4.045,4.0368,4.0456,4.031,0,0,186.3916,186.3916,0,0,0,0,0,1.3177
1.054,3.7223,4.045,4.0368,4.0456,4.031,0,0,186.3916,186.3916,0,0,0,0,0,1.3251
1.056,3.7223,4.045,4.0368,4.0456,4.031,0,0,186.3916,186.3916,0,0,0,0,0,1.3325
1.058,3.7223,4.045,4.0368,4.0456,4.031,0,0,186.3916,186.3916,0,0,0,0,0,1.3398
1.06,3.6602,3.9701,3.9637,4.1653,4.066,0,0,186.3916,186.3916,0,0,0,0,0,1.3471
1.062,3.6602,3.9701,3.9637,4.1653,4.066,0,0,186.3916,186.3916,0,0,0,0,0,1.3545
1.064,3.6602,3.9701,3.9637,4.1653,4.066,0,0,186.3916,186.3916,0,0,0,0,0,1.3618
1.066,3.6602,3.9701,3.9637,4.1653,4.066,0,0,186.3916,186.3916,0,0,0,0,0,1.3692
1.068,3.6602,3.9701,3.9637,4.1653,4.066,0,0,186.3916,186.3916,0,0,0,0,0,1.3766
1.07,3.7464,4.2525,4.2443,4.5076,4.5135,0,0,186.3916,186.3916,0,0,0,0,0,1.3841
1.072,3.7464,4.2525,4.2443,4.5076,4.5135,0,0,186.3916,186.3916,0,0,0,0,0,1.3916
1.074,3.7464,4.2525,4.2443,4.5076,4.5135,0,0,186.3916,186.3916,0,0,0,0,0,1.3992
1.076,3.7464,4.2525,4.2443,4.5076,4.5135,0,0,186.3916,186.3916,0,0,0,0,0,1.4068
1.078,3.7464,4.2525,4.2443,4.5076,4.5135,0,0,186.3916,186.3916,0,0,0,0,0,1.4144
1.08,3.811,4.5429,4.5346,4.6127,4.6903,0,0,186.3916,186.3916,0,0,0,0,0,1.422
1.082,3.811,4.5429,4.5346,4.6127,4.6903,0,0,186.3916,186.3916,0,0,0,0,0,1.4296
1.084,3.811,4.5429,4.5346,4.6127,4.6903,0,0,186.3916,186.3916,0,0,0,0,0,1.4372
1.086,3.811,4.5429,4.5346,4.6127,4.6903,0,0,186.3916,186.3916,0,0,0,0,0,1.4447
1.088,3.811,4.5429,4.5346,4.6127,4.6903,0,0,186.3916,186.3916,0,0,0,0,0,1.4522
1.09,3.7132,4.5051,4.4995,4.5414,4.5132,0,0,186.3916,186.3916,0,0,0,0,0,1.4597
1.092,3.7132,4.5051,4.4995,4.5414,4.5132,0,0,186.3916,186.3916,0,0,0,0,0,1.4671
1.094,3.7132,4.5051,4.4995,4.5414,4.5132,0,0,186.3916,186.3916,0,0,0,0,0,1.4745
1.096,3.7132,4.5051,4.4995,4.5414,4.5132,0,0,186.3916,186.3916,0,0,0,0,0,1.4818
1.098,3.7132,4.5051,4.4995,4.5414,4.5132,0,0,186.3916,186.3916,0,0,0,0,0,1.4892
1.1,3.6736,4.4624,4.4581,4.689,4.602,0,0,186.3916,186.3916,0,0,0,0,0,1.4965
1.102,3.6736,4.4624,4.4581,4.689,4.602,0,0,186.3916,186.3916,0,0,0,0,0,1.5039
1.104,3.6736,4.4624,4.4581,4.689,4.602,0,0,186.3916,186.3916,0,0,0,0,0,1.5112
1.106,3.6736,4.4624,4.4581,4.689,4.602,0,0,186.3916,186.3916,0,0,0,0,0,1.5187
1.108,3.6736,4.4624,4.4581,4.689,4.602,0,0,186.3916,186.3916,0,0,0,0,0,1.5261
1.11,3.7594,4.5516,4.5471,4.7995,4.8233,0,0,186.3916,186.3916,0,0,0,0,0,1.5336
1.112,3.7594,4.5516,4.5471,4.7995,4.8233,0,0,186.3916,186.3916,0,0,0,0,0,1.5412
1.114,3.7594,4.5516,4.5471,4.7995,4.8233,0,0,186.3916,186.3916,0,0,0,0,0,1.5487
1.116,3.7594,4.5516,4.5471,4.7995,4.8233,0,0,186.3916,186.3916,0,0,0,0,0,1.5563
1.118,3.7594,4.5516,4.5471,4.7995,4.8233,0,0,186.3916,186.3916,0,0,0,0,0,1.5639
1.12,3.7956,4.8995,4.8959,4.9703,5.0422,0,0,186.3916,186.3916,0,0,0,0,0,1.5715
1.122,3.7956,4.8995,4.8959,4.9703,5.0422,0,0,186.3916,186.3916,0,0,0,0,0,1.5791
1.124,3.7956,4.8995,4.8959,4.9703,5.0422,0,0,186.3916,186.3916,0,0,0,0,0,1.5867
1.126,3.7956,4.8995,4.8959,4.9703,5.0422,0,0,186.3916,186.3916,0,0,0,0,0,1.5942
1.128,3.7956,4.8995,4.8959,4.9703,5.0422,0,0,186.3916,186.3916,0,0,0,0,0,1.6017
1.13,3.7112,4.839,4.8377,4.9118,4.8759,0,0,186.3916,186.3916,0,0,0,0,0,1.6091
1.132,3.7112,4.839,4.8377,4.9118,4.8759,0,0,186.3916,186.3916,0,0,0,0,0,1.6165
1.134,3.7112,4.839,4.8377,4.9118,4.8759,0,0,186.3916,186.3916,0,0,0,0,0,1.6239
1.136,3.7112,4.839,4.8377,4.9118,4.8759,0,0,186.3916,186.3916,0,0,0,0,0,1.6312
1.138,3.7112,4.839,4.8377,4.9118,4.8759,0,0,186.3916,186.3916,0,0,0,0,0,1.6385
1.14,3.6779,5.1401,5.1407,5.3921,5.3219,0,0,186.3916,186.3916,0,0,0,0,0,1.6459
1.142,3.6779,5.1401,5.1407,5.3921,5.3219,0,0,186.3916,186.3916,0,0,0,0,0,1.6533
1.144,3.6779,5.1401,5.1407,5.3921,5.3219,0,0,186.3916,186.3916,0,0,0,0,0,1.6607
1.146,3.6779,5.1401,5.1407,5.3921,5.3219,0,0,186.3916,186.3916,0,0,0,0,0,1.6681
1.148,3.6779,5.1401,5.1407,5.3921,5.3219,0,0,186.3916,186.3916,0,0,0,0,0,1.6756
1.15,3.7739,5.0821,5.0829,5.3226,5.3628,0,0,186.3916,186.3916,0,0,0,0,0,1.6831
1.152,3.7739,5.0821,5.0829,5.3226,5.3628,0,0,186.3916,186.3916,0,0,0,0,0,1.6907
1.154,3.7739,5.0821,5.0829,5.3226,5.3628,0,0,186.3916,186.3916,0,0,0,0,0,1.6983
1.156,3.7739,5.0821,5.0829,5.3226,5.3628,0,0,186.3916,186.3916,0,0,0,0,0,1.7059
1.158,3.7739,5.0821,5.0829,5.3226,5.3628,0,0,186.3916,186.3916,0,0,0,0,0,1.7134
1.16,3.7768,5.3055,5.3067,5.3819,5.4473,0,0,186.3916,186.3916,0,0,0,0,0,1.721
1.162,3.7768,5.3055,5.3067,5.3819,5.4473,0,0,186.3916,186.3916,0,0,0,0,0,1.7286
1.164,3.7768,5.3055,5.3067,5.3819,5.4473,0,0,186.3916,186.3916,0,0,0,0,0,1.7361
1.166,3.7768,5.3055,5.3067,5.3819,5.4473,0,0,186.3916,186.3916,0,0,0,0,0,1.7436
1.168,3.7768,5.3055,5.3067,5.3819,5.4473,0,0,186.3916,186.3916,0,0,0,0,0,1.7511
1.17,3.6986,5.4323,5.4358,5.5418,5.5017,0,0,186.3916,186.3916,0,0,0,0,0,1.7585
1.172,3.6986,5.4323,5.4358,5.5418,5.5017,0,0,186.3916,186.3916,0,0,0,0,0,1.7659
1.174,3.6986,5.4323,5.4358,5.5418,5.5017,0,0,186.3916,186.3916,0,0,0,0,0,1.7732
1.176,3.6986,5.4323,5.4358,5.5418,5.5017,0,0,186.3916,186.3916,0,0,0,0,0,1.7806
1.178,3.6986,5.4323,5.4358,5.5418,5.5017,0,0,186.3916,186.3916,0,0,0,0,0,1.7879
1.18,3.6993,5.4672,5.4724,5.7403,5.6878,0,0,186.3916,186.3916,0,0,0,0,0,1.7953
1.182,3.6993,5.4672,5.4724,5.7403,5.6878,0,0,186.3916,186.3916,0,0,0,0,0,1.8027
1.184,3.6993,5.4672,5.4724,5.7403,5.6878,0,0,186.3916,186.3916,0,0,0,0,0,1.8101
1.186,3.6993,5.4672,5.4724,5.7403,5.6878,0,0,186.3916,186.3916,0,0,0,0,0,1.8176
1.188,3.6993,5.4672,5.4724,5.7403,5.6878,0,0,186.3916,186.3916,0,0,0,0,0,1.8251
1.19,3.7909,5.6246,5.6288,5.8569,5.9092,0,0,186.3916,186.3916,0,0,0,0,0,1.8326
1.192,3.7909,5.6246,5.6288,5.8569,5.9092,0,0,186.3916,186.3916,0,0,0,0,0,1.8402
1.194,3.7909,5.6246,5.6288,5.8569,5.9092,0,0,186.3916,186.3916,0,0,0,0,0,1.8478
1.196,3.7909,5.6246,5.6288,5.8569,5.9092,0,0,186.3916,186.3916,0,0,0,0,0,1.8554
1.198,3.7909,5.6246,5.6288,5.8569,5.9092,0,0,186.3916,186.3916,0,0,0,0,0,1.8629
1.2,3.771,5.8424,5.8467,5.9289,5.9851,0,0,186.3916,186.3916,0,0,0,0,0,1.8705
1.202,3.771,5.8424,5.8467,5.9289,5.9851,0,0,186.3916,186.3916,0,0,0,0,0,1.878
1.204,3.771,5.8424,5.8467,5.9289,5.9851,0,0,186.3916,186.3916,0,0,0,0,0,1.8855
1.206,3.771,5.8424,5.8467,5.9289,5.9851,0,0,186.3916,186.3916,0,0,0,0,0,1.893
1.208,3.771,5.8424,5.8467,5.9289,5.9851,0,0,186.3916,186.3916,0,0,0,0,0,1.9004
1.21,3.7023,5.8321,5.8386,5.9791,5.9357,0,0,186.3916,186.3916,0,0,0,0,0,1.9078
1.212,3.7023,5.8321,5.8386,5.9791,5.9357,0,0,186.3916,186.3916,0,0,0,0,0,1.9152
1.214,3.7023,5.8321,5.8386,5.9791,5.9357,0,0,186.3916,186.3916,0,0,0,0,0,1.9226
1.216,3.7023,5.8321,5.8386,5.9791,5.9357,0,0,186.3916,186.3916,0,0,0,0,0,1.9299
1.218,3.7023,5.8321,5.8386,5.9791,5.9357,0,0,186.3916,186.3916,0,0,0,0,0,1.9373
1.22,3.7037,5.7931,5.7997,6.082,6.045,0,0,186.3916,186.3916,0,0,0,0,0,1.9447
1.222,3.7037,5.7931,5.7997,6.082,6.045,0,0,186.3916,186.3916,0,0,0,0,0,1.9521
1.224,3.7037,5.7931,5.7997,6.082,6.045,0,0,186.3916,186.3916,0,0,0,0,0,1.9596
1.226,3.7037,5.7931,5.7997,6.082,6.045,0,0,186.3916,186.3916,0,0,0,0,0,1.9671
1.228,3.7037,5.7931,5.7997,6.082,6.045,0,0,186.3916,186.3916,0,0,0,0,0,1.9746
1.23,3.7857,5.9486,5.9536,6.173,6.2313,0,0,186.3916,186.3916,0,0,0,0,0,1.9821
1.232,3.7857,5.9486,5.9536,6.173,6.2313,0,0,186.3916,186.3916,0,0,0,0,0,1.9897
1.234,3.7857,5.9486,5.9536,6.173,6.2313,0,0,186.3916,186.3916,0,0,0,0,0,1.9973
1.236,3.7857,5.9486,5.9536,6.173,6.2313,0,0,186.3916,186.3916,0,0,0,0,0,2.0049
1.238,3.7857,5.9486,5.9536,6.173,6.2313,0,0,186.3916,186.3916,0,0,0,0,0,2.0124
1.24,3.7692,6.2732,6.2783,6.3758,6.4195,0,0,186.3916,186.3916,0,0,0,0,0,2.02
1.242,3.7692,6.2732,6.2783,6.3758,6.4195,0,0,186.3916,186.3916,0,0,0,0,0,2.0275
1.244,3.7692,6.2732,6.2783,6.3758,6.4195,0,0,186.3916,186.3916,0,0,0,0,0,2.035
