time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.542,0,59.4835,59.4835,59.7012,59.7012,0,0,0,0,0,0,0,0,0,19.3298
0.544,0,59.4835,59.4835,59.7012,59.7012,0,0,0,0,0,0,0,0,0,19.3295
0.546,0,59.4835,59.4835,59.7012,59.7012,0,0,0,0,0,0,0,0,0,19.3293
0.548,0,59.4835,59.4835,59.7012,59.7012,0,0,0,0,0,0,0,0,0,19.3291
0.55,0,59.5257,59.5257,59.7433,59.7433,0,0,0,0,0,0,0,0,0,19.3289
0.552,0,59.5257,59.5257,59.7433,59.7433,0,0,0,0,0,0,0,0,0,19.3287
0.554,0,59.5257,59.5257,59.7433,59.7433,0,0,0,0,0,0,0,0,0,19.3284
0.556,0,59.5257,59.5257,59.7433,59.7433,0,0,0,0,0,0,0,0,0,19.3282
0.558,0,59.5257,59.5257,59.7433,59.7433,0,0,0,0,0,0,0,0,0,19.328
0.56,0,59.2941,59.2941,59.5117,59.5117,0,0,0,0,0,0,0,0,0,19.3278
0.562,0,59.2941,59.2941,59.5117,59.5117,0,0,0,0,0,0,0,0,0,19.3275
0.564,0,59.2941,59.2941,59.5117,59.5117,0,0,0,0,0,0,0,0,0,19.3273
0.566,0,59.2941,59.2941,59.5117,59.5117,0,0,0,0,0,0,0,0,0,19.3271
0.568,0,59.2941,59.2941,59.5117,59.5117,0,0,0,0,0,0,0,0,0,19.3269
0.57,0,59.3298,59.3298,59.5475,59.5475,0,0,0,0,0,0,0,0,0,19.3266
0.572,0,59.3298,59.3298,59.5475,59.5475,0,0,0,0,0,0,0,0,0,19.3264
0.574,0,59.3298,59.3298,59.5475,59.5475,0,0,0,0,0,0,0,0,0,19.3262
0.576,0,59.3298,59.3298,59.5475,59.5475,0,0,0,0,0,0,0,0,0,19.326
0.578,0,59.3298,59.3298,59.5475,59.5475,0,0,0,0,0,0,0,0,0,19.3258
0.58,0,59.381,59.381,59.5986,59.5986,0,0,0,0,0,0,0,0,0,19.3255
0.582,0,59.381,59.381,59.5986,59.5986,0,0,0,0,0,0,0,0,0,19.3253
0.584,0,59.381,59.381,59.5986,59.5986,0,0,0,0,0,0,0,0,0,19.3251
0.586,0,59.381,59.381,59.5986,59.5986,0,0,0,0,0,0,0,0,0,19.3249
0.588,0,59.381,59.381,59.5986,59.5986,0,0,0,0,0,0,0,0,0,19.3246
0.59,0,59.4381,59.4381,59.6557,59.6557,0,0,0,0,0,0,0,0,0,19.3244
0.592,0,59.4381,59.4381,59.6557,59.6557,0,0,0,0,0,0,0,0,0,19.3242
0.594,0,59.4381,59.4381,59.6557,59.6557,0,0,0,0,0,0,0,0,0,19.324
0.596,0,59.4381,59.4381,59.6557,59.6557,0,0,0,0,0,0,0,0,0,19.3237
0.598,0,59.4381,59.4381,59.6557,59.6557,0,0,0,0,0,0,0,0,0,19.3235
0.6,0,59.4036,59.4036,59.6212,59.6212,0,0,0,0,0,0,0,0,0,19.3233
0.602,0,59.4036,59.4036,59.6212,59.6212,0,0,0,0,0,0,0,0,0,19.3231
0.604,0,59.4036,59.4036,59.6212,59.6212,0,0,0,0,0,0,0,0,0,19.3229
0.606,0,59.4036,59.4036,59.6212,59.6212,0,0,0,0,0,0,0,0,0,19.3226
0.608,0,59.4036,59.4036,59.6212,59.6212,0,0,0,0,0,0,0,0,0,19.3224
0.61,0,59.5692,59.5692,59.7867,59.7867,0,0,0,0,0,0,0,0,0,19.3222
0.612,0,59.5692,59.5692,59.7867,59.7867,0,0,0,0,0,0,0,0,0,19.322
0.614,0,59.5692,59.5692,59.7867,59.7867,0,0,0,0,0,0,0,0,0,19.3217
0.616,0,59.5692,59.5692,59.7867,59.7867,0,0,0,0,0,0,0,0,0,19.3215
0.618,0,59.5692,59.5692,59.7867,59.7867,0,0,0,0,0,0,0,0,0,19.3213
0.62,0,59.3225,59.3225,59.5401,59.5401,0,0,0,0,0,0,0,0,0,19.3211
0.622,0,59.3225,59.3225,59.5401,59.5401,0,0,0,0,0,0,0,0,0,19.3208
0.624,0,59.3225,59.3225,59.5401,59.5401,0,0,0,0,0,0,0,0,0,19.3206
0.626,0,59.3225,59.3225,59.5401,59.5401,0,0,0,0,0,0,0,0,0,19.3204
0.628,0,59.3225,59.3225,59.5401,59.5401,0,0,0,0,0,0,0,0,0,19.3202
0.63,0,59.4988,59.4988,59.7164,59.7164,0,0,0,0,0,0,0,0,0,19.32
0.632,0,59.4988,59.4988,59.7164,59.7164,0,0,0,0,0,0,0,0,0,19.3197
0.634,0,59.4988,59.4988,59.7164,59.7164,0,0,0,0,0,0,0,0,0,19.3195
0.636,0,59.4988,59.4988,59.7164,59.7164,0,0,0,0,0,0,0,0,0,19.3193
0.638,0,59.4988,59.4988,59.7164,59.7164,0,0,0,0,0,0,0,0,0,19.3191
0.64,0,59.3806,59.3806,59.5981,59.5981,0,0,0,0,0,0,0,0,0,19.3188
0.642,0,59.3806,59.3806,59.5981,59.5981,0,0,0,0,0,0,0,0,0,19.3186
0.644,0,59.3806,59.3806,59.5981,59.5981,0,0,0,0,0,0,0,0,0,19.3184
0.646,0,59.3806,59.3806,59.5981,59.5981,0,0,0,0,0,0,0,0,0,19.3182
0.648,0,59.3806,59.3806,59.5981,59.5981,0,0,0,0,0,0,0,0,0,19.3179
0.65,0,59.4015,59.4015,59.619,59.619,0,0,0,0,0,0,0,0,0,19.3177
0.652,0,59.4015,59.4015,59.619,59.619,0,0,0,0,0,0,0,0,0,19.3175
0.654,0,59.4015,59.4015,59.619,59.619,0,0,0,0,0,0,0,0,0,19.3173
0.656,0,59.4015,59.4015,59.619,59.619,0,0,0,0,0,0,0,0,0,19.3171
0.658,0,59.4015,59.4015,59.619,59.619,0,0,0,0,0,0,0,0,0,19.3168
0.66,0,59.4897,59.4897,59.7072,59.7072,0,0,0,0,0,0,0,0,0,19.3166
0.662,0,59.4897,59.4897,59.7072,59.7072,0,0,0,0,0,0,0,0,0,19.3164
0.664,0,59.4897,59.4897,59.7072,59.7072,0,0,0,0,0,0,0,0,0,19.3162
0.666,0,59.4897,59.4897,59.7072,59.7072,0,0,0,0,0,0,0,0,0,19.3159
0.668,0,59.4897,59.4897,59.7072,59.7072,0,0,0,0,0,0,0,0,0,19.3157
0.67,0,59.3626,59.3626,59.5801,59.5801,0,0,0,0,0,0,0,0,0,19.3155
0.672,0,59.3626,59.3626,59.5801,59.5801,0,0,0,0,0,0,0,0,0,19.3153
0.674,0,59.3626,59.3626,59.5801,59.5801,0,0,0,0,0,0,0,0,0,19.315
0.676,0,59.3626,59.3626,59.5801,59.5801,0,0,0,0,0,0,0,0,0,19.3148
0.678,0,59.3626,59.3626,59.5801,59.5801,0,0,0,0,0,0,0,0,0,19.3146
0.68,0,59.4008,59.4008,59.6183,59.6183,0,0,0,0,0,0,0,0,0,19.3144
0.682,0,59.4008,59.4008,59.6183,59.6183,0,0,0,0,0,0,0,0,0,19.3142
0.684,0,59.4008,59.4008,59.6183,59.6183,0,0,0,0,0,0,0,0,0,19.3139
0.686,0,59.4008,59.4008,59.6183,59.6183,0,0,0,0,0,0,0,0,0,19.3137
0.688,0,59.4008,59.4008,59.6183,59.6183,0,0,0,0,0,0,0,0,0,19.3135
0.69,0,59.5132,59.5132,59.7307,59.7307,0,0,0,0,0,0,0,0,0,19.3133
0.692,0,59.5132,59.5132,59.7307,59.7307,0,0,0,0,0,0,0,0,0,19.313
0.694,0,59.5132,59.5132,59.7307,59.7307,0,0,0,0,0,0,0,0,0,19.3128
0.696,0,59.5132,59.5132,59.7307,59.7307,0,0,0,0,0,0,0,0,0,19.3126
0.698,0,59.5132,59.5132,59.7307,59.7307,0,0,0,0,0,0,0,0,0,19.3124
0.7,0,59.3411,59.3411,59.5586,59.5586,0,0,0,0,0,0,0,0,0,19.3121
0.702,0,59.3411,59.3411,59.5586,59.5586,0,0,0,0,0,0,0,0,0,19.3119
0.704,0,59.3411,59.3411,59.5586,59.5586,0,0,0,0,0,0,0,0,0,19.3117
0.706,0,59.3411,59.3411,59.5586,59.5586,0,0,0,0,0,0,0,0,0,19.3115
0.708,0,59.3411,59.3411,59.5586,59.5586,0,0,0,0,0,0,0,0,0,19.3113
0.71,0,59.4631,59.4631,59.6806,59.6806,0,0,0,0,0,0,0,0,0,19.311
0.712,0,59.4631,59.4631,59.6806,59.6806,0,0,0,0,0,0,0,0,0,19.3108
0.714,0,59.4631,59.4631,59.6806,59.6806,0,0,0,0,0,0,0,0,0,19.3106
0.716,0,59.4631,59.4631,59.6806,59.6806,0,0,0,0,0,0,0,0,0,19.3104
0.718,0,59.4631,59.4631,59.6806,59.6806,0,0,0,0,0,0,0,0,0,19.3101
0.72,0,59.535,59.535,59.7525,59.7525,0,0,0,0,0,0,0,0,0,19.3099
0.722,0,59.535,59.535,59.7525,59.7525,0,0,0,0,0,0,0,0,0,19.3097
0.724,0,59.535,59.535,59.7525,59.7525,0,0,0,0,0,0,0,0,0,19.3095
0.726,0,59.535,59.535,59.7525,59.7525,0,0,0,0,0,0,0,0,0,19.3092
0.728,0,59.535,59.535,59.7525,59.7525,0,0,0,0,0,0,0,0,0,19.309
0.73,0,59.5672,59.5672,59.7847,59.7847,0,0,0,0,0,0,0,0,0,19.3088
0.732,0,59.5672,59.5672,59.7847,59.7847,0,0,0,0,0,0,0,0,0,19.3086
0.734,0,59.5672,59.5672,59.7847,59.7847,0,0,0,0,0,0,0,0,0,19.3084
0.736,0,59.5672,59.5672,59.7847,59.7847,0,0,0,0,0,0,0,0,0,19.3081
0.738,0,59.5672,59.5672,59.7847,59.7847,0,0,0,0,0,0,0,0,0,19.3079
0.74,0,59.4835,59.4835,59.7009,59.7009,0,0,0,0,0,0,0,0,0,19.3077
0.742,0,59.4835,59.4835,59.7009,59.7009,0,0,0,0,0,0,0,0,0,19.3075
0.744,0,59.4835,59.4835,59.7009,59.7009,0,0,0,0,0,0,0,0,0,19.3072
0.746,0,59.4835,59.4835,59.7009,59.7009,0,0,0,0,0,0,0,0,0,19.307
0.748,0,59.4835,59.4835,59.7009,59.7009,0,0,0,0,0,0,0,0,0,19.3068
0.75,0,59.4924,59.4924,59.7098,59.7098,0,0,0,0,0,0,0,0,0,19.3066
0.752,0,59.4924,59.4924,59.7098,59.7098,0,0,0,0,0,0,0,0,0,19.3063
0.754,0,59.4924,59.4924,59.7098,59.7098,0,0,0,0,0,0,0,0,0,19.3061
0.756,0,59.4924,59.4924,59.7098,59.7098,0,0,0,0,0,0,0,0,0,19.3059
0.758,0,59.4924,59.4924,59.7098,59.7098,0,0,0,0,0,0,0,0,0,19.3057
0.76,0,59.4547,59.4547,59.6721,59.6721,0,0,0,0,0,0,0,0,0,19.3055
0.762,0,59.4547,59.4547,59.6721,59.6721,0,0,0,0,0,0,0,0,0,19.3052
0.764,0,59.4547,59.4547,59.6721,59.6721,0,0,0,0,0,0,0,0,0,19.305
0.766,0,59.4547,59.4547,59.6721,59.6721,0,0,0,0,0,0,0,0,0,19.3048
0.768,0,59.4547,59.4547,59.6721,59.6721,0,0,0,0,0,0,0,0,0,19.3046
0.77,0,59.098,59.098,59.3153,59.3153,0,0,0,0,0,0,0,0,0,19.3043
0.772,0,59.098,59.098,59.3153,59.3153,0,0,0,0,0,0,0,0,0,19.3041
0.774,0,59.098,59.098,59.3153,59.3153,0,0,0,0,0,0,0,0,0,19.3039
0.776,0,59.098,59.098,59.3153,59.3153,0,0,0,0,0,0,0,0,0,19.3037
0.778,0,59.098,59.098,59.3153,59.3153,0,0,0,0,0,0,0,0,0,19.3034
0.78,0,59.3663,59.3663,59.5837,59.5837,0,0,0,0,0,0,0,0,0,19.3032
0.782,0,59.3663,59.3663,59.5837,59.5837,0,0,0,0,0,0,0,0,0,19.303
0.784,0,59.3663,59.3663,59.5837,59.5837,0,0,0,0,0,0,0,0,0,19.3028
0.786,0,59.3663,59.3663,59.5837,59.5837,0,0,0,0,0,0,0,0,0,19.3026
0.788,0,59.3663,59.3663,59.5837,59.5837,0,0,0,0,0,0,0,0,0,19.3023
0.79,0,59.2806,59.2806,59.4979,59.4979,0,0,0,0,0,0,0,0,0,19.3021
0.792,0,59.2806,59.2806,59.4979,59.4979,0,0,0,0,0,0,0,0,0,19.3019
0.794,0,59.2806,59.2806,59.4979,59.4979,0,0,0,0,0,0,0,0,0,19.3017
0.796,0,59.2806,59.2806,59.4979,59.4979,0,0,0,0,0,0,0,0,0,19.3014
0.798,0,59.2806,59.2806,59.4979,59.4979,0,0,0,0,0,0,0,0,0,19.3012
0.8,0,59.5043,59.5043,59.7216,59.7216,0,0,0,0,0,0,0,0,0,19.301
0.802,0,59.5043,59.5043,59.7216,59.7216,0,0,0,0,0,0,0,0,0,19.3008
0.804,0,59.5043,59.5043,59.7216,59.7216,0,0,0,0,0,0,0,0,0,19.3005
0.806,0,59.5043,59.5043,59.7216,59.7216,0,0,0,0,0,0,0,0,0,19.3003
0.808,0,59.5043,59.5043,59.7216,59.7216,0,0,0,0,0,0,0,0,0,19.3001
0.81,0,59.2809,59.2809,59.4983,59.4983,0,0,0,0,0,0,0,0,0,19.2999
0.812,0,59.2809,59.2809,59.4983,59.4983,0,0,0,0,0,0,0,0,0,19.2997
0.814,0,59.2809,59.2809,59.4983,59.4983,0,0,0,0,0,0,0,0,0,19.2994
0.816,0,59.2809,59.2809,59.4983,59.4983,0,0,0,0,0,0,0,0,0,19.2992
0.818,0,59.2809,59.2809,59.4983,59.4983,0,0,0,0,0,0,0,0,0,19.299
0.82,0,59.4883,59.4883,59.7056,59.7056,0,0,0,0,0,0,0,0,0,19.2988
0.822,0,59.4883,59.4883,59.7056,59.7056,0,0,0,0,0,0,0,0,0,19.2985
0.824,0,59.4883,59.4883,59.7056,59.7056,0,0,0,0,0,0,0,0,0,19.2983
0.826,0,59.4883,59.4883,59.7056,59.7056,0,0,0,0,0,0,0,0,0,19.2981
0.828,0,59.4883,59.4883,59.7056,59.7056,0,0,0,0,0,0,0,0,0,19.2979
0.83,0,59.2884,59.2884,59.5057,59.5057,0,0,0,0,0,0,0,0,0,19.2976
0.832,0,59.2884,59.2884,59.5057,59.5057,0,0,0,0,0,0,0,0,0,19.2974
0.834,0,59.2884,59.2884,59.5057,59.5057,0,0,0,0,0,0,0,0,0,19.2972
0.836,0,59.2884,59.2884,59.5057,59.5057,0,0,0,0,0,0,0,0,0,19.297
0.838,0,59.2884,59.2884,59.5057,59.5057,0,0,0,0,0,0,0,0,0,19.2968
0.84,0,59.3691,59.3691,59.5864,59.5864,0,0,0,0,0,0,0,0,0,19.2965
0.842,0,59.3691,59.3691,59.5864,59.5864,0,0,0,0,0,0,0,0,0,19.2963
0.844,0,59.3691,59.3691,59.5864,59.5864,0,0,0,0,0,0,0,0,0,19.2961
0.846,0,59.3691,59.3691,59.5864,59.5864,0,0,0,0,0,0,0,0,0,19.2959
0.848,0,59.3691,59.3691,59.5864,59.5864,0,0,0,0,0,0,0,0,0,19.2956
0.85,0,59.2763,59.2763,59.4936,59.4936,0,0,0,0,0,0,0,0,0,19.2954
0.852,0,59.2763,59.2763,59.4936,59.4936,0,0,0,0,0,0,0,0,0,19.2952
0.854,0,59.2763,59.2763,59.4936,59.4936,0,0,0,0,0,0,0,0,0,19.295
0.856,0,59.2763,59.2763,59.4936,59.4936,0,0,0,0,0,0,0,0,0,19.2947
0.858,0,59.2763,59.2763,59.4936,59.4936,0,0,0,0,0,0,0,0,0,19.2945
0.86,0,59.3003,59.3003,59.5176,59.5176,0,0,0,0,0,0,0,0,0,19.2943
0.862,0,59.3003,59.3003,59.5176,59.5176,0,0,0,0,0,0,0,0,0,19.2941
0.864,0,59.3003,59.3003,59.5176,59.5176,0,0,0,0,0,0,0,0,0,19.2939
0.866,0,59.3003,59.3003,59.5176,59.5176,0,0,0,0,0,0,0,0,0,19.2936
0.868,0,59.3003,59.3003,59.5176,59.5176,0,0,0,0,0,0,0,0,0,19.2934
0.87,0,59.3517,59.3517,59.569,59.569,0,0,0,0,0,0,0,0,0,19.2932
0.872,0,59.3517,59.3517,59.569,59.569,0,0,0,0,0,0,0,0,0,19.293
0.874,0,59.3517,59.3517,59.569,59.569,0,0,0,0,0,0,0,0,0,19.2927
0.876,0,59.3517,59.3517,59.569,59.569,0,0,0,0,0,0,0,0,0,19.2925
0.878,0,59.3517,59.3517,59.569,59.569,0,0,0,0,0,0,0,0,0,19.2923
0.88,0,59.2616,59.2616,59.4788,59.4788,0,0,0,0,0,0,0,0,0,19.2921
0.882,0,59.2616,59.2616,59.4788,59.4788,0,0,0,0,0,0,0,0,0,19.2918
0.884,0,59.2616,59.2616,59.4788,59.4788,0,0,0,0,0,0,0,0,0,19.2916
0.886,0,59.2616,59.2616,59.4788,59.4788,0,0,0,0,0,0,0,0,0,19.2914
0.888,0,59.2616,59.2616,59.4788,59.4788,0,0,0,0,0,0,0,0,0,19.2912
0.89,0,59.3544,59.3544,59.5716,59.5716,0,0,0,0,0,0,0,0,0,19.291
0.892,0,59.3544,59.3544,59.5716,59.5716,0,0,0,0,0,0,0,0,0,19.2907
0.894,0,59.3544,59.3544,59.5716,59.5716,0,0,0,0,0,0,0,0,0,19.2905
0.896,0,59.3544,59.3544,59.5716,59.5716,0,0,0,0,0,0,0,0,0,19.2903
0.898,0,59.3544,59.3544,59.5716,59.5716,0,0,0,0,0,0,0,0,0,19.2901
0.9,0,59.264,59.264,59.4812,59.4812,0,0,0,0,0,0,0,0,0,19.2898
0.902,0,59.264,59.264,59.4812,59.4812,0,0,0,0,0,0,0,0,0,19.2896
0.904,0,59.264,59.264,59.4812,59.4812,0,0,0,0,0,0,0,0,0,19.2894
0.906,0,59.264,59.264,59.4812,59.4812,0,0,0,0,0,0,0,0,0,19.2892
0.908,0,59.264,59.264,59.4812,59.4812,0,0,0,0,0,0,0,0,0,19.2889
0.91,0,59.4076,59.4076,59.6248,59.6248,0,0,0,0,0,0,0,0,0,19.2887
0.912,0,59.4076,59.4076,59.6248,59.6248,0,0,0,0,0,0,0,0,0,19.2885
0.914,0,59.4076,59.4076,59.6248,59.6248,0,0,0,0,0,0,0,0,0,19.2883
0.916,0,59.4076,59.4076,59.6248,59.6248,0,0,0,0,0,0,0,0,0,19.2881
0.918,0,59.4076,59.4076,59.6248,59.6248,0,0,0,0,0,0,0,0,0,19.2878
0.92,0,59.3176,59.3176,59.5348,59.5348,0,0,0,0,0,0,0,0,0,19.2876
0.922,0,59.3176,59.3176,59.5348,59.5348,0,0,0,0,0,0,0,0,0,19.2874
0.924,0,59.3176,59.3176,59.5348,59.5348,0,0,0,0,0,0,0,0,0,19.2872
0.926,0,59.3176,59.3176,59.5348,59.5348,0,0,0,0,0,0,0,0,0,19.2869
0.928,0,59.3176,59.3176,59.5348,59.5348,0,0,0,0,0,0,0,0,0,19.2867
0.93,0,59.2702,59.2702,59.4874,59.4874,0,0,0,0,0,0,0,0,0,19.2865
0.932,0,59.2702,59.2702,59.4874,59.4874,0,0,0,0,0,0,0,0,0,19.2863
0.934,0,59.2702,59.2702,59.4874,59.4874,0,0,0,0,0,0,0,0,0,19.286
0.936,0,59.2702,59.2702,59.4874,59.4874,0,0,0,0,0,0,0,0,0,19.2858
0.938,0,59.2702,59.2702,59.4874,59.4874,0,0,0,0,0,0,0,0,0,19.2856
0.94,0,59.4529,59.4529,59.67,59.67,0,0,0,0,0,0,0,0,0,19.2854
0.942,0,59.4529,59.4529,59.67,59.67,0,0,0,0,0,0,0,0,0,19.2852
0.944,0,59.4529,59.4529,59.67,59.67,0,0,0,0,0,0,0,0,0,19.2849
0.946,0,59.4529,59.4529,59.67,59.67,0,0,0,0,0,0,0,0,0,19.2847
0.948,0,59.4529,59.4529,59.67,59.67,0,0,0,0,0,0,0,0,0,19.2845
0.95,0,59.41,59.41,59.6272,59.6272,0,0,0,0,0,0,0,0,0,19.2843
0.952,0,59.41,59.41,59.6272,59.6272,0,0,0,0,0,0,0,0,0,19.284
0.954,0,59.41,59.41,59.6272,59.6272,0,0,0,0,0,0,0,0,0,19.2838
0.956,0,59.41,59.41,59.6272,59.6272,0,0,0,0,0,0,0,0,0,19.2836
0.958,0,59.41,59.41,59.6272,59.6272,0,0,0,0,0,0,0,0,0,19.2834
0.96,0,59.3317,59.3317,59.5489,59.5489,0,0,0,0,0,0,0,0,0,19.2831
0.962,0,59.3317,59.3317,59.5489,59.5489,0,0,0,0,0,0,0,0,0,19.2829
0.964,0,59.3317,59.3317,59.5489,59.5489,0,0,0,0,0,0,0,0,0,19.2827
0.966,0,59.3317,59.3317,59.5489,59.5489,0,0,0,0,0,0,0,0,0,19.2825
0.968,0,59.3317,59.3317,59.5489,59.5489,0,0,0,0,0,0,0,0,0,19.2823
0.97,0,59.2928,59.2928,59.5099,59.5099,0,0,0,0,0,0,0,0,0,19.282
0.972,0,59.2928,59.2928,59.5099,59.5099,0,0,0,0,0,0,0,0,0,19.2818
0.974,0,59.2928,59.2928,59.5099,59.5099,0,0,0,0,0,0,0,0,0,19.2816
0.976,0,59.2928,59.2928,59.5099,59.5099,0,0,0,0,0,0,0,0,0,19.2814
0.978,0,59.2928,59.2928,59.5099,59.5099,0,0,0,0,0,0,0,0,0,19.2811
0.98,0,59.2448,59.2448,59.4619,59.4619,0,0,0,0,0,0,0,0,0,19.2809
0.982,0,59.2448,59.2448,59.4619,59.4619,0,0,0,0,0,0,0,0,0,19.2807
0.984,0,59.2448,59.2448,59.4619,59.4619,0,0,0,0,0,0,0,0,0,19.2805
0.986,0,59.2448,59.2448,59.4619,59.4619,0,0,0,0,0,0,0,0,0,19.2802
0.988,0,59.2448,59.2448,59.4619,59.4619,0,0,0,0,0,0,0,0,0,19.28
0.99,0,59.304,59.304,59.5211,59.5211,0,0,0,0,0,0,0,0,0,19.2798
0.992,0,59.304,59.304,59.5211,59.5211,0,0,0,0,0,0,0,0,0,19.2796
0.994,0,59.304,59.304,59.5211,59.5211,0,0,0,0,0,0,0,0,0,19.2794
0.996,0,59.304,59.304,59.5211,59.5211,0,0,0,0,0,0,0,0,0,19.2791
0.998,0,59.304,59.304,59.5211,59.5211,0,0,0,0,0,0,0,0,0,19.2789
1,0,59.4096,59.4096,59.6267,59.6267,0,0,0,0,0,0,0,0,0,19.2787
1.002,0,59.4096,59.4096,59.6267,59.6267,0,0,0,0,0,0,0,0,0,19.2785
1.004,0,59.4096,59.4096,59.6267,59.6267,0,0,0,0,0,0,0,0,0,19.2782
1.006,0,59.4096,59.4096,59.6267,59.6267,0,0,0,0,0,0,0,0,0,19.278
1.008,0,59.4096,59.4096,59.6267,59.6267,0,0,0,0,0,0,0,0,0,19.2778
1.01,0,59.2794,59.2794,59.4965,59.4965,0,0,0,0,0,0,0,0,0,19.2776
1.012,0,59.2794,59.2794,59.4965,59.4965,0,0,0,0,0,0,0,0,0,19.2773
1.014,0,59.2794,59.2794,59.4965,59.4965,0,0,0,0,0,0,0,0,0,19.2771
1.016,0,59.2794,59.2794,59.4965,59.4965,0,0,0,0,0,0,0,0,0,19.2769
1.018,0,59.2794,59.2794,59.4965,59.4965,0,0,0,0,0,0,0,0,0,19.2767
1.02,0,59.3962,59.3962,59.6133,59.6133,0,0,0,0,0,0,0,0,0,19.2765
1.022,0,59.3962,59.3962,59.6133,59.6133,0,0,0,0,0,0,0,0,0,19.2762
1.024,0,59.3962,59.3962,59.6133,59.6133,0,0,0,0,0,0,0,0,0,19.276
1.026,0,59.3962,59.3962,59.6133,59.6133,0,0,0,0,0,0,0,0,0,19.2758
1.028,0,59.3962,59.3962,59.6133,59.6133,0,0,0,0,0,0,0,0,0,19.2756
1.03,0,59.3149,59.3149,59.5319,59.5319,0,0,0,0,0,0,0,0,0,19.2753
1.032,0,59.3149,59.3149,59.5319,59.5319,0,0,0,0,0,0,0,0,0,19.2751
1.034,0,59.3149,59.3149,59.5319,59.5319,0,0,0,0,0,0,0,0,0,19.2749
1.036,0,59.3149,59.3149,59.5319,59.5319,0,0,0,0,0,0,0,0,0,19.2747
1.038,0,59.3149,59.3149,59.5319,59.5319,0,0,0,0,0,0,0,0,0,19.2744
1.04,0,59.4016,59.4016,59.6187,59.6187,0,0,0,0,0,0,0,0,0,19.2742
1.042,0,59.4016,59.4016,59.6187,59.6187,0,0,0,0,0,0,0,0,0,19.274
1.044,0,59.4016,59.4016,59.6187,59.6187,0,0,0,0,0,0,0,0,0,19.2738
1.046,0,59.4016,59.4016,59.6187,59.6187,0,0,0,0,0,0,0,0,0,19.2736
1.048,0,59.4016,59.4016,59.6187,59.6187,0,0,0,0,0,0,0,0,0,19.2733
1.05,0,59.2568,59.2568,59.4739,59.4739,0,0,0,0,0,0,0,0,0,19.2731
1.052,0,59.2568,59.2568,59.4739,59.4739,0,0,0,0,0,0,0,0,0,19.2729
1.054,0,59.2568,59.2568,59.4739,59.4739,0,0,0,0,0,0,0,0,0,19.2727
1.056,0,59.2568,59.2568,59.4739,59.4739,0,0,0,0,0,0,0,0,0,19.2724
1.058,0,59.2568,59.2568,59.4739,59.4739,0,0,0,0,0,0,0,0,0,19.2722
1.06,0,59.314,59.314,59.531,59.531,0,0,0,0,0,0,0,0,0,19.272
1.062,0,59.314,59.314,59.531,59.531,0,0,0,0,0,0,0,0,0,19.2718
1.064,0,59.314,59.314,59.531,59.531,0,0,0,0,0,0,0,0,0,19.2715
1.066,0,59.314,59.314,59.531,59.531,0,0,0,0,0,0,0,0,0,19.2713
1.068,0,59.314,59.314,59.531,59.531,0,0,0,0,0,0,0,0,0,19.2711
1.07,0,59.4091,59.4091,59.6261,59.6261,0,0,0,0,0,0,0,0,0,19.2709
1.072,0,59.4091,59.4091,59.6261,59.6261,0,0,0,0,0,0,0,0,0,19.2707
1.074,0,59.4091,59.4091,59.6261,59.6261,0,0,0,0,0,0,0,0,0,19.2704
1.076,0,59.4091,59.4091,59.6261,59.6261,0,0,0,0,0,0,0,0,0,19.2702
1.078,0,59.4091,59.4091,59.6261,59.6261,0,0,0,0,0,0,0,0,0,19.27
1.08,0,59.4405,59.4405,59.6575,59.6575,0,0,0,0,0,0,0,0,0,19.2698
1.082,0,59.4405,59.4405,59.6575,59.6575,0,0,0,0,0,0,0,0,0,19.2695
1.084,0,59.4405,59.4405,59.6575,59.6575,0,0,0,0,0,0,0,0,0,19.2693
1.086,0,59.4405,59.4405,59.6575,59.6575,0,0,0,0,0,0,0,0,0,19.2691
1.088,0,59.4405,59.4405,59.6575,59.6575,0,0,0,0,0,0,0,0,0,19.2689
1.09,0,59.2863,59.2863,59.5033,59.5033,0,0,0,0,0,0,0,0,0,19.2686
1.092,0,59.2863,59.2863,59.5033,59.5033,0,0,0,0,0,0,0,0,0,19.2684
1.094,0,59.2863,59.2863,59.5033,59.5033,0,0,0,0,0,0,0,0,0,19.2682
1.096,0,59.2863,59.2863,59.5033,59.5033,0,0,0,0,0,0,0,0,0,19.268
1.098,0,59.2863,59.2863,59.5033,59.5033,0,0,0,0,0,0,0,0,0,19.2678
1.1,0,59.3984,59.3984,59.6154,59.6154,0,0,0,0,0,0,0,0,0,19.2675
1.102,0,59.3984,59.3984,59.6154,59.6154,0,0,0,0,0,0,0,0,0,19.2673
1.104,0,59.3984,59.3984,59.6154,59.6154,0,0,0,0,0,0,0,0,0,19.2671
1.106,0,59.3984,59.3984,59.6154,59.6154,0,0,0,0,0,0,0,0,0,19.2669
1.108,0,59.3984,59.3984,59.6154,59.6154,0,0,0,0,0,0,0,0,0,19.2666
1.11,0,59.3127,59.3127,59.5297,59.5297,0,0,0,0,0,0,0,0,0,19.2664
