time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.56,0,12.2706,12.2706,12.3202,12.3202,0,0,1.1132,1.1132,0,0,0,0,0,3.9409
0.562,0,12.2706,12.2706,12.3202,12.3202,0,0,1.1516,1.1516,0,0,0,0,0,3.9407
0.564,0,12.2706,12.2706,12.3202,12.3202,0,0,1.19,1.19,0,0,0,0,0,3.9405
0.566,0,12.2706,12.2706,12.3202,12.3202,0,0,1.2284,1.2284,0,0,0,0,0,3.9404
0.568,0,12.2706,12.2706,12.3202,12.3202,0,0,1.2668,1.2668,0,0,0,0,0,3.9402
0.57,0,12.1251,12.1251,12.1693,12.1693,0,0,1.3052,1.3052,0,0,0,0,0,3.9401
0.572,0,12.1251,12.1251,12.1693,12.1693,0,0,1.3436,1.3436,0,0,0,0,0,3.9399
0.574,0,12.1251,12.1251,12.1693,12.1693,0,0,1.382,1.382,0,0,0,0,0,3.9397
0.576,0,12.1251,12.1251,12.1693,12.1693,0,0,1.4203,1.4203,0,0,0,0,0,3.9396
0.578,0,12.1251,12.1251,12.1693,12.1693,0,0,1.4587,1.4587,0,0,0,0,0,3.9394
0.58,0,11.9617,11.9617,12.0156,12.0156,0,0,1.4971,1.4971,0,0,0,0,0,3.9392
0.582,0,11.9617,11.9617,12.0156,12.0156,0,0,1.5355,1.5355,0,0,0,0,0,3.9391
0.584,0,11.9617,11.9617,12.0156,12.0156,0,0,1.5739,1.5739,0,0,0,0,0,3.9389
0.586,0,11.9617,11.9617,12.0156,12.0156,0,0,1.6123,1.6123,0,0,0,0,0,3.9388
0.588,0,11.9617,11.9617,12.0156,12.0156,0,0,1.6507,1.6507,0,0,0,0,0,3.9387
0.59,0,11.9223,11.9223,11.9758,11.9758,0,0,1.6891,1.6891,0,0,0,0,0,3.9385
0.592,0,11.9223,11.9223,11.9758,11.9758,0,0,1.7274,1.7274,0,0,0,0,0,3.9384
0.594,0,11.9223,11.9223,11.9758,11.9758,0,0,1.7658,1.7658,0,0,0,0,0,3.9382
0.596,0,11.9223,11.9223,11.9758,11.9758,0,0,1.8042,1.8042,0,0,0,0,0,3.9381
0.598,0,11.9223,11.9223,11.9758,11.9758,0,0,1.8426,1.8426,0,0,0,0,0,3.938
0.6,0,12.1931,12.1931,12.2392,12.2392,0,0,1.881,1.881,0,0,0,0,0,3.9378
0.602,0,12.1931,12.1931,12.2392,12.2392,0,0,1.9194,1.9194,0,0,0,0,0,3.9377
0.604,0,12.1931,12.1931,12.2392,12.2392,0,0,1.9578,1.9578,0,0,0,0,0,3.9376
0.606,0,12.1931,12.1931,12.2392,12.2392,0,0,3.8772,3.8772,0,0,0,0,0,3.9374
0.608,0,12.1931,12.1931,12.2392,12.2392,0,0,5.7965,5.7965,0,0,0,0,0,3.9373
0.61,0,12.004,12.004,12.1691,12.1691,0,0,7.7159,7.7159,0,0,0,0,0,3.9372
0.612,0,12.004,12.004,12.1691,12.1691,0,0,9.6353,9.6353,0,0,0,0,0,3.9372
0.614,0,12.004,12.004,12.1691,12.1691,0,0,11.5547,11.5547,0,0,0,0,0,3.9372
0.616,0,12.004,12.004,12.1691,12.1691,0,0,13.4741,13.4741,0,0,0,0,0,3.9374
0.618,0,12.004,12.004,12.1691,12.1691,0,0,15.3935,15.3935,0,0,0,0,0,3.9377
0.62,0.267,11.9841,11.9841,12.3563,12.3563,0,0,17.3129,17.3129,0,0,0,0,0,3.9382
0.622,0.267,11.9841,11.9841,12.3563,12.3563,0,0,19.2322,19.2322,0,0,0,0,0,3.9388
0.624,0.267,11.9841,11.9841,12.3563,12.3563,0,0,21.1516,21.1516,0,0,0,0,0,3.9396
0.626,0.267,11.9841,11.9841,12.3563,12.3563,0,0,23.071,23.071,0,0,0,0,0,3.9404
0.628,0.267,11.9841,11.9841,12.3563,12.3563,0,0,24.9904,24.9904,0,0,0,0,0,3.9414
0.63,0.5462,12.2557,12.2557,12.4623,12.4623,0,0,26.9098,26.9098,0,0,0,0,0,3.9425
0.632,0.5462,12.2557,12.2557,12.4623,12.4623,0,0,28.8292,28.8292,0,0,0,0,0,3.9436
0.634,0.5462,12.2557,12.2557,12.4623,12.4623,0,0,30.7486,30.7486,0,0,0,0,0,3.9447
0.636,0.5462,12.2557,12.2557,12.4623,12.4623,0,0,32.6679,32.6679,0,0,0,0,0,3.9458
0.638,0.5462,12.2557,12.2557,12.4623,12.4623,0,0,34.5873,34.5873,0,0,0,0,0,3.947
0.64,0.6,11.9628,11.9628,12.1309,12.1309,0,0,36.5067,36.5067,0,0,0,0,0,3.9482
0.642,0.6,11.9628,11.9628,12.1309,12.1309,0,0,38.4261,38.4261,0,0,0,0,0,3.9494
0.644,0.6,11.9628,11.9628,12.1309,12.1309,0,0,40.3455,40.3455,0,0,0,0,0,3.9507
0.646,0.6,11.9628,11.9628,12.1309,12.1309,0,0,42.2649,42.2649,0,0,0,0,0,3.952
0.648,0.6,11.9628,11.9628,12.1309,12.1309,0,0,44.1843,44.1843,0,0,0,0,0,3.9535
0.65,0.8044,12.2619,12.2619,12.6475,12.6475,0,0,46.1036,46.1036,0,0,0,0,0,3.955
0.652,0.8044,12.2619,12.2619,12.6475,12.6475,0,0,48.023,48.023,0,0,0,0,0,3.9567
0.654,0.8044,12.2619,12.2619,12.6475,12.6475,0,0,49.9424,49.9424,0,0,0,0,0,3.9586
0.656,0.8044,12.2619,12.2619,12.6475,12.6475,0,0,51.8618,51.8618,0,0,0,0,0,3.9605
0.658,0.8044,12.2619,12.2619,12.6475,12.6475,0,0,53.7812,53.7812,0,0,0,0,0,3.9626
0.66,1.1203,12.1775,12.1775,12.5208,12.5208,0,0,55.7006,55.7006,0,0,0,0,0,3.9648
0.662,1.1203,12.1775,12.1775,12.5208,12.5208,0,0,57.62,57.62,0,0,0,0,0,3.9671
0.664,1.1203,12.1775,12.1775,12.5208,12.5208,0,0,59.5393,59.5393,0,0,0,0,0,3.9694
0.666,1.1203,12.1775,12.1775,12.5208,12.5208,0,0,61.4587,61.4587,0,0,0,0,0,3.9718
0.668,1.1203,12.1775,12.1775,12.5208,12.5208,0,0,63.3781,63.3781,0,0,0,0,0,3.9743
0.67,1.2388,12.1078,12.1078,12.3289,12.3289,0,0,65.2975,65.2975,0,0,0,0,0,3.9767
0.672,1.2388,12.1078,12.1078,12.3289,12.3289,0,0,67.2169,67.2169,0,0,0,0,0,3.9792
0.674,1.2388,12.1078,12.1078,12.3289,12.3289,0,0,69.1363,69.1363,0,0,0,0,0,3.9818
0.676,1.2388,12.1078,12.1078,12.3289,12.3289,0,0,71.0557,71.0557,0,0,0,0,0,3.9843
0.678,1.2388,12.1078,12.1078,12.3289,12.3289,0,0,72.975,72.975,0,0,0,0,0,3.987
0.68,1.3805,12.1555,12.1555,12.5282,12.5282,0,0,74.8944,74.8944,0,0,0,0,0,3.9897
0.682,1.3805,12.1555,12.1555,12.5282,12.5282,0,0,76.8138,76.8138,0,0,0,0,0,3.9925
0.684,1.3805,12.1555,12.1555,12.5282,12.5282,0,0,78.7332,78.7332,0,0,0,0,0,3.9954
0.686,1.3805,12.1555,12.1555,12.5282,12.5282,0,0,80.6526,80.6526,0,0,0,0,0,3.9985
0.688,1.3805,12.1555,12.1555,12.5282,12.5282,0,0,82.572,82.572,0,0,0,0,0,4.0017
0.69,1.6752,12.3949,12.3949,12.8475,12.8475,0,0,84.4914,84.4914,0,0,0,0,0,4.005
0.692,1.6752,12.3949,12.3949,12.8475,12.8475,0,0,86.4107,86.4107,0,0,0,0,0,4.0084
0.694,1.6752,12.3949,12.3949,12.8475,12.8475,0,0,88.3301,88.3301,0,0,0,0,0,4.0119
0.696,1.6752,12.3949,12.3949,12.8475,12.8475,0,0,90.2495,90.2495,0,0,0,0,0,4.0155
0.698,1.6752,12.3949,12.3949,12.8475,12.8475,0,0,92.1689,92.1689,0,0,0,0,0,4.0191
0.7,1.8812,12.3143,12.3143,12.6421,12.6421,0,0,94.0883,94.0883,0,0,0,0,0,4.0229
0.702,1.8812,12.3143,12.3143,12.6421,12.6421,0,0,96.0077,96.0077,0,0,0,0,0,4.0266
0.704,1.8812,12.3143,12.3143,12.6421,12.6421,0,0,97.9271,97.9271,0,0,0,0,0,4.0305
0.706,1.8812,12.3143,12.3143,12.6421,12.6421,0,0,99.8464,99.8464,0,0,0,0,0,4.0343
0.708,1.8812,12.3143,12.3143,12.6421,12.6421,0,0,101.7658,101.7658,0,0,0,0,0,4.0382
0.71,1.9788,12.4062,12.4062,12.7711,12.7711,0,0,103.6852,103.6852,0,0,0,0,0,4.0422
0.712,1.9788,12.4062,12.4062,12.7711,12.7711,0,0,105.6046,105.6046,0,0,0,0,0,4.0462
0.714,1.9788,12.4062,12.4062,12.7711,12.7711,0,0,107.524,107.524,0,0,0,0,0,4.0502
0.716,1.9788,12.4062,12.4062,12.7711,12.7711,0,0,109.4434,109.4434,0,0,0,0,0,4.0544
0.718,1.9788,12.4062,12.4062,12.7711,12.7711,0,0,111.3628,111.3628,0,0,0,0,0,4.0587
0.72,2.2178,12.6488,12.6488,13.1602,13.1602,0,0,113.2821,113.2821,0,0,0,0,0,4.0631
0.722,2.2178,12.6488,12.6488,13.1602,13.1602,0,0,115.2015,115.2015,0,0,0,0,0,4.0676
0.724,2.2178,12.6488,12.6488,13.1602,13.1602,0,0,117.1209,117.1209,0,0,0,0,0,4.0722
0.726,2.2178,12.6488,12.6488,13.1602,13.1602,0,0,119.0403,119.0403,0,0,0,0,0,4.0769
0.728,2.2178,12.6488,12.6488,13.1602,13.1602,0,0,120.9597,120.9597,0,0,0,0,0,4.0818
0.73,2.4858,12.5728,12.5728,13.0425,13.0425,0,0,122.8791,122.8791,0,0,0,0,0,4.0867
0.732,2.4858,12.5728,12.5728,13.0425,13.0425,0,0,124.7985,124.7985,0,0,0,0,0,4.0917
0.734,2.4858,12.5728,12.5728,13.0425,13.0425,0,0,126.7179,126.7179,0,0,0,0,0,4.0967
0.736,2.4858,12.5728,12.5728,13.0425,13.0425,0,0,128.6372,128.6372,0,0,0,0,0,4.1019
0.738,2.4858,12.5728,12.5728,13.0425,13.0425,0,0,130.5566,130.5566,0,0,0,0,0,4.107
0.74,2.6318,12.6053,12.6053,13.013,13.013,0,0,132.476,132.476,0,0,0,0,0,4.1123
0.742,2.6318,12.6053,12.6053,13.013,13.013,0,0,134.3954,134.3954,0,0,0,0,0,4.1175
0.744,2.6318,12.6053,12.6053,13.013,13.013,0,0,136.3148,136.3148,0,0,0,0,0,4.1229
0.746,2.6318,12.6053,12.6053,13.013,13.013,0,0,138.2342,138.2342,0,0,0,0,0,4.1283
0.748,2.6318,12.6053,12.6053,13.013,13.013,0,0,140.1536,140.1536,0,0,0,0,0,4.1337
0.75,2.7942,12.8789,12.8789,13.3994,13.3994,0,0,142.0729,142.0729,0,0,0,0,0,4.1393
0.752,2.7942,12.8789,12.8789,13.3994,13.3994,0,0,143.9923,143.9923,0,0,0,0,0,4.1449
0.754,2.7942,12.8789,12.8789,13.3994,13.3994,0,0,145.9117,145.9117,0,0,0,0,0,4.1506
0.756,2.7942,12.8789,12.8789,13.3994,13.3994,0,0,147.8311,147.8311,0,0,0,0,0,4.1564
0.758,2.7942,12.8789,12.8789,13.3994,13.3994,0,0,149.7505,149.7505,0,0,0,0,0,4.1624
0.76,3.0377,12.752,12.752,13.347,13.347,0,0,151.6699,151.6699,0,0,0,0,0,4.1684
0.762,3.0377,12.752,12.752,13.347,13.347,0,0,153.5893,153.5893,0,0,0,0,0,4.1745
0.764,3.0377,12.752,12.752,13.347,13.347,0,0,155.5086,155.5086,0,0,0,0,0,4.1808
0.766,3.0377,12.752,12.752,13.347,13.347,0,0,157.428,157.428,0,0,0,0,0,4.1871
0.768,3.0377,12.752,12.752,13.347,13.347,0,0,159.3474,159.3474,0,0,0,0,0,4.1935
0.77,3.2588,12.9815,12.9815,13.5117,13.5117,0,0,161.2668,161.2668,0,0,0,0,0,4.2
0.772,3.2588,12.9815,12.9815,13.5117,13.5117,0,0,163.1862,163.1862,0,0,0,0,0,4.2065
0.774,3.2588,12.9815,12.9815,13.5117,13.5117,0,0,165.1056,165.1056,0,0,0,0,0,4.2131
0.776,3.2588,12.9815,12.9815,13.5117,13.5117,0,0,167.025,167.025,0,0,0,0,0,4.2198
0.778,3.2588,12.9815,12.9815,13.5117,13.5117,0,0,168.9443,168.9443,0,0,0,0,0,4.2265
0.78,3.4056,12.8785,12.8785,13.4155,13.4155,0,0,170.8637,170.8637,0,0,0,0,0,4.2333
0.782,3.4056,12.8785,12.8785,13.4155,13.4155,0,0,172.7831,172.7831,0,0,0,0,0,4.2401
0.784,3.4056,12.8785,12.8785,13.4155,13.4155,0,0,174.7025,174.7025,0,0,0,0,0,4.247
0.786,3.4056,12.8785,12.8785,13.4155,13.4155,0,0,176.6219,176.6219,0,0,0,0,0,4.254
0.788,3.4056,12.8785,12.8785,13.4155,13.4155,0,0,178.5413,178.5413,0,0,0,0,0,4.2611
0.79,3.6012,13.0673,13.0673,13.7182,13.7182,0,0,180.4607,180.4607,0,0,0,0,0,4.2682
0.792,3.6012,13.0673,13.0673,13.7182,13.7182,0,0,182.38,182.38,0,0,0,0,0,4.2755
0.794,3.6012,13.0673,13.0673,13.7182,13.7182,0,0,184.2994,184.2994,0,0,0,0,0,4.2828
0.796,3.6012,13.0673,13.0673,13.7182,13.7182,0,0,186.2188,186.2188,0,0,0,0,0,4.2903
0.798,3.6012,13.0673,13.0673,13.7182,13.7182,0,0,186.3916,186.3916,0,0,0,0,0,4.2978
0.8,3.8325,13.2808,13.2808,13.9082,13.9082,0,0,186.3916,186.3916,0,0,0,0,0,4.3054
0.802,3.8325,13.2808,13.2808,13.9082,13.9082,0,0,186.3916,186.3916,0,0,0,0,0,4.3131
0.804,3.8325,13.2808,13.2808,13.9082,13.9082,0,0,186.3916,186.3916,0,0,0,0,0,4.3209
0.806,3.8325,13.2808,13.2808,13.9082,13.9082,0,0,186.3916,186.3916,0,0,0,0,0,4.3286
0.808,3.8325,13.2808,13.2808,13.9082,13.9082,0,0,186.3916,186.3916,0,0,0,0,0,4.3364
0.81,3.8336,13.4238,13.4238,13.6892,13.6892,0,0,186.3916,186.3916,0,0,0,0,0,4.3441
0.812,3.8336,13.4238,13.4238,13.6892,13.6892,0,0,186.3916,186.3916,0,0,0,0,0,4.3517
0.814,3.8336,13.4238,13.4238,13.6892,13.6892,0,0,186.3916,186.3916,0,0,0,0,0,4.3593
0.816,3.8336,13.4238,13.4238,13.6892,13.6892,0,0,186.3916,186.3916,0,0,0,0,0,4.3668
0.818,3.8336,13.4238,13.4238,13.6892,13.6892,0,0,186.3916,186.3916,0,0,0,0,0,4.3742
0.82,3.6291,13.3619,13.3619,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.3815
0.822,3.6291,13.3619,13.3619,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.3887
0.824,3.6291,13.3619,13.3619,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.3959
0.826,3.6291,13.3619,13.3619,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.4031
0.828,3.6291,13.3619,13.3619,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.4104
0.83,3.6589,13.5271,13.5271,14.1264,14.1264,0,0,186.3916,186.3916,0,0,0,0,0,4.4176
0.832,3.6589,13.5271,13.5271,14.1264,14.1264,0,0,186.3916,186.3916,0,0,0,0,0,4.425
0.834,3.6589,13.5271,13.5271,14.1264,14.1264,0,0,186.3916,186.3916,0,0,0,0,0,4.4324
0.836,3.6589,13.5271,13.5271,14.1264,14.1264,0,0,186.3916,186.3916,0,0,0,0,0,4.4399
0.838,3.6589,13.5271,13.5271,14.1264,14.1264,0,0,186.3916,186.3916,0,0,0,0,0,4.4474
0.84,3.8214,13.8429,13.8429,14.4239,14.4239,0,0,186.3916,186.3916,0,0,0,0,0,4.4551
0.842,3.8214,13.8429,13.8429,14.4239,14.4239,0,0,186.3916,186.3916,0,0,0,0,0,4.4628
0.844,3.8214,13.8429,13.8429,14.4239,14.4239,0,0,186.3916,186.3916,0,0,0,0,0,4.4705
0.846,3.8214,13.8429,13.8429,14.4239,14.4239,0,0,186.3916,186.3916,0,0,0,0,0,4.4782
0.848,3.8214,13.8429,13.8429,14.4239,14.4239,0,0,186.3916,186.3916,0,0,0,0,0,4.4859
0.85,3.8177,13.8306,13.8306,14.1134,14.1134,0,0,186.3916,186.3916,0,0,0,0,0,4.4935
0.852,3.8177,13.8306,13.8306,14.1134,14.1134,0,0,186.3916,186.3916,0,0,0,0,0,4.5011
0.854,3.8177,13.8306,13.8306,14.1134,14.1134,0,0,186.3916,186.3916,0,0,0,0,0,4.5086
0.856,3.8177,13.8306,13.8306,14.1134,14.1134,0,0,186.3916,186.3916,0,0,0,0,0,4.516
0.858,3.8177,13.8306,13.8306,14.1134,14.1134,0,0,186.3916,186.3916,0,0,0,0,0,4.5234
0.86,3.6485,13.9738,13.9738,14.3034,14.3034,0,0,186.3916,186.3916,0,0,0,0,0,4.5307
0.862,3.6485,13.9738,13.9738,14.3034,14.3034,0,0,186.3916,186.3916,0,0,0,0,0,4.5379
0.864,3.6485,13.9738,13.9738,14.3034,14.3034,0,0,186.3916,186.3916,0,0,0,0,0,4.5452
0.866,3.6485,13.9738,13.9738,14.3034,14.3034,0,0,186.3916,186.3916,0,0,0,0,0,4.5524
0.868,3.6485,13.9738,13.9738,14.3034,14.3034,0,0,186.3916,186.3916,0,0,0,0,0,4.5597
0.87,3.6806,14.0354,14.0354,14.6425,14.6425,0,0,186.3916,186.3916,0,0,0,0,0,4.5671
0.872,3.6806,14.0354,14.0354,14.6425,14.6425,0,0,186.3916,186.3916,0,0,0,0,0,4.5745
0.874,3.6806,14.0354,14.0354,14.6425,14.6425,0,0,186.3916,186.3916,0,0,0,0,0,4.5819
0.876,3.6806,14.0354,14.0354,14.6425,14.6425,0,0,186.3916,186.3916,0,0,0,0,0,4.5895
0.878,3.6806,14.0354,14.0354,14.6425,14.6425,0,0,186.3916,186.3916,0,0,0,0,0,4.597
0.88,3.8245,14.1749,14.1749,14.7207,14.7207,0,0,186.3916,186.3916,0,0,0,0,0,4.6047
0.882,3.8245,14.1749,14.1749,14.7207,14.7207,0,0,186.3916,186.3916,0,0,0,0,0,4.6123
0.884,3.8245,14.1749,14.1749,14.7207,14.7207,0,0,186.3916,186.3916,0,0,0,0,0,4.62
0.886,3.8245,14.1749,14.1749,14.7207,14.7207,0,0,186.3916,186.3916,0,0,0,0,0,4.6277
0.888,3.8245,14.1749,14.1749,14.7207,14.7207,0,0,186.3916,186.3916,0,0,0,0,0,4.6353
0.89,3.7636,14.1588,14.1588,14.4661,14.4661,0,0,186.3916,186.3916,0,0,0,0,0,4.6429
0.892,3.7636,14.1588,14.1588,14.4661,14.4661,0,0,186.3916,186.3916,0,0,0,0,0,4.6504
0.894,3.7636,14.1588,14.1588,14.4661,14.4661,0,0,186.3916,186.3916,0,0,0,0,0,4.6579
0.896,3.7636,14.1588,14.1588,14.4661,14.4661,0,0,186.3916,186.3916,0,0,0,0,0,4.6653
0.898,3.7636,14.1588,14.1588,14.4661,14.4661,0,0,186.3916,186.3916,0,0,0,0,0,4.6726
0.9,3.6493,14.2471,14.2471,14.6375,14.6375,0,0,186.3916,186.3916,0,0,0,0,0,4.6799
0.902,3.6493,14.2471,14.2471,14.6375,14.6375,0,0,186.3916,186.3916,0,0,0,0,0,4.6872
0.904,3.6493,14.2471,14.2471,14.6375,14.6375,0,0,186.3916,186.3916,0,0,0,0,0,4.6945
0.906,3.6493,14.2471,14.2471,14.6375,14.6375,0,0,186.3916,186.3916,0,0,0,0,0,4.7018
0.908,3.6493,14.2471,14.2471,14.6375,14.6375,0,0,186.3916,186.3916,0,0,0,0,0,4.7092
0.91,3.7036,14.4768,14.4768,15.0849,15.0849,0,0,186.3916,186.3916,0,0,0,0,0,4.7165
0.912,3.7036,14.4768,14.4768,15.0849,15.0849,0,0,186.3916,186.3916,0,0,0,0,0,4.724
0.914,3.7036,14.4768,14.4768,15.0849,15.0849,0,0,186.3916,186.3916,0,0,0,0,0,4.7315
0.916,3.7036,14.4768,14.4768,15.0849,15.0849,0,0,186.3916,186.3916,0,0,0,0,0,4.739
0.918,3.7036,14.4768,14.4768,15.0849,15.0849,0,0,186.3916,186.3916,0,0,0,0,0,4.7466
0.92,3.8199,14.3882,14.3882,14.9076,14.9076,0,0,186.3916,186.3916,0,0,0,0,0,4.7542
0.922,3.8199,14.3882,14.3882,14.9076,14.9076,0,0,186.3916,186.3916,0,0,0,0,0,4.7619
0.924,3.8199,14.3882,14.3882,14.9076,14.9076,0,0,186.3916,186.3916,0,0,0,0,0,4.7695
0.926,3.8199,14.3882,14.3882,14.9076,14.9076,0,0,186.3916,186.3916,0,0,0,0,0,4.7771
0.928,3.8199,14.3882,14.3882,14.9076,14.9076,0,0,186.3916,186.3916,0,0,0,0,0,4.7847
0.93,3.7532,14.6548,14.6548,14.9934,14.9934,0,0,186.3916,186.3916,0,0,0,0,0,4.7922
0.932,3.7532,14.6548,14.6548,14.9934,14.9934,0,0,186.3916,186.3916,0,0,0,0,0,4.7997
0.934,3.7532,14.6548,14.6548,14.9934,14.9934,0,0,186.3916,186.3916,0,0,0,0,0,4.8072
0.936,3.7532,14.6548,14.6548,14.9934,14.9934,0,0,186.3916,186.3916,0,0,0,0,0,4.8145
0.938,3.7532,14.6548,14.6548,14.9934,14.9934,0,0,186.3916,186.3916,0,0,0,0,0,4.8219
0.94,3.6552,14.7366,14.7366,15.1783,15.1783,0,0,186.3916,186.3916,0,0,0,0,0,4.8292
0.942,3.6552,14.7366,14.7366,15.1783,15.1783,0,0,186.3916,186.3916,0,0,0,0,0,4.8365
0.944,3.6552,14.7366,14.7366,15.1783,15.1783,0,0,186.3916,186.3916,0,0,0,0,0,4.8439
0.946,3.6552,14.7366,14.7366,15.1783,15.1783,0,0,186.3916,186.3916,0,0,0,0,0,4.8512
0.948,3.6552,14.7366,14.7366,15.1783,15.1783,0,0,186.3916,186.3916,0,0,0,0,0,4.8586
0.95,3.7404,14.922,14.922,15.5254,15.5254,0,0,186.3916,186.3916,0,0,0,0,0,4.866
0.952,3.7404,14.922,14.922,15.5254,15.5254,0,0,186.3916,186.3916,0,0,0,0,0,4.8735
0.954,3.7404,14.922,14.922,15.5254,15.5254,0,0,186.3916,186.3916,0,0,0,0,0,4.881
0.956,3.7404,14.922,14.922,15.5254,15.5254,0,0,186.3916,186.3916,0,0,0,0,0,4.8886
0.958,3.7404,14.922,14.922,15.5254,15.5254,0,0,186.3916,186.3916,0,0,0,0,0,4.8962
0.96,3.7997,15.2442,15.2442,15.7474,15.7474,0,0,186.3916,186.3916,0,0,0,0,0,4.9038
0.962,3.7997,15.2442,15.2442,15.7474,15.7474,0,0,186.3916,186.3916,0,0,0,0,0,4.9114
0.964,3.7997,15.2442,15.2442,15.7474,15.7474,0,0,186.3916,186.3916,0,0,0,0,0,4.919
0.966,3.7997,15.2442,15.2442,15.7474,15.7474,0,0,186.3916,186.3916,0,0,0,0,0,4.9265
0.968,3.7997,15.2442,15.2442,15.7474,15.7474,0,0,186.3916,186.3916,0,0,0,0,0,4.9341
0.97,3.7431,15.0974,15.0974,15.4712,15.4712,0,0,186.3916,186.3916,0,0,0,0,0,4.9416
0.972,3.7431,15.0974,15.0974,15.4712,15.4712,0,0,186.3916,186.3916,0,0,0,0,0,4.949
0.974,3.7431,15.0974,15.0974,15.4712,15.4712,0,0,186.3916,186.3916,0,0,0,0,0,4.9565
0.976,3.7431,15.0974,15.0974,15.4712,15.4712,0,0,186.3916,186.3916,0,0,0,0,0,4.9638
0.978,3.7431,15.0974,15.0974,15.4712,15.4712,0,0,186.3916,186.3916,0,0,0,0,0,4.9712
0.98,3.6804,15.1135,15.1135,15.596,15.596,0,0,186.3916,186.3916,0,0,0,0,0,4.9785
0.982,3.6804,15.1135,15.1135,15.596,15.596,0,0,186.3916,186.3916,0,0,0,0,0,4.9859
0.984,3.6804,15.1135,15.1135,15.596,15.596,0,0,186.3916,186.3916,0,0,0,0,0,4.9933
0.986,3.6804,15.1135,15.1135,15.596,15.596,0,0,186.3916,186.3916,0,0,0,0,0,5.0006
0.988,3.6804,15.1135,15.1135,15.596,15.596,0,0,186.3916,186.3916,0,0,0,0,0,5.0081
0.99,3.7405,15.2318,15.2318,15.8287,15.8287,0,0,186.3916,186.3916,0,0,0,0,0,5.0155
0.992,3.7405,15.2318,15.2318,15.8287,15.8287,0,0,186.3916,186.3916,0,0,0,0,0,5.023
0.994,3.7405,15.2318,15.2318,15.8287,15.8287,0,0,186.3916,186.3916,0,0,0,0,0,5.0305
0.996,3.7405,15.2318,15.2318,15.8287,15.8287,0,0,186.3916,186.3916,0,0,0,0,0,5.0381
0.998,3.7405,15.2318,15.2318,15.8287,15.8287,0,0,186.3916,186.3916,0,0,0,0,0,5.0457
1,3.8021,15.6008,15.6008,16.0975,16.0975,0,0,186.3916,186.3916,0,0,0,0,0,5.0532
1.002,3.8021,15.6008,15.6008,16.0975,16.0975,0,0,186.3916,186.3916,0,0,0,0,0,5.0608
1.004,3.8021,15.6008,15.6008,16.0975,16.0975,0,0,186.3916,186.3916,0,0,0,0,0,5.0684
1.006,3.8021,15.6008,15.6008,16.0975,16.0975,0,0,186.3916,186.3916,0,0,0,0,0,5.0759
1.008,3.8021,15.6008,15.6008,16.0975,16.0975,0,0,186.3916,186.3916,0,0,0,0,0,5.0834
1.01,3.7284,15.6678,15.6678,16.0774,16.0774,0,0,186.3916,186.3916,0,0,0,0,0,5.0909
1.012,3.7284,15.6678,15.6678,16.0774,16.0774,0,0,186.3916,186.3916,0,0,0,0,0,5.0984
1.014,3.7284,15.6678,15.6678,16.0774,16.0774,0,0,186.3916,186.3916,0,0,0,0,0,5.1058
1.016,3.7284,15.6678,15.6678,16.0774,16.0774,0,0,186.3916,186.3916,0,0,0,0,0,5.1131
1.018,3.7284,15.6678,15.6678,16.0774,16.0774,0,0,186.3916,186.3916,0,0,0,0,0,5.1205
1.02,3.6705,15.7442,15.7442,16.2588,16.2588,0,0,186.3916,186.3916,0,0,0,0,0,5.1279
1.022,3.6705,15.7442,15.7442,16.2588,16.2588,0,0,186.3916,186.3916,0,0,0,0,0,5.1353
1.024,3.6705,15.7442,15.7442,16.2588,16.2588,0,0,186.3916,186.3916,0,0,0,0,0,5.1427
1.026,3.6705,15.7442,15.7442,16.2588,16.2588,0,0,186.3916,186.3916,0,0,0,0,0,5.1501
1.028,3.6705,15.7442,15.7442,16.2588,16.2588,0,0,186.3916,186.3916,0,0,0,0,0,5.1575
1.03,3.7494,15.8858,15.8858,16.4768,16.4768,0,0,186.3916,186.3916,0,0,0,0,0,5.165
1.032,3.7494,15.8858,15.8858,16.4768,16.4768,0,0,186.3916,186.3916,0,0,0,0,0,5.1725
1.034,3.7494,15.8858,15.8858,16.4768,16.4768,0,0,186.3916,186.3916,0,0,0,0,0,5.18
1.036,3.7494,15.8858,15.8858,16.4768,16.4768,0,0,186.3916,186.3916,0,0,0,0,0,5.1876
1.038,3.7494,15.8858,15.8858,16.4768,16.4768,0,0,186.3916,186.3916,0,0,0,0,0,5.1951
1.04,3.7932,15.8545,15.8545,16.352,16.352,0,0,186.3916,186.3916,0,0,0,0,0,5.2027
1.042,3.7932,15.8545,15.8545,16.352,16.352,0,0,186.3916,186.3916,0,0,0,0,0,5.2103
