time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,53.9119,53.9119,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.4977
0.566,0,53.9119,53.9119,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.4975
0.568,0,53.9119,53.9119,54.1089,54.1089,0,0,0,0,0,0,0,0,0,17.4972
0.57,0,53.9387,53.9387,54.1358,54.1358,0,0,0,0,0,0,0,0,0,17.497
0.572,0,53.9387,53.9387,54.1358,54.1358,0,0,0,0,0,0,0,0,0,17.4968
0.574,0,53.9387,53.9387,54.1358,54.1358,0,0,0,0,0,0,0,0,0,17.4966
0.576,0,53.9387,53.9387,54.1358,54.1358,0,0,0,0,0,0,0,0,0,17.4964
0.578,0,53.9387,53.9387,54.1358,54.1358,0,0,0,0,0,0,0,0,0,17.4961
0.58,0,53.7702,53.7702,53.9673,53.9673,0,0,0,0,0,0,0,0,0,17.4959
0.582,0,53.7702,53.7702,53.9673,53.9673,0,0,0,0,0,0,0,0,0,17.4957
0.584,0,53.7702,53.7702,53.9673,53.9673,0,0,0,0,0,0,0,0,0,17.4955
0.586,0,53.7702,53.7702,53.9673,53.9673,0,0,0,0,0,0,0,0,0,17.4953
0.588,0,53.7702,53.7702,53.9673,53.9673,0,0,0,0,0,0,0,0,0,17.495
0.59,0,53.8297,53.8297,54.0268,54.0268,0,0,0,0,0,0,0,0,0,17.4948
0.592,0,53.8297,53.8297,54.0268,54.0268,0,0,0,0,0,0,0,0,0,17.4946
0.594,0,53.8297,53.8297,54.0268,54.0268,0,0,0,0,0,0,0,0,0,17.4944
0.596,0,53.8297,53.8297,54.0268,54.0268,0,0,0,0,0,0,0,0,0,17.4941
0.598,0,53.8297,53.8297,54.0268,54.0268,0,0,0,0,0,0,0,0,0,17.4939
0.6,0,53.7377,53.7377,53.9347,53.9347,0,0,0,0,0,0,0,0,0,17.4937
0.602,0,53.7377,53.7377,53.9347,53.9347,0,0,0,0,0,0,0,0,0,17.4935
0.604,0,53.7377,53.7377,53.9347,53.9347,0,0,0,0,0,0,0,0,0,17.4933
0.606,0,53.7377,53.7377,53.9347,53.9347,0,0,0,0,0,0,0,0,0,17.493
0.608,0,53.7377,53.7377,53.9347,53.9347,0,0,0,0,0,0,0,0,0,17.4928
0.61,0,53.8243,53.8243,54.0213,54.0213,0,0,0,0,0,0,0,0,0,17.4926
0.612,0,53.8243,53.8243,54.0213,54.0213,0,0,0,0,0,0,0,0,0,17.4924
0.614,0,53.8243,53.8243,54.0213,54.0213,0,0,0,0,0,0,0,0,0,17.4922
0.616,0,53.8243,53.8243,54.0213,54.0213,0,0,0,0,0,0,0,0,0,17.4919
0.618,0,53.8243,53.8243,54.0213,54.0213,0,0,0,0,0,0,0,0,0,17.4917
0.62,0,53.8057,53.8057,54.0027,54.0027,0,0,0,0,0,0,0,0,0,17.4915
0.622,0,53.8057,53.8057,54.0027,54.0027,0,0,0,0,0,0,0,0,0,17.4913
0.624,0,53.8057,53.8057,54.0027,54.0027,0,0,0,0,0,0,0,0,0,17.491
0.626,0,53.8057,53.8057,54.0027,54.0027,0,0,0,0,0,0,0,0,0,17.4908
0.628,0,53.8057,53.8057,54.0027,54.0027,0,0,0,0,0,0,0,0,0,17.4906
0.63,0,53.7635,53.7635,53.9605,53.9605,0,0,0,0,0,0,0,0,0,17.4904
0.632,0,53.7635,53.7635,53.9605,53.9605,0,0,0,0,0,0,0,0,0,17.4902
0.634,0,53.7635,53.7635,53.9605,53.9605,0,0,0,0,0,0,0,0,0,17.4899
0.636,0,53.7635,53.7635,53.9605,53.9605,0,0,0,0,0,0,0,0,0,17.4897
0.638,0,53.7635,53.7635,53.9605,53.9605,0,0,0,0,0,0,0,0,0,17.4895
0.64,0,53.7013,53.7013,53.8982,53.8982,0,0,0,0,0,0,0,0,0,17.4893
0.642,0,53.7013,53.7013,53.8982,53.8982,0,0,0,0,0,0,0,0,0,17.489
0.644,0,53.7013,53.7013,53.8982,53.8982,0,0,0,0,0,0,0,0,0,17.4888
0.646,0,53.7013,53.7013,53.8982,53.8982,0,0,0,0,0,0,0,0,0,17.4886
0.648,0,53.7013,53.7013,53.8982,53.8982,0,0,0,0,0,0,0,0,0,17.4884
0.65,0,53.8484,53.8484,54.0453,54.0453,0,0,0,0,0,0,0,0,0,17.4882
0.652,0,53.8484,53.8484,54.0453,54.0453,0,0,0,0,0,0,0,0,0,17.4879
0.654,0,53.8484,53.8484,54.0453,54.0453,0,0,0,0,0,0,0,0,0,17.4877
0.656,0,53.8484,53.8484,54.0453,54.0453,0,0,0,0,0,0,0,0,0,17.4875
0.658,0,53.8484,53.8484,54.0453,54.0453,0,0,0,0,0,0,0,0,0,17.4873
0.66,0,53.7239,53.7239,53.9208,53.9208,0,0,0,0,0,0,0,0,0,17.4871
0.662,0,53.7239,53.7239,53.9208,53.9208,0,0,0,0,0,0,0,0,0,17.4868
0.664,0,53.7239,53.7239,53.9208,53.9208,0,0,0,0,0,0,0,0,0,17.4866
0.666,0,53.7239,53.7239,53.9208,53.9208,0,0,0,0,0,0,0,0,0,17.4864
0.668,0,53.7239,53.7239,53.9208,53.9208,0,0,0,0,0,0,0,0,0,17.4862
0.67,0,53.7265,53.7265,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4859
0.672,0,53.7265,53.7265,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4857
0.674,0,53.7265,53.7265,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4855
0.676,0,53.7265,53.7265,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4853
0.678,0,53.7265,53.7265,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4851
0.68,0,53.9538,53.9538,54.1507,54.1507,0,0,0,0,0,0,0,0,0,17.4848
0.682,0,53.9538,53.9538,54.1507,54.1507,0,0,0,0,0,0,0,0,0,17.4846
0.684,0,53.9538,53.9538,54.1507,54.1507,0,0,0,0,0,0,0,0,0,17.4844
0.686,0,53.9538,53.9538,54.1507,54.1507,0,0,0,0,0,0,0,0,0,17.4842
0.688,0,53.9538,53.9538,54.1507,54.1507,0,0,0,0,0,0,0,0,0,17.484
0.69,0,53.9294,53.9294,54.1263,54.1263,0,0,0,0,0,0,0,0,0,17.4837
0.692,0,53.9294,53.9294,54.1263,54.1263,0,0,0,0,0,0,0,0,0,17.4835
0.694,0,53.9294,53.9294,54.1263,54.1263,0,0,0,0,0,0,0,0,0,17.4833
0.696,0,53.9294,53.9294,54.1263,54.1263,0,0,0,0,0,0,0,0,0,17.4831
0.698,0,53.9294,53.9294,54.1263,54.1263,0,0,0,0,0,0,0,0,0,17.4828
0.7,0,53.5372,53.5372,53.7341,53.7341,0,0,0,0,0,0,0,0,0,17.4826
0.702,0,53.5372,53.5372,53.7341,53.7341,0,0,0,0,0,0,0,0,0,17.4824
0.704,0,53.5372,53.5372,53.7341,53.7341,0,0,0,0,0,0,0,0,0,17.4822
0.706,0,53.5372,53.5372,53.7341,53.7341,0,0,0,0,0,0,0,0,0,17.482
0.708,0,53.5372,53.5372,53.7341,53.7341,0,0,0,0,0,0,0,0,0,17.4817
0.71,0,53.8761,53.8761,54.073,54.073,0,0,0,0,0,0,0,0,0,17.4815
0.712,0,53.8761,53.8761,54.073,54.073,0,0,0,0,0,0,0,0,0,17.4813
0.714,0,53.8761,53.8761,54.073,54.073,0,0,0,0,0,0,0,0,0,17.4811
0.716,0,53.8761,53.8761,54.073,54.073,0,0,0,0,0,0,0,0,0,17.4808
0.718,0,53.8761,53.8761,54.073,54.073,0,0,0,0,0,0,0,0,0,17.4806
0.72,0,53.8666,53.8666,54.0635,54.0635,0,0,0,0,0,0,0,0,0,17.4804
0.722,0,53.8666,53.8666,54.0635,54.0635,0,0,0,0,0,0,0,0,0,17.4802
0.724,0,53.8666,53.8666,54.0635,54.0635,0,0,0,0,0,0,0,0,0,17.48
0.726,0,53.8666,53.8666,54.0635,54.0635,0,0,0,0,0,0,0,0,0,17.4797
0.728,0,53.8666,53.8666,54.0635,54.0635,0,0,0,0,0,0,0,0,0,17.4795
0.73,0,53.9177,53.9177,54.1146,54.1146,0,0,0,0,0,0,0,0,0,17.4793
0.732,0,53.9177,53.9177,54.1146,54.1146,0,0,0,0,0,0,0,0,0,17.4791
0.734,0,53.9177,53.9177,54.1146,54.1146,0,0,0,0,0,0,0,0,0,17.4789
0.736,0,53.9177,53.9177,54.1146,54.1146,0,0,0,0,0,0,0,0,0,17.4786
0.738,0,53.9177,53.9177,54.1146,54.1146,0,0,0,0,0,0,0,0,0,17.4784
0.74,0,53.7726,53.7726,53.9694,53.9694,0,0,0,0,0,0,0,0,0,17.4782
0.742,0,53.7726,53.7726,53.9694,53.9694,0,0,0,0,0,0,0,0,0,17.478
0.744,0,53.7726,53.7726,53.9694,53.9694,0,0,0,0,0,0,0,0,0,17.4777
0.746,0,53.7726,53.7726,53.9694,53.9694,0,0,0,0,0,0,0,0,0,17.4775
0.748,0,53.7726,53.7726,53.9694,53.9694,0,0,0,0,0,0,0,0,0,17.4773
0.75,0,53.679,53.679,53.8758,53.8758,0,0,0,0,0,0,0,0,0,17.4771
0.752,0,53.679,53.679,53.8758,53.8758,0,0,0,0,0,0,0,0,0,17.4769
0.754,0,53.679,53.679,53.8758,53.8758,0,0,0,0,0,0,0,0,0,17.4766
0.756,0,53.679,53.679,53.8758,53.8758,0,0,0,0,0,0,0,0,0,17.4764
0.758,0,53.679,53.679,53.8758,53.8758,0,0,0,0,0,0,0,0,0,17.4762
0.76,0,53.9979,53.9979,54.1947,54.1947,0,0,0,0,0,0,0,0,0,17.476
0.762,0,53.9979,53.9979,54.1947,54.1947,0,0,0,0,0,0,0,0,0,17.4758
0.764,0,53.9979,53.9979,54.1947,54.1947,0,0,0,0,0,0,0,0,0,17.4755
0.766,0,53.9979,53.9979,54.1947,54.1947,0,0,0,0,0,0,0,0,0,17.4753
0.768,0,53.9979,53.9979,54.1947,54.1947,0,0,0,0,0,0,0,0,0,17.4751
0.77,0,53.8017,53.8017,53.9985,53.9985,0,0,0,0,0,0,0,0,0,17.4749
0.772,0,53.8017,53.8017,53.9985,53.9985,0,0,0,0,0,0,0,0,0,17.4746
0.774,0,53.8017,53.8017,53.9985,53.9985,0,0,0,0,0,0,0,0,0,17.4744
0.776,0,53.8017,53.8017,53.9985,53.9985,0,0,0,0,0,0,0,0,0,17.4742
0.778,0,53.8017,53.8017,53.9985,53.9985,0,0,0,0,0,0,0,0,0,17.474
0.78,0,53.9505,53.9505,54.1473,54.1473,0,0,0,0,0,0,0,0,0,17.4738
0.782,0,53.9505,53.9505,54.1473,54.1473,0,0,0,0,0,0,0,0,0,17.4735
0.784,0,53.9505,53.9505,54.1473,54.1473,0,0,0,0,0,0,0,0,0,17.4733
0.786,0,53.9505,53.9505,54.1473,54.1473,0,0,0,0,0,0,0,0,0,17.4731
0.788,0,53.9505,53.9505,54.1473,54.1473,0,0,0,0,0,0,0,0,0,17.4729
0.79,0,53.819,53.819,54.0157,54.0157,0,0,0,0,0,0,0,0,0,17.4726
0.792,0,53.819,53.819,54.0157,54.0157,0,0,0,0,0,0,0,0,0,17.4724
0.794,0,53.819,53.819,54.0157,54.0157,0,0,0,0,0,0,0,0,0,17.4722
0.796,0,53.819,53.819,54.0157,54.0157,0,0,0,0,0,0,0,0,0,17.472
0.798,0,53.819,53.819,54.0157,54.0157,0,0,0,0,0,0,0,0,0,17.4718
0.8,0,53.8317,53.8317,54.0285,54.0285,0,0,0,0,0,0,0,0,0,17.4715
0.802,0,53.8317,53.8317,54.0285,54.0285,0,0,0,0,0,0,0,0,0,17.4713
0.804,0,53.8317,53.8317,54.0285,54.0285,0,0,0,0,0,0,0,0,0,17.4711
0.806,0,53.8317,53.8317,54.0285,54.0285,0,0,0,0,0,0,0,0,0,17.4709
0.808,0,53.8317,53.8317,54.0285,54.0285,0,0,0,0,0,0,0,0,0,17.4707
0.81,0,53.7875,53.7875,53.9843,53.9843,0,0,0,0,0,0,0,0,0,17.4704
0.812,0,53.7875,53.7875,53.9843,53.9843,0,0,0,0,0,0,0,0,0,17.4702
0.814,0,53.7875,53.7875,53.9843,53.9843,0,0,0,0,0,0,0,0,0,17.47
0.816,0,53.7875,53.7875,53.9843,53.9843,0,0,0,0,0,0,0,0,0,17.4698
0.818,0,53.7875,53.7875,53.9843,53.9843,0,0,0,0,0,0,0,0,0,17.4695
0.82,0,53.7853,53.7853,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.4693
0.822,0,53.7853,53.7853,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.4691
0.824,0,53.7853,53.7853,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.4689
0.826,0,53.7853,53.7853,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.4687
0.828,0,53.7853,53.7853,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.4684
0.83,0,53.8316,53.8316,54.0284,54.0284,0,0,0,0,0,0,0,0,0,17.4682
0.832,0,53.8316,53.8316,54.0284,54.0284,0,0,0,0,0,0,0,0,0,17.468
0.834,0,53.8316,53.8316,54.0284,54.0284,0,0,0,0,0,0,0,0,0,17.4678
0.836,0,53.8316,53.8316,54.0284,54.0284,0,0,0,0,0,0,0,0,0,17.4675
0.838,0,53.8316,53.8316,54.0284,54.0284,0,0,0,0,0,0,0,0,0,17.4673
0.84,0,53.8718,53.8718,54.0685,54.0685,0,0,0,0,0,0,0,0,0,17.4671
0.842,0,53.8718,53.8718,54.0685,54.0685,0,0,0,0,0,0,0,0,0,17.4669
0.844,0,53.8718,53.8718,54.0685,54.0685,0,0,0,0,0,0,0,0,0,17.4667
0.846,0,53.8718,53.8718,54.0685,54.0685,0,0,0,0,0,0,0,0,0,17.4664
0.848,0,53.8718,53.8718,54.0685,54.0685,0,0,0,0,0,0,0,0,0,17.4662
0.85,0,53.7135,53.7135,53.9102,53.9102,0,0,0,0,0,0,0,0,0,17.466
0.852,0,53.7135,53.7135,53.9102,53.9102,0,0,0,0,0,0,0,0,0,17.4658
0.854,0,53.7135,53.7135,53.9102,53.9102,0,0,0,0,0,0,0,0,0,17.4656
0.856,0,53.7135,53.7135,53.9102,53.9102,0,0,0,0,0,0,0,0,0,17.4653
0.858,0,53.7135,53.7135,53.9102,53.9102,0,0,0,0,0,0,0,0,0,17.4651
0.86,0,53.9131,53.9131,54.1097,54.1097,0,0,0,0,0,0,0,0,0,17.4649
0.862,0,53.9131,53.9131,54.1097,54.1097,0,0,0,0,0,0,0,0,0,17.4647
0.864,0,53.9131,53.9131,54.1097,54.1097,0,0,0,0,0,0,0,0,0,17.4644
0.866,0,53.9131,53.9131,54.1097,54.1097,0,0,0,0,0,0,0,0,0,17.4642
0.868,0,53.9131,53.9131,54.1097,54.1097,0,0,0,0,0,0,0,0,0,17.464
0.87,0,53.6255,53.6255,53.8222,53.8222,0,0,0,0,0,0,0,0,0,17.4638
0.872,0,53.6255,53.6255,53.8222,53.8222,0,0,0,0,0,0,0,0,0,17.4636
0.874,0,53.6255,53.6255,53.8222,53.8222,0,0,0,0,0,0,0,0,0,17.4633
0.876,0,53.6255,53.6255,53.8222,53.8222,0,0,0,0,0,0,0,0,0,17.4631
0.878,0,53.6255,53.6255,53.8222,53.8222,0,0,0,0,0,0,0,0,0,17.4629
0.88,0,53.7916,53.7916,53.9883,53.9883,0,0,0,0,0,0,0,0,0,17.4627
0.882,0,53.7916,53.7916,53.9883,53.9883,0,0,0,0,0,0,0,0,0,17.4625
0.884,0,53.7916,53.7916,53.9883,53.9883,0,0,0,0,0,0,0,0,0,17.4622
0.886,0,53.7916,53.7916,53.9883,53.9883,0,0,0,0,0,0,0,0,0,17.462
0.888,0,53.7916,53.7916,53.9883,53.9883,0,0,0,0,0,0,0,0,0,17.4618
0.89,0,53.8517,53.8517,54.0484,54.0484,0,0,0,0,0,0,0,0,0,17.4616
0.892,0,53.8517,53.8517,54.0484,54.0484,0,0,0,0,0,0,0,0,0,17.4613
0.894,0,53.8517,53.8517,54.0484,54.0484,0,0,0,0,0,0,0,0,0,17.4611
0.896,0,53.8517,53.8517,54.0484,54.0484,0,0,0,0,0,0,0,0,0,17.4609
0.898,0,53.8517,53.8517,54.0484,54.0484,0,0,0,0,0,0,0,0,0,17.4607
0.9,0,53.557,53.557,53.7536,53.7536,0,0,0,0,0,0,0,0,0,17.4605
0.902,0,53.557,53.557,53.7536,53.7536,0,0,0,0,0,0,0,0,0,17.4602
0.904,0,53.557,53.557,53.7536,53.7536,0,0,0,0,0,0,0,0,0,17.46
0.906,0,53.557,53.557,53.7536,53.7536,0,0,0,0,0,0,0,0,0,17.4598
0.908,0,53.557,53.557,53.7536,53.7536,0,0,0,0,0,0,0,0,0,17.4596
0.91,0,53.7705,53.7705,53.9672,53.9672,0,0,0,0,0,0,0,0,0,17.4593
0.912,0,53.7705,53.7705,53.9672,53.9672,0,0,0,0,0,0,0,0,0,17.4591
0.914,0,53.7705,53.7705,53.9672,53.9672,0,0,0,0,0,0,0,0,0,17.4589
0.916,0,53.7705,53.7705,53.9672,53.9672,0,0,0,0,0,0,0,0,0,17.4587
0.918,0,53.7705,53.7705,53.9672,53.9672,0,0,0,0,0,0,0,0,0,17.4585
0.92,0,53.5091,53.5091,53.7057,53.7057,0,0,0,0,0,0,0,0,0,17.4582
0.922,0,53.5091,53.5091,53.7057,53.7057,0,0,0,0,0,0,0,0,0,17.458
0.924,0,53.5091,53.5091,53.7057,53.7057,0,0,0,0,0,0,0,0,0,17.4578
0.926,0,53.5091,53.5091,53.7057,53.7057,0,0,0,0,0,0,0,0,0,17.4576
0.928,0,53.5091,53.5091,53.7057,53.7057,0,0,0,0,0,0,0,0,0,17.4574
0.93,0,53.8697,53.8697,54.0663,54.0663,0,0,0,0,0,0,0,0,0,17.4571
0.932,0,53.8697,53.8697,54.0663,54.0663,0,0,0,0,0,0,0,0,0,17.4569
0.934,0,53.8697,53.8697,54.0663,54.0663,0,0,0,0,0,0,0,0,0,17.4567
0.936,0,53.8697,53.8697,54.0663,54.0663,0,0,0,0,0,0,0,0,0,17.4565
0.938,0,53.8697,53.8697,54.0663,54.0663,0,0,0,0,0,0,0,0,0,17.4562
0.94,0,53.5696,53.5696,53.7662,53.7662,0,0,0,0,0,0,0,0,0,17.456
0.942,0,53.5696,53.5696,53.7662,53.7662,0,0,0,0,0,0,0,0,0,17.4558
0.944,0,53.5696,53.5696,53.7662,53.7662,0,0,0,0,0,0,0,0,0,17.4556
0.946,0,53.5696,53.5696,53.7662,53.7662,0,0,0,0,0,0,0,0,0,17.4554
0.948,0,53.5696,53.5696,53.7662,53.7662,0,0,0,0,0,0,0,0,0,17.4551
0.95,0,53.8446,53.8446,54.0412,54.0412,0,0,0,0,0,0,0,0,0,17.4549
0.952,0,53.8446,53.8446,54.0412,54.0412,0,0,0,0,0,0,0,0,0,17.4547
0.954,0,53.8446,53.8446,54.0412,54.0412,0,0,0,0,0,0,0,0,0,17.4545
0.956,0,53.8446,53.8446,54.0412,54.0412,0,0,0,0,0,0,0,0,0,17.4543
0.958,0,53.8446,53.8446,54.0412,54.0412,0,0,0,0,0,0,0,0,0,17.454
0.96,0,53.9086,53.9086,54.1051,54.1051,0,0,0,0,0,0,0,0,0,17.4538
0.962,0,53.9086,53.9086,54.1051,54.1051,0,0,0,0,0,0,0,0,0,17.4536
0.964,0,53.9086,53.9086,54.1051,54.1051,0,0,0,0,0,0,0,0,0,17.4534
0.966,0,53.9086,53.9086,54.1051,54.1051,0,0,0,0,0,0,0,0,0,17.4531
0.968,0,53.9086,53.9086,54.1051,54.1051,0,0,0,0,0,0,0,0,0,17.4529
0.97,0,53.7568,53.7568,53.9534,53.9534,0,0,0,0,0,0,0,0,0,17.4527
0.972,0,53.7568,53.7568,53.9534,53.9534,0,0,0,0,0,0,0,0,0,17.4525
0.974,0,53.7568,53.7568,53.9534,53.9534,0,0,0,0,0,0,0,0,0,17.4523
0.976,0,53.7568,53.7568,53.9534,53.9534,0,0,0,0,0,0,0,0,0,17.452
0.978,0,53.7568,53.7568,53.9534,53.9534,0,0,0,0,0,0,0,0,0,17.4518
0.98,0,53.6497,53.6497,53.8463,53.8463,0,0,0,0,0,0,0,0,0,17.4516
0.982,0,53.6497,53.6497,53.8463,53.8463,0,0,0,0,0,0,0,0,0,17.4514
0.984,0,53.6497,53.6497,53.8463,53.8463,0,0,0,0,0,0,0,0,0,17.4511
0.986,0,53.6497,53.6497,53.8463,53.8463,0,0,0,0,0,0,0,0,0,17.4509
0.988,0,53.6497,53.6497,53.8463,53.8463,0,0,0,0,0,0,0,0,0,17.4507
0.99,0,53.6477,53.6477,53.8442,53.8442,0,0,0,0,0,0,0,0,0,17.4505
0.992,0,53.6477,53.6477,53.8442,53.8442,0,0,0,0,0,0,0,0,0,17.4503
0.994,0,53.6477,53.6477,53.8442,53.8442,0,0,0,0,0,0,0,0,0,17.45
0.996,0,53.6477,53.6477,53.8442,53.8442,0,0,0,0,0,0,0,0,0,17.4498
0.998,0,53.6477,53.6477,53.8442,53.8442,0,0,0,0,0,0,0,0,0,17.4496
1,0,53.6075,53.6075,53.804,53.804,0,0,0,0,0,0,0,0,0,17.4494
1.002,0,53.6075,53.6075,53.804,53.804,0,0,0,0,0,0,0,0,0,17.4492
1.004,0,53.6075,53.6075,53.804,53.804,0,0,0,0,0,0,0,0,0,17.4489
1.006,0,53.6075,53.6075,53.804,53.804,0,0,0,0,0,0,0,0,0,17.4487
1.008,0,53.6075,53.6075,53.804,53.804,0,0,0,0,0,0,0,0,0,17.4485
1.01,0,53.7153,53.7153,53.9118,53.9118,0,0,0,0,0,0,0,0,0,17.4483
1.012,0,53.7153,53.7153,53.9118,53.9118,0,0,0,0,0,0,0,0,0,17.448
1.014,0,53.7153,53.7153,53.9118,53.9118,0,0,0,0,0,0,0,0,0,17.4478
1.016,0,53.7153,53.7153,53.9118,53.9118,0,0,0,0,0,0,0,0,0,17.4476
1.018,0,53.7153,53.7153,53.9118,53.9118,0,0,0,0,0,0,0,0,0,17.4474
1.02,0,53.6047,53.6047,53.8012,53.8012,0,0,0,0,0,0,0,0,0,17.4472
1.022,0,53.6047,53.6047,53.8012,53.8012,0,0,0,0,0,0,0,0,0,17.4469
1.024,0,53.6047,53.6047,53.8012,53.8012,0,0,0,0,0,0,0,0,0,17.4467
1.026,0,53.6047,53.6047,53.8012,53.8012,0,0,0,0,0,0,0,0,0,17.4465
1.028,0,53.6047,53.6047,53.8012,53.8012,0,0,0,0,0,0,0,0,0,17.4463
1.03,0,53.7544,53.7544,53.9509,53.9509,0,0,0,0,0,0,0,0,0,17.4461
1.032,0,53.7544,53.7544,53.9509,53.9509,0,0,0,0,0,0,0,0,0,17.4458
1.034,0,53.7544,53.7544,53.9509,53.9509,0,0,0,0,0,0,0,0,0,17.4456
1.036,0,53.7544,53.7544,53.9509,53.9509,0,0,0,0,0,0,0,0,0,17.4454
1.038,0,53.7544,53.7544,53.9509,53.9509,0,0,0,0,0,0,0,0,0,17.4452
1.04,0,53.5477,53.5477,53.7442,53.7442,0,0,0,0,0,0,0,0,0,17.4449
1.042,0,53.5477,53.5477,53.7442,53.7442,0,0,0,0,0,0,0,0,0,17.4447
1.044,0,53.5477,53.5477,53.7442,53.7442,0,0,0,0,0,0,0,0,0,17.4445
1.046,0,53.5477,53.5477,53.7442,53.7442,0,0,0,0,0,0,0,0,0,17.4443
1.048,0,53.5477,53.5477,53.7442,53.7442,0,0,0,0,0,0,0,0,0,17.4441
1.05,0,53.574,53.574,53.7704,53.7704,0,0,0,0,0,0,0,0,0,17.4438
1.052,0,53.574,53.574,53.7704,53.7704,0,0,0,0,0,0,0,0,0,17.4436
1.054,0,53.574,53.574,53.7704,53.7704,0,0,0,0,0,0,0,0,0,17.4434
1.056,0,53.574,53.574,53.7704,53.7704,0,0,0,0,0,0,0,0,0,17.4432
1.058,0,53.574,53.574,53.7704,53.7704,0,0,0,0,0,0,0,0,0,17.443
1.06,0,53.8294,53.8294,54.0259,54.0259,0,0,0,0,0,0,0,0,0,17.4427
1.062,0,53.8294,53.8294,54.0259,54.0259,0,0,0,0,0,0,0,0,0,17.4425
1.064,0,53.8294,53.8294,54.0259,54.0259,0,0,0,0,0,0,0,0,0,17.4423
1.066,0,53.8294,53.8294,54.0259,54.0259,0,0,0,0,0,0,0,0,0,17.4421
1.068,0,53.8294,53.8294,54.0259,54.0259,0,0,0,0,0,0,0,0,0,17.4418
1.07,0,53.6712,53.6712,53.8676,53.8676,0,0,0,0,0,0,0,0,0,17.4416
1.072,0,53.6712,53.6712,53.8676,53.8676,0,0,0,0,0,0,0,0,0,17.4414
1.074,0,53.6712,53.6712,53.8676,53.8676,0,0,0,0,0,0,0,0,0,17.4412
1.076,0,53.6712,53.6712,53.8676,53.8676,0,0,0,0,0,0,0,0,0,17.441
1.078,0,53.6712,53.6712,53.8676,53.8676,0,0,0,0,0,0,0,0,0,17.4407
1.08,0,53.5659,53.5659,53.7623,53.7623,0,0,0,0,0,0,0,0,0,17.4405
1.082,0,53.5659,53.5659,53.7623,53.7623,0,0,0,0,0,0,0,0,0,17.4403
1.084,0,53.5659,53.5659,53.7623,53.7623,0,0,0,0,0,0,0,0,0,17.4401
1.086,0,53.5659,53.5659,53.7623,53.7623,0,0,0,0,0,0,0,0,0,17.4398
1.088,0,53.5659,53.5659,53.7623,53.7623,0,0,0,0,0,0,0,0,0,17.4396
1.09,0,53.5865,53.5865,53.7829,53.7829,0,0,0,0,0,0,0,0,0,17.4394
1.092,0,53.5865,53.5865,53.7829,53.7829,0,0,0,0,0,0,0,0,0,17.4392
1.094,0,53.5865,53.5865,53.7829,53.7829,0,0,0,0,0,0,0,0,0,17.439
1.096,0,53.5865,53.5865,53.7829,53.7829,0,0,0,0,0,0,0,0,0,17.4387
1.098,0,53.5865,53.5865,53.7829,53.7829,0,0,0,0,0,0,0,0,0,17.4385
1.1,0,53.7516,53.7516,53.948,53.948,0,0,0,0,0,0,0,0,0,17.4383
1.102,0,53.7516,53.7516,53.948,53.948,0,0,0,0,0,0,0,0,0,17.4381
1.104,0,53.7516,53.7516,53.948,53.948,0,0,0,0,0,0,0,0,0,17.4379
1.106,0,53.7516,53.7516,53.948,53.948,0,0,0,0,0,0,0,0,0,17.4376
1.108,0,53.7516,53.7516,53.948,53.948,0,0,0,0,0,0,0,0,0,17.4374
1.11,0,53.6305,53.6305,53.8269,53.8269,0,0,0,0,0,0,0,0,0,17.4372
1.112,0,53.6305,53.6305,53.8269,53.8269,0,0,0,0,0,0,0,0,0,17.437
1.114,0,53.6305,53.6305,53.8269,53.8269,0,0,0,0,0,0,0,0,0,17.4367
1.116,0,53.6305,53.6305,53.8269,53.8269,0,0,0,0,0,0,0,0,0,17.4365
1.118,0,53.6305,53.6305,53.8269,53.8269,0,0,0,0,0,0,0,0,0,17.4363
1.12,0,53.7165,53.7165,53.9128,53.9128,0,0,0,0,0,0,0,0,0,17.4361
1.122,0,53.7165,53.7165,53.9128,53.9128,0,0,0,0,0,0,0,0,0,17.4359
1.124,0,53.7165,53.7165,53.9128,53.9128,0,0,0,0,0,0,0,0,0,17.4356
1.126,0,53.7165,53.7165,53.9128,53.9128,0,0,0,0,0,0,0,0,0,17.4354
1.128,0,53.7165,53.7165,53.9128,53.9128,0,0,0,0,0,0,0,0,0,17.4352
1.13,0,53.4401,53.4401,53.6364,53.6364,0,0,0,0,0,0,0,0,0,17.435
