time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,52.0888,52.0888,52.2796,52.2796,0,0,0,0,0,0,0,0,0,16.9378
0.566,0,52.0888,52.0888,52.2796,52.2796,0,0,0,0,0,0,0,0,0,16.9376
0.568,0,52.0888,52.0888,52.2796,52.2796,0,0,0,0,0,0,0,0,0,16.9374
0.57,0,51.9626,51.9626,52.1533,52.1533,0,0,0,0,0,0,0,0,0,16.9371
0.572,0,51.9626,51.9626,52.1533,52.1533,0,0,0,0,0,0,0,0,0,16.9369
0.574,0,51.9626,51.9626,52.1533,52.1533,0,0,0,0,0,0,0,0,0,16.9367
0.576,0,51.9626,51.9626,52.1533,52.1533,0,0,0,0,0,0,0,0,0,16.9365
0.578,0,51.9626,51.9626,52.1533,52.1533,0,0,0,0,0,0,0,0,0,16.9363
0.58,0,52.0906,52.0906,52.2813,52.2813,0,0,0,0,0,0,0,0,0,16.936
0.582,0,52.0906,52.0906,52.2813,52.2813,0,0,0,0,0,0,0,0,0,16.9358
0.584,0,52.0906,52.0906,52.2813,52.2813,0,0,0,0,0,0,0,0,0,16.9356
0.586,0,52.0906,52.0906,52.2813,52.2813,0,0,0,0,0,0,0,0,0,16.9354
0.588,0,52.0906,52.0906,52.2813,52.2813,0,0,0,0,0,0,0,0,0,16.9351
0.59,0,51.9494,51.9494,52.1401,52.1401,0,0,0,0,0,0,0,0,0,16.9349
0.592,0,51.9494,51.9494,52.1401,52.1401,0,0,0,0,0,0,0,0,0,16.9347
0.594,0,51.9494,51.9494,52.1401,52.1401,0,0,0,0,0,0,0,0,0,16.9345
0.596,0,51.9494,51.9494,52.1401,52.1401,0,0,0,0,0,0,0,0,0,16.9343
0.598,0,51.9494,51.9494,52.1401,52.1401,0,0,0,0,0,0,0,0,0,16.934
0.6,0,52.087,52.087,52.2777,52.2777,0,0,0,0,0,0,0,0,0,16.9338
0.602,0,52.087,52.087,52.2777,52.2777,0,0,0,0,0,0,0,0,0,16.9336
0.604,0,52.087,52.087,52.2777,52.2777,0,0,0,0,0,0,0,0,0,16.9334
0.606,0,52.087,52.087,52.2777,52.2777,0,0,0,0,0,0,0,0,0,16.9332
0.608,0,52.087,52.087,52.2777,52.2777,0,0,0,0,0,0,0,0,0,16.9329
0.61,0,52.159,52.159,52.3497,52.3497,0,0,0,0,0,0,0,0,0,16.9327
0.612,0,52.159,52.159,52.3497,52.3497,0,0,0,0,0,0,0,0,0,16.9325
0.614,0,52.159,52.159,52.3497,52.3497,0,0,0,0,0,0,0,0,0,16.9323
0.616,0,52.159,52.159,52.3497,52.3497,0,0,0,0,0,0,0,0,0,16.932
0.618,0,52.159,52.159,52.3497,52.3497,0,0,0,0,0,0,0,0,0,16.9318
0.62,0,52.2095,52.2095,52.4001,52.4001,0,0,0,0,0,0,0,0,0,16.9316
0.622,0,52.2095,52.2095,52.4001,52.4001,0,0,0,0,0,0,0,0,0,16.9314
0.624,0,52.2095,52.2095,52.4001,52.4001,0,0,0,0,0,0,0,0,0,16.9312
0.626,0,52.2095,52.2095,52.4001,52.4001,0,0,0,0,0,0,0,0,0,16.9309
0.628,0,52.2095,52.2095,52.4001,52.4001,0,0,0,0,0,0,0,0,0,16.9307
0.63,0,52.0025,52.0025,52.1931,52.1931,0,0,0,0,0,0,0,0,0,16.9305
0.632,0,52.0025,52.0025,52.1931,52.1931,0,0,0,0,0,0,0,0,0,16.9303
0.634,0,52.0025,52.0025,52.1931,52.1931,0,0,0,0,0,0,0,0,0,16.9301
0.636,0,52.0025,52.0025,52.1931,52.1931,0,0,0,0,0,0,0,0,0,16.9298
0.638,0,52.0025,52.0025,52.1931,52.1931,0,0,0,0,0,0,0,0,0,16.9296
0.64,0,52.0923,52.0923,52.283,52.283,0,0,0,0,0,0,0,0,0,16.9294
0.642,0,52.0923,52.0923,52.283,52.283,0,0,0,0,0,0,0,0,0,16.9292
0.644,0,52.0923,52.0923,52.283,52.283,0,0,0,0,0,0,0,0,0,16.929
0.646,0,52.0923,52.0923,52.283,52.283,0,0,0,0,0,0,0,0,0,16.9287
0.648,0,52.0923,52.0923,52.283,52.283,0,0,0,0,0,0,0,0,0,16.9285
0.65,0,52.0175,52.0175,52.2082,52.2082,0,0,0,0,0,0,0,0,0,16.9283
0.652,0,52.0175,52.0175,52.2082,52.2082,0,0,0,0,0,0,0,0,0,16.9281
0.654,0,52.0175,52.0175,52.2082,52.2082,0,0,0,0,0,0,0,0,0,16.9278
0.656,0,52.0175,52.0175,52.2082,52.2082,0,0,0,0,0,0,0,0,0,16.9276
0.658,0,52.0175,52.0175,52.2082,52.2082,0,0,0,0,0,0,0,0,0,16.9274
0.66,0,51.9592,51.9592,52.1498,52.1498,0,0,0,0,0,0,0,0,0,16.9272
0.662,0,51.9592,51.9592,52.1498,52.1498,0,0,0,0,0,0,0,0,0,16.927
0.664,0,51.9592,51.9592,52.1498,52.1498,0,0,0,0,0,0,0,0,0,16.9267
0.666,0,51.9592,51.9592,52.1498,52.1498,0,0,0,0,0,0,0,0,0,16.9265
0.668,0,51.9592,51.9592,52.1498,52.1498,0,0,0,0,0,0,0,0,0,16.9263
0.67,0,52.2485,52.2485,52.4391,52.4391,0,0,0,0,0,0,0,0,0,16.9261
0.672,0,52.2485,52.2485,52.4391,52.4391,0,0,0,0,0,0,0,0,0,16.9259
0.674,0,52.2485,52.2485,52.4391,52.4391,0,0,0,0,0,0,0,0,0,16.9256
0.676,0,52.2485,52.2485,52.4391,52.4391,0,0,0,0,0,0,0,0,0,16.9254
0.678,0,52.2485,52.2485,52.4391,52.4391,0,0,0,0,0,0,0,0,0,16.9252
0.68,0,51.9253,51.9253,52.1159,52.1159,0,0,0,0,0,0,0,0,0,16.925
0.682,0,51.9253,51.9253,52.1159,52.1159,0,0,0,0,0,0,0,0,0,16.9247
0.684,0,51.9253,51.9253,52.1159,52.1159,0,0,0,0,0,0,0,0,0,16.9245
0.686,0,51.9253,51.9253,52.1159,52.1159,0,0,0,0,0,0,0,0,0,16.9243
0.688,0,51.9253,51.9253,52.1159,52.1159,0,0,0,0,0,0,0,0,0,16.9241
0.69,0,52.0091,52.0091,52.1996,52.1996,0,0,0,0,0,0,0,0,0,16.9239
0.692,0,52.0091,52.0091,52.1996,52.1996,0,0,0,0,0,0,0,0,0,16.9236
0.694,0,52.0091,52.0091,52.1996,52.1996,0,0,0,0,0,0,0,0,0,16.9234
0.696,0,52.0091,52.0091,52.1996,52.1996,0,0,0,0,0,0,0,0,0,16.9232
0.698,0,52.0091,52.0091,52.1996,52.1996,0,0,0,0,0,0,0,0,0,16.923
0.7,0,52.1357,52.1357,52.3263,52.3263,0,0,0,0,0,0,0,0,0,16.9228
0.702,0,52.1357,52.1357,52.3263,52.3263,0,0,0,0,0,0,0,0,0,16.9225
0.704,0,52.1357,52.1357,52.3263,52.3263,0,0,0,0,0,0,0,0,0,16.9223
0.706,0,52.1357,52.1357,52.3263,52.3263,0,0,0,0,0,0,0,0,0,16.9221
0.708,0,52.1357,52.1357,52.3263,52.3263,0,0,0,0,0,0,0,0,0,16.9219
0.71,0,51.9659,51.9659,52.1565,52.1565,0,0,0,0,0,0,0,0,0,16.9217
0.712,0,51.9659,51.9659,52.1565,52.1565,0,0,0,0,0,0,0,0,0,16.9214
0.714,0,51.9659,51.9659,52.1565,52.1565,0,0,0,0,0,0,0,0,0,16.9212
0.716,0,51.9659,51.9659,52.1565,52.1565,0,0,0,0,0,0,0,0,0,16.921
0.718,0,51.9659,51.9659,52.1565,52.1565,0,0,0,0,0,0,0,0,0,16.9208
0.72,0,52.0624,52.0624,52.253,52.253,0,0,0,0,0,0,0,0,0,16.9205
0.722,0,52.0624,52.0624,52.253,52.253,0,0,0,0,0,0,0,0,0,16.9203
0.724,0,52.0624,52.0624,52.253,52.253,0,0,0,0,0,0,0,0,0,16.9201
0.726,0,52.0624,52.0624,52.253,52.253,0,0,0,0,0,0,0,0,0,16.9199
0.728,0,52.0624,52.0624,52.253,52.253,0,0,0,0,0,0,0,0,0,16.9197
0.73,0,52.1004,52.1004,52.291,52.291,0,0,0,0,0,0,0,0,0,16.9194
0.732,0,52.1004,52.1004,52.291,52.291,0,0,0,0,0,0,0,0,0,16.9192
0.734,0,52.1004,52.1004,52.291,52.291,0,0,0,0,0,0,0,0,0,16.919
0.736,0,52.1004,52.1004,52.291,52.291,0,0,0,0,0,0,0,0,0,16.9188
0.738,0,52.1004,52.1004,52.291,52.291,0,0,0,0,0,0,0,0,0,16.9186
0.74,0,52.0552,52.0552,52.2457,52.2457,0,0,0,0,0,0,0,0,0,16.9183
0.742,0,52.0552,52.0552,52.2457,52.2457,0,0,0,0,0,0,0,0,0,16.9181
0.744,0,52.0552,52.0552,52.2457,52.2457,0,0,0,0,0,0,0,0,0,16.9179
0.746,0,52.0552,52.0552,52.2457,52.2457,0,0,0,0,0,0,0,0,0,16.9177
0.748,0,52.0552,52.0552,52.2457,52.2457,0,0,0,0,0,0,0,0,0,16.9174
0.75,0,51.9169,51.9169,52.1075,52.1075,0,0,0,0,0,0,0,0,0,16.9172
0.752,0,51.9169,51.9169,52.1075,52.1075,0,0,0,0,0,0,0,0,0,16.917
0.754,0,51.9169,51.9169,52.1075,52.1075,0,0,0,0,0,0,0,0,0,16.9168
0.756,0,51.9169,51.9169,52.1075,52.1075,0,0,0,0,0,0,0,0,0,16.9166
0.758,0,51.9169,51.9169,52.1075,52.1075,0,0,0,0,0,0,0,0,0,16.9163
0.76,0,52.0077,52.0077,52.1982,52.1982,0,0,0,0,0,0,0,0,0,16.9161
0.762,0,52.0077,52.0077,52.1982,52.1982,0,0,0,0,0,0,0,0,0,16.9159
0.764,0,52.0077,52.0077,52.1982,52.1982,0,0,0,0,0,0,0,0,0,16.9157
0.766,0,52.0077,52.0077,52.1982,52.1982,0,0,0,0,0,0,0,0,0,16.9155
0.768,0,52.0077,52.0077,52.1982,52.1982,0,0,0,0,0,0,0,0,0,16.9152
0.77,0,52.1432,52.1432,52.3337,52.3337,0,0,0,0,0,0,0,0,0,16.915
0.772,0,52.1432,52.1432,52.3337,52.3337,0,0,0,0,0,0,0,0,0,16.9148
0.774,0,52.1432,52.1432,52.3337,52.3337,0,0,0,0,0,0,0,0,0,16.9146
0.776,0,52.1432,52.1432,52.3337,52.3337,0,0,0,0,0,0,0,0,0,16.9144
0.778,0,52.1432,52.1432,52.3337,52.3337,0,0,0,0,0,0,0,0,0,16.9141
0.78,0,52.0062,52.0062,52.1967,52.1967,0,0,0,0,0,0,0,0,0,16.9139
0.782,0,52.0062,52.0062,52.1967,52.1967,0,0,0,0,0,0,0,0,0,16.9137
0.784,0,52.0062,52.0062,52.1967,52.1967,0,0,0,0,0,0,0,0,0,16.9135
0.786,0,52.0062,52.0062,52.1967,52.1967,0,0,0,0,0,0,0,0,0,16.9132
0.788,0,52.0062,52.0062,52.1967,52.1967,0,0,0,0,0,0,0,0,0,16.913
0.79,0,52.019,52.019,52.2094,52.2094,0,0,0,0,0,0,0,0,0,16.9128
0.792,0,52.019,52.019,52.2094,52.2094,0,0,0,0,0,0,0,0,0,16.9126
0.794,0,52.019,52.019,52.2094,52.2094,0,0,0,0,0,0,0,0,0,16.9124
0.796,0,52.019,52.019,52.2094,52.2094,0,0,0,0,0,0,0,0,0,16.9121
0.798,0,52.019,52.019,52.2094,52.2094,0,0,0,0,0,0,0,0,0,16.9119
0.8,0,51.9797,51.9797,52.1702,52.1702,0,0,0,0,0,0,0,0,0,16.9117
0.802,0,51.9797,51.9797,52.1702,52.1702,0,0,0,0,0,0,0,0,0,16.9115
0.804,0,51.9797,51.9797,52.1702,52.1702,0,0,0,0,0,0,0,0,0,16.9113
0.806,0,51.9797,51.9797,52.1702,52.1702,0,0,0,0,0,0,0,0,0,16.911
0.808,0,51.9797,51.9797,52.1702,52.1702,0,0,0,0,0,0,0,0,0,16.9108
0.81,0,51.908,51.908,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.9106
0.812,0,51.908,51.908,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.9104
0.814,0,51.908,51.908,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.9101
0.816,0,51.908,51.908,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.9099
0.818,0,51.908,51.908,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.9097
0.82,0,51.8682,51.8682,52.0586,52.0586,0,0,0,0,0,0,0,0,0,16.9095
0.822,0,51.8682,51.8682,52.0586,52.0586,0,0,0,0,0,0,0,0,0,16.9093
0.824,0,51.8682,51.8682,52.0586,52.0586,0,0,0,0,0,0,0,0,0,16.909
0.826,0,51.8682,51.8682,52.0586,52.0586,0,0,0,0,0,0,0,0,0,16.9088
0.828,0,51.8682,51.8682,52.0586,52.0586,0,0,0,0,0,0,0,0,0,16.9086
0.83,0,52.2285,52.2285,52.419,52.419,0,0,0,0,0,0,0,0,0,16.9084
0.832,0,52.2285,52.2285,52.419,52.419,0,0,0,0,0,0,0,0,0,16.9082
0.834,0,52.2285,52.2285,52.419,52.419,0,0,0,0,0,0,0,0,0,16.9079
0.836,0,52.2285,52.2285,52.419,52.419,0,0,0,0,0,0,0,0,0,16.9077
0.838,0,52.2285,52.2285,52.419,52.419,0,0,0,0,0,0,0,0,0,16.9075
0.84,0,52.0697,52.0697,52.2601,52.2601,0,0,0,0,0,0,0,0,0,16.9073
0.842,0,52.0697,52.0697,52.2601,52.2601,0,0,0,0,0,0,0,0,0,16.9071
0.844,0,52.0697,52.0697,52.2601,52.2601,0,0,0,0,0,0,0,0,0,16.9068
0.846,0,52.0697,52.0697,52.2601,52.2601,0,0,0,0,0,0,0,0,0,16.9066
0.848,0,52.0697,52.0697,52.2601,52.2601,0,0,0,0,0,0,0,0,0,16.9064
0.85,0,51.9939,51.9939,52.1843,52.1843,0,0,0,0,0,0,0,0,0,16.9062
0.852,0,51.9939,51.9939,52.1843,52.1843,0,0,0,0,0,0,0,0,0,16.9059
0.854,0,51.9939,51.9939,52.1843,52.1843,0,0,0,0,0,0,0,0,0,16.9057
0.856,0,51.9939,51.9939,52.1843,52.1843,0,0,0,0,0,0,0,0,0,16.9055
0.858,0,51.9939,51.9939,52.1843,52.1843,0,0,0,0,0,0,0,0,0,16.9053
0.86,0,51.9346,51.9346,52.125,52.125,0,0,0,0,0,0,0,0,0,16.9051
0.862,0,51.9346,51.9346,52.125,52.125,0,0,0,0,0,0,0,0,0,16.9048
0.864,0,51.9346,51.9346,52.125,52.125,0,0,0,0,0,0,0,0,0,16.9046
0.866,0,51.9346,51.9346,52.125,52.125,0,0,0,0,0,0,0,0,0,16.9044
0.868,0,51.9346,51.9346,52.125,52.125,0,0,0,0,0,0,0,0,0,16.9042
0.87,0,52.0497,52.0497,52.2401,52.2401,0,0,0,0,0,0,0,0,0,16.904
0.872,0,52.0497,52.0497,52.2401,52.2401,0,0,0,0,0,0,0,0,0,16.9037
0.874,0,52.0497,52.0497,52.2401,52.2401,0,0,0,0,0,0,0,0,0,16.9035
0.876,0,52.0497,52.0497,52.2401,52.2401,0,0,0,0,0,0,0,0,0,16.9033
0.878,0,52.0497,52.0497,52.2401,52.2401,0,0,0,0,0,0,0,0,0,16.9031
0.88,0,51.8986,51.8986,52.089,52.089,0,0,0,0,0,0,0,0,0,16.9028
0.882,0,51.8986,51.8986,52.089,52.089,0,0,0,0,0,0,0,0,0,16.9026
0.884,0,51.8986,51.8986,52.089,52.089,0,0,0,0,0,0,0,0,0,16.9024
0.886,0,51.8986,51.8986,52.089,52.089,0,0,0,0,0,0,0,0,0,16.9022
0.888,0,51.8986,51.8986,52.089,52.089,0,0,0,0,0,0,0,0,0,16.902
0.89,0,52.0031,52.0031,52.1935,52.1935,0,0,0,0,0,0,0,0,0,16.9017
0.892,0,52.0031,52.0031,52.1935,52.1935,0,0,0,0,0,0,0,0,0,16.9015
0.894,0,52.0031,52.0031,52.1935,52.1935,0,0,0,0,0,0,0,0,0,16.9013
0.896,0,52.0031,52.0031,52.1935,52.1935,0,0,0,0,0,0,0,0,0,16.9011
0.898,0,52.0031,52.0031,52.1935,52.1935,0,0,0,0,0,0,0,0,0,16.9009
0.9,0,52.0412,52.0412,52.2315,52.2315,0,0,0,0,0,0,0,0,0,16.9006
0.902,0,52.0412,52.0412,52.2315,52.2315,0,0,0,0,0,0,0,0,0,16.9004
0.904,0,52.0412,52.0412,52.2315,52.2315,0,0,0,0,0,0,0,0,0,16.9002
0.906,0,52.0412,52.0412,52.2315,52.2315,0,0,0,0,0,0,0,0,0,16.9
0.908,0,52.0412,52.0412,52.2315,52.2315,0,0,0,0,0,0,0,0,0,16.8998
0.91,0,51.8536,51.8536,52.0439,52.0439,0,0,0,0,0,0,0,0,0,16.8995
0.912,0,51.8536,51.8536,52.0439,52.0439,0,0,0,0,0,0,0,0,0,16.8993
0.914,0,51.8536,51.8536,52.0439,52.0439,0,0,0,0,0,0,0,0,0,16.8991
0.916,0,51.8536,51.8536,52.0439,52.0439,0,0,0,0,0,0,0,0,0,16.8989
0.918,0,51.8536,51.8536,52.0439,52.0439,0,0,0,0,0,0,0,0,0,16.8986
0.92,0,52.0672,52.0672,52.2575,52.2575,0,0,0,0,0,0,0,0,0,16.8984
0.922,0,52.0672,52.0672,52.2575,52.2575,0,0,0,0,0,0,0,0,0,16.8982
0.924,0,52.0672,52.0672,52.2575,52.2575,0,0,0,0,0,0,0,0,0,16.898
0.926,0,52.0672,52.0672,52.2575,52.2575,0,0,0,0,0,0,0,0,0,16.8978
0.928,0,52.0672,52.0672,52.2575,52.2575,0,0,0,0,0,0,0,0,0,16.8975
0.93,0,52.0284,52.0284,52.2187,52.2187,0,0,0,0,0,0,0,0,0,16.8973
0.932,0,52.0284,52.0284,52.2187,52.2187,0,0,0,0,0,0,0,0,0,16.8971
0.934,0,52.0284,52.0284,52.2187,52.2187,0,0,0,0,0,0,0,0,0,16.8969
0.936,0,52.0284,52.0284,52.2187,52.2187,0,0,0,0,0,0,0,0,0,16.8967
0.938,0,52.0284,52.0284,52.2187,52.2187,0,0,0,0,0,0,0,0,0,16.8964
0.94,0,52.0231,52.0231,52.2133,52.2133,0,0,0,0,0,0,0,0,0,16.8962
0.942,0,52.0231,52.0231,52.2133,52.2133,0,0,0,0,0,0,0,0,0,16.896
0.944,0,52.0231,52.0231,52.2133,52.2133,0,0,0,0,0,0,0,0,0,16.8958
0.946,0,52.0231,52.0231,52.2133,52.2133,0,0,0,0,0,0,0,0,0,16.8955
0.948,0,52.0231,52.0231,52.2133,52.2133,0,0,0,0,0,0,0,0,0,16.8953
0.95,0,52.048,52.048,52.2383,52.2383,0,0,0,0,0,0,0,0,0,16.8951
0.952,0,52.048,52.048,52.2383,52.2383,0,0,0,0,0,0,0,0,0,16.8949
0.954,0,52.048,52.048,52.2383,52.2383,0,0,0,0,0,0,0,0,0,16.8947
0.956,0,52.048,52.048,52.2383,52.2383,0,0,0,0,0,0,0,0,0,16.8944
0.958,0,52.048,52.048,52.2383,52.2383,0,0,0,0,0,0,0,0,0,16.8942
0.96,0,52.2025,52.2025,52.3928,52.3928,0,0,0,0,0,0,0,0,0,16.894
0.962,0,52.2025,52.2025,52.3928,52.3928,0,0,0,0,0,0,0,0,0,16.8938
0.964,0,52.2025,52.2025,52.3928,52.3928,0,0,0,0,0,0,0,0,0,16.8936
0.966,0,52.2025,52.2025,52.3928,52.3928,0,0,0,0,0,0,0,0,0,16.8933
0.968,0,52.2025,52.2025,52.3928,52.3928,0,0,0,0,0,0,0,0,0,16.8931
0.97,0,51.9213,51.9213,52.1115,52.1115,0,0,0,0,0,0,0,0,0,16.8929
0.972,0,51.9213,51.9213,52.1115,52.1115,0,0,0,0,0,0,0,0,0,16.8927
0.974,0,51.9213,51.9213,52.1115,52.1115,0,0,0,0,0,0,0,0,0,16.8925
0.976,0,51.9213,51.9213,52.1115,52.1115,0,0,0,0,0,0,0,0,0,16.8922
0.978,0,51.9213,51.9213,52.1115,52.1115,0,0,0,0,0,0,0,0,0,16.892
0.98,0,52.0321,52.0321,52.2224,52.2224,0,0,0,0,0,0,0,0,0,16.8918
0.982,0,52.0321,52.0321,52.2224,52.2224,0,0,0,0,0,0,0,0,0,16.8916
0.984,0,52.0321,52.0321,52.2224,52.2224,0,0,0,0,0,0,0,0,0,16.8913
0.986,0,52.0321,52.0321,52.2224,52.2224,0,0,0,0,0,0,0,0,0,16.8911
0.988,0,52.0321,52.0321,52.2224,52.2224,0,0,0,0,0,0,0,0,0,16.8909
0.99,0,51.8613,51.8613,52.0515,52.0515,0,0,0,0,0,0,0,0,0,16.8907
0.992,0,51.8613,51.8613,52.0515,52.0515,0,0,0,0,0,0,0,0,0,16.8905
0.994,0,51.8613,51.8613,52.0515,52.0515,0,0,0,0,0,0,0,0,0,16.8902
0.996,0,51.8613,51.8613,52.0515,52.0515,0,0,0,0,0,0,0,0,0,16.89
0.998,0,51.8613,51.8613,52.0515,52.0515,0,0,0,0,0,0,0,0,0,16.8898
1,0,52.0085,52.0085,52.1987,52.1987,0,0,0,0,0,0,0,0,0,16.8896
1.002,0,52.0085,52.0085,52.1987,52.1987,0,0,0,0,0,0,0,0,0,16.8894
1.004,0,52.0085,52.0085,52.1987,52.1987,0,0,0,0,0,0,0,0,0,16.8891
1.006,0,52.0085,52.0085,52.1987,52.1987,0,0,0,0,0,0,0,0,0,16.8889
1.008,0,52.0085,52.0085,52.1987,52.1987,0,0,0,0,0,0,0,0,0,16.8887
1.01,0,52.0899,52.0899,52.28,52.28,0,0,0,0,0,0,0,0,0,16.8885
1.012,0,52.0899,52.0899,52.28,52.28,0,0,0,0,0,0,0,0,0,16.8882
1.014,0,52.0899,52.0899,52.28,52.28,0,0,0,0,0,0,0,0,0,16.888
1.016,0,52.0899,52.0899,52.28,52.28,0,0,0,0,0,0,0,0,0,16.8878
1.018,0,52.0899,52.0899,52.28,52.28,0,0,0,0,0,0,0,0,0,16.8876
1.02,0,51.9562,51.9562,52.1464,52.1464,0,0,0,0,0,0,0,0,0,16.8874
1.022,0,51.9562,51.9562,52.1464,52.1464,0,0,0,0,0,0,0,0,0,16.8871
1.024,0,51.9562,51.9562,52.1464,52.1464,0,0,0,0,0,0,0,0,0,16.8869
1.026,0,51.9562,51.9562,52.1464,52.1464,0,0,0,0,0,0,0,0,0,16.8867
1.028,0,51.9562,51.9562,52.1464,52.1464,0,0,0,0,0,0,0,0,0,16.8865
1.03,0,51.9831,51.9831,52.1733,52.1733,0,0,0,0,0,0,0,0,0,16.8863
1.032,0,51.9831,51.9831,52.1733,52.1733,0,0,0,0,0,0,0,0,0,16.886
1.034,0,51.9831,51.9831,52.1733,52.1733,0,0,0,0,0,0,0,0,0,16.8858
1.036,0,51.9831,51.9831,52.1733,52.1733,0,0,0,0,0,0,0,0,0,16.8856
1.038,0,51.9831,51.9831,52.1733,52.1733,0,0,0,0,0,0,0,0,0,16.8854
1.04,0,51.9112,51.9112,52.1013,52.1013,0,0,0,0,0,0,0,0,0,16.8852
1.042,0,51.9112,51.9112,52.1013,52.1013,0,0,0,0,0,0,0,0,0,16.8849
1.044,0,51.9112,51.9112,52.1013,52.1013,0,0,0,0,0,0,0,0,0,16.8847
1.046,0,51.9112,51.9112,52.1013,52.1013,0,0,0,0,0,0,0,0,0,16.8845
1.048,0,51.9112,51.9112,52.1013,52.1013,0,0,0,0,0,0,0,0,0,16.8843
1.05,0,51.9696,51.9696,52.1597,52.1597,0,0,0,0,0,0,0,0,0,16.884
1.052,0,51.9696,51.9696,52.1597,52.1597,0,0,0,0,0,0,0,0,0,16.8838
1.054,0,51.9696,51.9696,52.1597,52.1597,0,0,0,0,0,0,0,0,0,16.8836
1.056,0,51.9696,51.9696,52.1597,52.1597,0,0,0,0,0,0,0,0,0,16.8834
1.058,0,51.9696,51.9696,52.1597,52.1597,0,0,0,0,0,0,0,0,0,16.8832
1.06,0,51.9261,51.9261,52.1163,52.1163,0,0,0,0,0,0,0,0,0,16.8829
1.062,0,51.9261,51.9261,52.1163,52.1163,0,0,0,0,0,0,0,0,0,16.8827
1.064,0,51.9261,51.9261,52.1163,52.1163,0,0,0,0,0,0,0,0,0,16.8825
1.066,0,51.9261,51.9261,52.1163,52.1163,0,0,0,0,0,0,0,0,0,16.8823
1.068,0,51.9261,51.9261,52.1163,52.1163,0,0,0,0,0,0,0,0,0,16.8821
1.07,0,51.9595,51.9595,52.1496,52.1496,0,0,0,0,0,0,0,0,0,16.8818
1.072,0,51.9595,51.9595,52.1496,52.1496,0,0,0,0,0,0,0,0,0,16.8816
1.074,0,51.9595,51.9595,52.1496,52.1496,0,0,0,0,0,0,0,0,0,16.8814
1.076,0,51.9595,51.9595,52.1496,52.1496,0,0,0,0,0,0,0,0,0,16.8812
1.078,0,51.9595,51.9595,52.1496,52.1496,0,0,0,0,0,0,0,0,0,16.8809
1.08,0,52.0591,52.0591,52.2492,52.2492,0,0,0,0,0,0,0,0,0,16.8807
1.082,0,52.0591,52.0591,52.2492,52.2492,0,0,0,0,0,0,0,0,0,16.8805
1.084,0,52.0591,52.0591,52.2492,52.2492,0,0,0,0,0,0,0,0,0,16.8803
1.086,0,52.0591,52.0591,52.2492,52.2492,0,0,0,0,0,0,0,0,0,16.8801
1.088,0,52.0591,52.0591,52.2492,52.2492,0,0,0,0,0,0,0,0,0,16.8798
1.09,0,51.9083,51.9083,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.8796
1.092,0,51.9083,51.9083,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.8794
1.094,0,51.9083,51.9083,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.8792
1.096,0,51.9083,51.9083,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.879
1.098,0,51.9083,51.9083,52.0984,52.0984,0,0,0,0,0,0,0,0,0,16.8787
1.1,0,51.77,51.77,51.9601,51.9601,0,0,0,0,0,0,0,0,0,16.8785
1.102,0,51.77,51.77,51.9601,51.9601,0,0,0,0,0,0,0,0,0,16.8783
1.104,0,51.77,51.77,51.9601,51.9601,0,0,0,0,0,0,0,0,0,16.8781
1.106,0,51.77,51.77,51.9601,51.9601,0,0,0,0,0,0,0,0,0,16.8779
1.108,0,51.77,51.77,51.9601,51.9601,0,0,0,0,0,0,0,0,0,16.8776
1.11,0,52.0079,52.0079,52.198,52.198,0,0,0,0,0,0,0,0,0,16.8774
1.112,0,52.0079,52.0079,52.198,52.198,0,0,0,0,0,0,0,0,0,16.8772
1.114,0,52.0079,52.0079,52.198,52.198,0,0,0,0,0,0,0,0,0,16.877
1.116,0,52.0079,52.0079,52.198,52.198,0,0,0,0,0,0,0,0,0,16.8767
1.118,0,52.0079,52.0079,52.198,52.198,0,0,0,0,0,0,0,0,0,16.8765
1.12,0,51.9343,51.9343,52.1244,52.1244,0,0,0,0,0,0,0,0,0,16.8763
1.122,0,51.9343,51.9343,52.1244,52.1244,0,0,0,0,0,0,0,0,0,16.8761
1.124,0,51.9343,51.9343,52.1244,52.1244,0,0,0,0,0,0,0,0,0,16.8759
1.126,0,51.9343,51.9343,52.1244,52.1244,0,0,0,0,0,0,0,0,0,16.8756
1.128,0,51.9343,51.9343,52.1244,52.1244,0,0,0,0,0,0,0,0,0,16.8754
1.13,0,51.9036,51.9036,52.0937,52.0937,0,0,0,0,0,0,0,0,0,16.8752
1.132,0,51.9036,51.9036,52.0937,52.0937,0,0,0,0,0,0,0,0,0,16.875
1.134,0,51.9036,51.9036,52.0937,52.0937,0,0,0,0,0,0,0,0,0,16.8748
