time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.562,0,53.3306,53.3306,53.5249,53.5249,0,0,0,0,0,0,0,0,0,17.258
0.564,0,53.3306,53.3306,53.5249,53.5249,0,0,0,0,0,0,0,0,0,17.2577
0.566,0,53.3306,53.3306,53.5249,53.5249,0,0,0,0,0,0,0,0,0,17.2575
0.568,0,53.3306,53.3306,53.5249,53.5249,0,0,0,0,0,0,0,0,0,17.2573
0.57,0,53.231,53.231,53.4253,53.4253,0,0,0,0,0,0,0,0,0,17.2571
0.572,0,53.231,53.231,53.4253,53.4253,0,0,0,0,0,0,0,0,0,17.2569
0.574,0,53.231,53.231,53.4253,53.4253,0,0,0,0,0,0,0,0,0,17.2566
0.576,0,53.231,53.231,53.4253,53.4253,0,0,0,0,0,0,0,0,0,17.2564
0.578,0,53.231,53.231,53.4253,53.4253,0,0,0,0,0,0,0,0,0,17.2562
0.58,0,53.2385,53.2385,53.4328,53.4328,0,0,0,0,0,0,0,0,0,17.256
0.582,0,53.2385,53.2385,53.4328,53.4328,0,0,0,0,0,0,0,0,0,17.2557
0.584,0,53.2385,53.2385,53.4328,53.4328,0,0,0,0,0,0,0,0,0,17.2555
0.586,0,53.2385,53.2385,53.4328,53.4328,0,0,0,0,0,0,0,0,0,17.2553
0.588,0,53.2385,53.2385,53.4328,53.4328,0,0,0,0,0,0,0,0,0,17.2551
0.59,0,53.1308,53.1308,53.3251,53.3251,0,0,0,0,0,0,0,0,0,17.2549
0.592,0,53.1308,53.1308,53.3251,53.3251,0,0,0,0,0,0,0,0,0,17.2546
0.594,0,53.1308,53.1308,53.3251,53.3251,0,0,0,0,0,0,0,0,0,17.2544
0.596,0,53.1308,53.1308,53.3251,53.3251,0,0,0,0,0,0,0,0,0,17.2542
0.598,0,53.1308,53.1308,53.3251,53.3251,0,0,0,0,0,0,0,0,0,17.254
0.6,0,52.9954,52.9954,53.1897,53.1897,0,0,0,0,0,0,0,0,0,17.2538
0.602,0,52.9954,52.9954,53.1897,53.1897,0,0,0,0,0,0,0,0,0,17.2535
0.604,0,52.9954,52.9954,53.1897,53.1897,0,0,0,0,0,0,0,0,0,17.2533
0.606,0,52.9954,52.9954,53.1897,53.1897,0,0,0,0,0,0,0,0,0,17.2531
0.608,0,52.9954,52.9954,53.1897,53.1897,0,0,0,0,0,0,0,0,0,17.2529
0.61,0,52.9894,52.9894,53.1837,53.1837,0,0,0,0,0,0,0,0,0,17.2526
0.612,0,52.9894,52.9894,53.1837,53.1837,0,0,0,0,0,0,0,0,0,17.2524
0.614,0,52.9894,52.9894,53.1837,53.1837,0,0,0,0,0,0,0,0,0,17.2522
0.616,0,52.9894,52.9894,53.1837,53.1837,0,0,0,0,0,0,0,0,0,17.252
0.618,0,52.9894,52.9894,53.1837,53.1837,0,0,0,0,0,0,0,0,0,17.2518
0.62,0,53.1721,53.1721,53.3664,53.3664,0,0,0,0,0,0,0,0,0,17.2515
0.622,0,53.1721,53.1721,53.3664,53.3664,0,0,0,0,0,0,0,0,0,17.2513
0.624,0,53.1721,53.1721,53.3664,53.3664,0,0,0,0,0,0,0,0,0,17.2511
0.626,0,53.1721,53.1721,53.3664,53.3664,0,0,0,0,0,0,0,0,0,17.2509
0.628,0,53.1721,53.1721,53.3664,53.3664,0,0,0,0,0,0,0,0,0,17.2507
0.63,0,53.0076,53.0076,53.2019,53.2019,0,0,0,0,0,0,0,0,0,17.2504
0.632,0,53.0076,53.0076,53.2019,53.2019,0,0,0,0,0,0,0,0,0,17.2502
0.634,0,53.0076,53.0076,53.2019,53.2019,0,0,0,0,0,0,0,0,0,17.25
0.636,0,53.0076,53.0076,53.2019,53.2019,0,0,0,0,0,0,0,0,0,17.2498
0.638,0,53.0076,53.0076,53.2019,53.2019,0,0,0,0,0,0,0,0,0,17.2495
0.64,0,52.9842,52.9842,53.1784,53.1784,0,0,0,0,0,0,0,0,0,17.2493
0.642,0,52.9842,52.9842,53.1784,53.1784,0,0,0,0,0,0,0,0,0,17.2491
0.644,0,52.9842,52.9842,53.1784,53.1784,0,0,0,0,0,0,0,0,0,17.2489
0.646,0,52.9842,52.9842,53.1784,53.1784,0,0,0,0,0,0,0,0,0,17.2487
0.648,0,52.9842,52.9842,53.1784,53.1784,0,0,0,0,0,0,0,0,0,17.2484
0.65,0,53.0809,53.0809,53.2751,53.2751,0,0,0,0,0,0,0,0,0,17.2482
0.652,0,53.0809,53.0809,53.2751,53.2751,0,0,0,0,0,0,0,0,0,17.248
0.654,0,53.0809,53.0809,53.2751,53.2751,0,0,0,0,0,0,0,0,0,17.2478
0.656,0,53.0809,53.0809,53.2751,53.2751,0,0,0,0,0,0,0,0,0,17.2476
0.658,0,53.0809,53.0809,53.2751,53.2751,0,0,0,0,0,0,0,0,0,17.2473
0.66,0,52.9304,52.9304,53.1247,53.1247,0,0,0,0,0,0,0,0,0,17.2471
0.662,0,52.9304,52.9304,53.1247,53.1247,0,0,0,0,0,0,0,0,0,17.2469
0.664,0,52.9304,52.9304,53.1247,53.1247,0,0,0,0,0,0,0,0,0,17.2467
0.666,0,52.9304,52.9304,53.1247,53.1247,0,0,0,0,0,0,0,0,0,17.2464
0.668,0,52.9304,52.9304,53.1247,53.1247,0,0,0,0,0,0,0,0,0,17.2462
0.67,0,53.1042,53.1042,53.2985,53.2985,0,0,0,0,0,0,0,0,0,17.246
0.672,0,53.1042,53.1042,53.2985,53.2985,0,0,0,0,0,0,0,0,0,17.2458
0.674,0,53.1042,53.1042,53.2985,53.2985,0,0,0,0,0,0,0,0,0,17.2456
0.676,0,53.1042,53.1042,53.2985,53.2985,0,0,0,0,0,0,0,0,0,17.2453
0.678,0,53.1042,53.1042,53.2985,53.2985,0,0,0,0,0,0,0,0,0,17.2451
0.68,0,52.9846,52.9846,53.1788,53.1788,0,0,0,0,0,0,0,0,0,17.2449
0.682,0,52.9846,52.9846,53.1788,53.1788,0,0,0,0,0,0,0,0,0,17.2447
0.684,0,52.9846,52.9846,53.1788,53.1788,0,0,0,0,0,0,0,0,0,17.2445
0.686,0,52.9846,52.9846,53.1788,53.1788,0,0,0,0,0,0,0,0,0,17.2442
0.688,0,52.9846,52.9846,53.1788,53.1788,0,0,0,0,0,0,0,0,0,17.244
0.69,0,52.9987,52.9987,53.1929,53.1929,0,0,0,0,0,0,0,0,0,17.2438
0.692,0,52.9987,52.9987,53.1929,53.1929,0,0,0,0,0,0,0,0,0,17.2436
0.694,0,52.9987,52.9987,53.1929,53.1929,0,0,0,0,0,0,0,0,0,17.2433
0.696,0,52.9987,52.9987,53.1929,53.1929,0,0,0,0,0,0,0,0,0,17.2431
0.698,0,52.9987,52.9987,53.1929,53.1929,0,0,0,0,0,0,0,0,0,17.2429
0.7,0,53.0205,53.0205,53.2147,53.2147,0,0,0,0,0,0,0,0,0,17.2427
0.702,0,53.0205,53.0205,53.2147,53.2147,0,0,0,0,0,0,0,0,0,17.2425
0.704,0,53.0205,53.0205,53.2147,53.2147,0,0,0,0,0,0,0,0,0,17.2422
0.706,0,53.0205,53.0205,53.2147,53.2147,0,0,0,0,0,0,0,0,0,17.242
0.708,0,53.0205,53.0205,53.2147,53.2147,0,0,0,0,0,0,0,0,0,17.2418
0.71,0,53.0709,53.0709,53.2651,53.2651,0,0,0,0,0,0,0,0,0,17.2416
0.712,0,53.0709,53.0709,53.2651,53.2651,0,0,0,0,0,0,0,0,0,17.2414
0.714,0,53.0709,53.0709,53.2651,53.2651,0,0,0,0,0,0,0,0,0,17.2411
0.716,0,53.0709,53.0709,53.2651,53.2651,0,0,0,0,0,0,0,0,0,17.2409
0.718,0,53.0709,53.0709,53.2651,53.2651,0,0,0,0,0,0,0,0,0,17.2407
0.72,0,53.0569,53.0569,53.251,53.251,0,0,0,0,0,0,0,0,0,17.2405
0.722,0,53.0569,53.0569,53.251,53.251,0,0,0,0,0,0,0,0,0,17.2402
0.724,0,53.0569,53.0569,53.251,53.251,0,0,0,0,0,0,0,0,0,17.24
0.726,0,53.0569,53.0569,53.251,53.251,0,0,0,0,0,0,0,0,0,17.2398
0.728,0,53.0569,53.0569,53.251,53.251,0,0,0,0,0,0,0,0,0,17.2396
0.73,0,53.0021,53.0021,53.1962,53.1962,0,0,0,0,0,0,0,0,0,17.2394
0.732,0,53.0021,53.0021,53.1962,53.1962,0,0,0,0,0,0,0,0,0,17.2391
0.734,0,53.0021,53.0021,53.1962,53.1962,0,0,0,0,0,0,0,0,0,17.2389
0.736,0,53.0021,53.0021,53.1962,53.1962,0,0,0,0,0,0,0,0,0,17.2387
0.738,0,53.0021,53.0021,53.1962,53.1962,0,0,0,0,0,0,0,0,0,17.2385
0.74,0,52.8906,52.8906,53.0847,53.0847,0,0,0,0,0,0,0,0,0,17.2383
0.742,0,52.8906,52.8906,53.0847,53.0847,0,0,0,0,0,0,0,0,0,17.238
0.744,0,52.8906,52.8906,53.0847,53.0847,0,0,0,0,0,0,0,0,0,17.2378
0.746,0,52.8906,52.8906,53.0847,53.0847,0,0,0,0,0,0,0,0,0,17.2376
0.748,0,52.8906,52.8906,53.0847,53.0847,0,0,0,0,0,0,0,0,0,17.2374
0.75,0,53.0104,53.0104,53.2045,53.2045,0,0,0,0,0,0,0,0,0,17.2371
0.752,0,53.0104,53.0104,53.2045,53.2045,0,0,0,0,0,0,0,0,0,17.2369
0.754,0,53.0104,53.0104,53.2045,53.2045,0,0,0,0,0,0,0,0,0,17.2367
0.756,0,53.0104,53.0104,53.2045,53.2045,0,0,0,0,0,0,0,0,0,17.2365
0.758,0,53.0104,53.0104,53.2045,53.2045,0,0,0,0,0,0,0,0,0,17.2363
0.76,0,52.9463,52.9463,53.1404,53.1404,0,0,0,0,0,0,0,0,0,17.236
0.762,0,52.9463,52.9463,53.1404,53.1404,0,0,0,0,0,0,0,0,0,17.2358
0.764,0,52.9463,52.9463,53.1404,53.1404,0,0,0,0,0,0,0,0,0,17.2356
0.766,0,52.9463,52.9463,53.1404,53.1404,0,0,0,0,0,0,0,0,0,17.2354
0.768,0,52.9463,52.9463,53.1404,53.1404,0,0,0,0,0,0,0,0,0,17.2352
0.77,0,52.9175,52.9175,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2349
0.772,0,52.9175,52.9175,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2347
0.774,0,52.9175,52.9175,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2345
0.776,0,52.9175,52.9175,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2343
0.778,0,52.9175,52.9175,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.234
0.78,0,52.9954,52.9954,53.1895,53.1895,0,0,0,0,0,0,0,0,0,17.2338
0.782,0,52.9954,52.9954,53.1895,53.1895,0,0,0,0,0,0,0,0,0,17.2336
0.784,0,52.9954,52.9954,53.1895,53.1895,0,0,0,0,0,0,0,0,0,17.2334
0.786,0,52.9954,52.9954,53.1895,53.1895,0,0,0,0,0,0,0,0,0,17.2332
0.788,0,52.9954,52.9954,53.1895,53.1895,0,0,0,0,0,0,0,0,0,17.2329
0.79,0,53.0573,53.0573,53.2514,53.2514,0,0,0,0,0,0,0,0,0,17.2327
0.792,0,53.0573,53.0573,53.2514,53.2514,0,0,0,0,0,0,0,0,0,17.2325
0.794,0,53.0573,53.0573,53.2514,53.2514,0,0,0,0,0,0,0,0,0,17.2323
0.796,0,53.0573,53.0573,53.2514,53.2514,0,0,0,0,0,0,0,0,0,17.232
0.798,0,53.0573,53.0573,53.2514,53.2514,0,0,0,0,0,0,0,0,0,17.2318
0.8,0,53.0197,53.0197,53.2138,53.2138,0,0,0,0,0,0,0,0,0,17.2316
0.802,0,53.0197,53.0197,53.2138,53.2138,0,0,0,0,0,0,0,0,0,17.2314
0.804,0,53.0197,53.0197,53.2138,53.2138,0,0,0,0,0,0,0,0,0,17.2312
0.806,0,53.0197,53.0197,53.2138,53.2138,0,0,0,0,0,0,0,0,0,17.2309
0.808,0,53.0197,53.0197,53.2138,53.2138,0,0,0,0,0,0,0,0,0,17.2307
0.81,0,53.005,53.005,53.1991,53.1991,0,0,0,0,0,0,0,0,0,17.2305
0.812,0,53.005,53.005,53.1991,53.1991,0,0,0,0,0,0,0,0,0,17.2303
0.814,0,53.005,53.005,53.1991,53.1991,0,0,0,0,0,0,0,0,0,17.2301
0.816,0,53.005,53.005,53.1991,53.1991,0,0,0,0,0,0,0,0,0,17.2298
0.818,0,53.005,53.005,53.1991,53.1991,0,0,0,0,0,0,0,0,0,17.2296
0.82,0,53.1487,53.1487,53.3428,53.3428,0,0,0,0,0,0,0,0,0,17.2294
0.822,0,53.1487,53.1487,53.3428,53.3428,0,0,0,0,0,0,0,0,0,17.2292
0.824,0,53.1487,53.1487,53.3428,53.3428,0,0,0,0,0,0,0,0,0,17.2289
0.826,0,53.1487,53.1487,53.3428,53.3428,0,0,0,0,0,0,0,0,0,17.2287
0.828,0,53.1487,53.1487,53.3428,53.3428,0,0,0,0,0,0,0,0,0,17.2285
0.83,0,52.9478,52.9478,53.1419,53.1419,0,0,0,0,0,0,0,0,0,17.2283
0.832,0,52.9478,52.9478,53.1419,53.1419,0,0,0,0,0,0,0,0,0,17.2281
0.834,0,52.9478,52.9478,53.1419,53.1419,0,0,0,0,0,0,0,0,0,17.2278
0.836,0,52.9478,52.9478,53.1419,53.1419,0,0,0,0,0,0,0,0,0,17.2276
0.838,0,52.9478,52.9478,53.1419,53.1419,0,0,0,0,0,0,0,0,0,17.2274
0.84,0,53.013,53.013,53.2071,53.2071,0,0,0,0,0,0,0,0,0,17.2272
0.842,0,53.013,53.013,53.2071,53.2071,0,0,0,0,0,0,0,0,0,17.227
0.844,0,53.013,53.013,53.2071,53.2071,0,0,0,0,0,0,0,0,0,17.2267
0.846,0,53.013,53.013,53.2071,53.2071,0,0,0,0,0,0,0,0,0,17.2265
0.848,0,53.013,53.013,53.2071,53.2071,0,0,0,0,0,0,0,0,0,17.2263
0.85,0,53.0532,53.0532,53.2472,53.2472,0,0,0,0,0,0,0,0,0,17.2261
0.852,0,53.0532,53.0532,53.2472,53.2472,0,0,0,0,0,0,0,0,0,17.2258
0.854,0,53.0532,53.0532,53.2472,53.2472,0,0,0,0,0,0,0,0,0,17.2256
0.856,0,53.0532,53.0532,53.2472,53.2472,0,0,0,0,0,0,0,0,0,17.2254
0.858,0,53.0532,53.0532,53.2472,53.2472,0,0,0,0,0,0,0,0,0,17.2252
0.86,0,52.962,52.962,53.156,53.156,0,0,0,0,0,0,0,0,0,17.225
0.862,0,52.962,52.962,53.156,53.156,0,0,0,0,0,0,0,0,0,17.2247
0.864,0,52.962,52.962,53.156,53.156,0,0,0,0,0,0,0,0,0,17.2245
0.866,0,52.962,52.962,53.156,53.156,0,0,0,0,0,0,0,0,0,17.2243
0.868,0,52.962,52.962,53.156,53.156,0,0,0,0,0,0,0,0,0,17.2241
0.87,0,52.971,52.971,53.1649,53.1649,0,0,0,0,0,0,0,0,0,17.2239
0.872,0,52.971,52.971,53.1649,53.1649,0,0,0,0,0,0,0,0,0,17.2236
0.874,0,52.971,52.971,53.1649,53.1649,0,0,0,0,0,0,0,0,0,17.2234
0.876,0,52.971,52.971,53.1649,53.1649,0,0,0,0,0,0,0,0,0,17.2232
0.878,0,52.971,52.971,53.1649,53.1649,0,0,0,0,0,0,0,0,0,17.223
0.88,0,52.7888,52.7888,52.9828,52.9828,0,0,0,0,0,0,0,0,0,17.2227
0.882,0,52.7888,52.7888,52.9828,52.9828,0,0,0,0,0,0,0,0,0,17.2225
0.884,0,52.7888,52.7888,52.9828,52.9828,0,0,0,0,0,0,0,0,0,17.2223
0.886,0,52.7888,52.7888,52.9828,52.9828,0,0,0,0,0,0,0,0,0,17.2221
0.888,0,52.7888,52.7888,52.9828,52.9828,0,0,0,0,0,0,0,0,0,17.2219
0.89,0,53.117,53.117,53.3109,53.3109,0,0,0,0,0,0,0,0,0,17.2216
0.892,0,53.117,53.117,53.3109,53.3109,0,0,0,0,0,0,0,0,0,17.2214
0.894,0,53.117,53.117,53.3109,53.3109,0,0,0,0,0,0,0,0,0,17.2212
0.896,0,53.117,53.117,53.3109,53.3109,0,0,0,0,0,0,0,0,0,17.221
0.898,0,53.117,53.117,53.3109,53.3109,0,0,0,0,0,0,0,0,0,17.2208
0.9,0,52.8716,52.8716,53.0656,53.0656,0,0,0,0,0,0,0,0,0,17.2205
0.902,0,52.8716,52.8716,53.0656,53.0656,0,0,0,0,0,0,0,0,0,17.2203
0.904,0,52.8716,52.8716,53.0656,53.0656,0,0,0,0,0,0,0,0,0,17.2201
0.906,0,52.8716,52.8716,53.0656,53.0656,0,0,0,0,0,0,0,0,0,17.2199
0.908,0,52.8716,52.8716,53.0656,53.0656,0,0,0,0,0,0,0,0,0,17.2196
0.91,0,52.9515,52.9515,53.1454,53.1454,0,0,0,0,0,0,0,0,0,17.2194
0.912,0,52.9515,52.9515,53.1454,53.1454,0,0,0,0,0,0,0,0,0,17.2192
0.914,0,52.9515,52.9515,53.1454,53.1454,0,0,0,0,0,0,0,0,0,17.219
0.916,0,52.9515,52.9515,53.1454,53.1454,0,0,0,0,0,0,0,0,0,17.2188
0.918,0,52.9515,52.9515,53.1454,53.1454,0,0,0,0,0,0,0,0,0,17.2185
0.92,0,52.9626,52.9626,53.1565,53.1565,0,0,0,0,0,0,0,0,0,17.2183
0.922,0,52.9626,52.9626,53.1565,53.1565,0,0,0,0,0,0,0,0,0,17.2181
0.924,0,52.9626,52.9626,53.1565,53.1565,0,0,0,0,0,0,0,0,0,17.2179
0.926,0,52.9626,52.9626,53.1565,53.1565,0,0,0,0,0,0,0,0,0,17.2177
0.928,0,52.9626,52.9626,53.1565,53.1565,0,0,0,0,0,0,0,0,0,17.2174
0.93,0,53.0315,53.0315,53.2254,53.2254,0,0,0,0,0,0,0,0,0,17.2172
0.932,0,53.0315,53.0315,53.2254,53.2254,0,0,0,0,0,0,0,0,0,17.217
0.934,0,53.0315,53.0315,53.2254,53.2254,0,0,0,0,0,0,0,0,0,17.2168
0.936,0,53.0315,53.0315,53.2254,53.2254,0,0,0,0,0,0,0,0,0,17.2165
0.938,0,53.0315,53.0315,53.2254,53.2254,0,0,0,0,0,0,0,0,0,17.2163
0.94,0,52.9005,52.9005,53.0944,53.0944,0,0,0,0,0,0,0,0,0,17.2161
0.942,0,52.9005,52.9005,53.0944,53.0944,0,0,0,0,0,0,0,0,0,17.2159
0.944,0,52.9005,52.9005,53.0944,53.0944,0,0,0,0,0,0,0,0,0,17.2157
0.946,0,52.9005,52.9005,53.0944,53.0944,0,0,0,0,0,0,0,0,0,17.2154
0.948,0,52.9005,52.9005,53.0944,53.0944,0,0,0,0,0,0,0,0,0,17.2152
0.95,0,53.0007,53.0007,53.1945,53.1945,0,0,0,0,0,0,0,0,0,17.215
0.952,0,53.0007,53.0007,53.1945,53.1945,0,0,0,0,0,0,0,0,0,17.2148
0.954,0,53.0007,53.0007,53.1945,53.1945,0,0,0,0,0,0,0,0,0,17.2146
0.956,0,53.0007,53.0007,53.1945,53.1945,0,0,0,0,0,0,0,0,0,17.2143
0.958,0,53.0007,53.0007,53.1945,53.1945,0,0,0,0,0,0,0,0,0,17.2141
0.96,0,52.9803,52.9803,53.1742,53.1742,0,0,0,0,0,0,0,0,0,17.2139
0.962,0,52.9803,52.9803,53.1742,53.1742,0,0,0,0,0,0,0,0,0,17.2137
0.964,0,52.9803,52.9803,53.1742,53.1742,0,0,0,0,0,0,0,0,0,17.2134
0.966,0,52.9803,52.9803,53.1742,53.1742,0,0,0,0,0,0,0,0,0,17.2132
0.968,0,52.9803,52.9803,53.1742,53.1742,0,0,0,0,0,0,0,0,0,17.213
0.97,0,52.8394,52.8394,53.0333,53.0333,0,0,0,0,0,0,0,0,0,17.2128
0.972,0,52.8394,52.8394,53.0333,53.0333,0,0,0,0,0,0,0,0,0,17.2126
0.974,0,52.8394,52.8394,53.0333,53.0333,0,0,0,0,0,0,0,0,0,17.2123
0.976,0,52.8394,52.8394,53.0333,53.0333,0,0,0,0,0,0,0,0,0,17.2121
0.978,0,52.8394,52.8394,53.0333,53.0333,0,0,0,0,0,0,0,0,0,17.2119
0.98,0,53.0933,53.0933,53.2871,53.2871,0,0,0,0,0,0,0,0,0,17.2117
0.982,0,53.0933,53.0933,53.2871,53.2871,0,0,0,0,0,0,0,0,0,17.2115
0.984,0,53.0933,53.0933,53.2871,53.2871,0,0,0,0,0,0,0,0,0,17.2112
0.986,0,53.0933,53.0933,53.2871,53.2871,0,0,0,0,0,0,0,0,0,17.211
0.988,0,53.0933,53.0933,53.2871,53.2871,0,0,0,0,0,0,0,0,0,17.2108
0.99,0,52.9088,52.9088,53.1026,53.1026,0,0,0,0,0,0,0,0,0,17.2106
0.992,0,52.9088,52.9088,53.1026,53.1026,0,0,0,0,0,0,0,0,0,17.2103
0.994,0,52.9088,52.9088,53.1026,53.1026,0,0,0,0,0,0,0,0,0,17.2101
0.996,0,52.9088,52.9088,53.1026,53.1026,0,0,0,0,0,0,0,0,0,17.2099
0.998,0,52.9088,52.9088,53.1026,53.1026,0,0,0,0,0,0,0,0,0,17.2097
1,0,52.9178,52.9178,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2095
1.002,0,52.9178,52.9178,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2092
1.004,0,52.9178,52.9178,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.209
1.006,0,52.9178,52.9178,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2088
1.008,0,52.9178,52.9178,53.1116,53.1116,0,0,0,0,0,0,0,0,0,17.2086
1.01,0,53.0181,53.0181,53.2119,53.2119,0,0,0,0,0,0,0,0,0,17.2084
1.012,0,53.0181,53.0181,53.2119,53.2119,0,0,0,0,0,0,0,0,0,17.2081
1.014,0,53.0181,53.0181,53.2119,53.2119,0,0,0,0,0,0,0,0,0,17.2079
1.016,0,53.0181,53.0181,53.2119,53.2119,0,0,0,0,0,0,0,0,0,17.2077
1.018,0,53.0181,53.0181,53.2119,53.2119,0,0,0,0,0,0,0,0,0,17.2075
1.02,0,52.9797,52.9797,53.1735,53.1735,0,0,0,0,0,0,0,0,0,17.2072
1.022,0,52.9797,52.9797,53.1735,53.1735,0,0,0,0,0,0,0,0,0,17.207
1.024,0,52.9797,52.9797,53.1735,53.1735,0,0,0,0,0,0,0,0,0,17.2068
1.026,0,52.9797,52.9797,53.1735,53.1735,0,0,0,0,0,0,0,0,0,17.2066
1.028,0,52.9797,52.9797,53.1735,53.1735,0,0,0,0,0,0,0,0,0,17.2064
1.03,0,52.7715,52.7715,52.9652,52.9652,0,0,0,0,0,0,0,0,0,17.2061
1.032,0,52.7715,52.7715,52.9652,52.9652,0,0,0,0,0,0,0,0,0,17.2059
1.034,0,52.7715,52.7715,52.9652,52.9652,0,0,0,0,0,0,0,0,0,17.2057
1.036,0,52.7715,52.7715,52.9652,52.9652,0,0,0,0,0,0,0,0,0,17.2055
1.038,0,52.7715,52.7715,52.9652,52.9652,0,0,0,0,0,0,0,0,0,17.2053
1.04,0,52.9545,52.9545,53.1483,53.1483,0,0,0,0,0,0,0,0,0,17.205
1.042,0,52.9545,52.9545,53.1483,53.1483,0,0,0,0,0,0,0,0,0,17.2048
1.044,0,52.9545,52.9545,53.1483,53.1483,0,0,0,0,0,0,0,0,0,17.2046
1.046,0,52.9545,52.9545,53.1483,53.1483,0,0,0,0,0,0,0,0,0,17.2044
1.048,0,52.9545,52.9545,53.1483,53.1483,0,0,0,0,0,0,0,0,0,17.2041
1.05,0,53.077,53.077,53.2708,53.2708,0,0,0,0,0,0,0,0,0,17.2039
1.052,0,53.077,53.077,53.2708,53.2708,0,0,0,0,0,0,0,0,0,17.2037
1.054,0,53.077,53.077,53.2708,53.2708,0,0,0,0,0,0,0,0,0,17.2035
1.056,0,53.077,53.077,53.2708,53.2708,0,0,0,0,0,0,0,0,0,17.2033
1.058,0,53.077,53.077,53.2708,53.2708,0,0,0,0,0,0,0,0,0,17.203
1.06,0,52.9265,52.9265,53.1203,53.1203,0,0,0,0,0,0,0,0,0,17.2028
1.062,0,52.9265,52.9265,53.1203,53.1203,0,0,0,0,0,0,0,0,0,17.2026
1.064,0,52.9265,52.9265,53.1203,53.1203,0,0,0,0,0,0,0,0,0,17.2024
1.066,0,52.9265,52.9265,53.1203,53.1203,0,0,0,0,0,0,0,0,0,17.2022
1.068,0,52.9265,52.9265,53.1203,53.1203,0,0,0,0,0,0,0,0,0,17.2019
1.07,0,52.8039,52.8039,52.9977,52.9977,0,0,0,0,0,0,0,0,0,17.2017
1.072,0,52.8039,52.8039,52.9977,52.9977,0,0,0,0,0,0,0,0,0,17.2015
1.074,0,52.8039,52.8039,52.9977,52.9977,0,0,0,0,0,0,0,0,0,17.2013
1.076,0,52.8039,52.8039,52.9977,52.9977,0,0,0,0,0,0,0,0,0,17.201
1.078,0,52.8039,52.8039,52.9977,52.9977,0,0,0,0,0,0,0,0,0,17.2008
1.08,0,53.1031,53.1031,53.2968,53.2968,0,0,0,0,0,0,0,0,0,17.2006
1.082,0,53.1031,53.1031,53.2968,53.2968,0,0,0,0,0,0,0,0,0,17.2004
1.084,0,53.1031,53.1031,53.2968,53.2968,0,0,0,0,0,0,0,0,0,17.2002
1.086,0,53.1031,53.1031,53.2968,53.2968,0,0,0,0,0,0,0,0,0,17.1999
1.088,0,53.1031,53.1031,53.2968,53.2968,0,0,0,0,0,0,0,0,0,17.1997
1.09,0,52.9475,52.9475,53.1412,53.1412,0,0,0,0,0,0,0,0,0,17.1995
1.092,0,52.9475,52.9475,53.1412,53.1412,0,0,0,0,0,0,0,0,0,17.1993
1.094,0,52.9475,52.9475,53.1412,53.1412,0,0,0,0,0,0,0,0,0,17.1991
1.096,0,52.9475,52.9475,53.1412,53.1412,0,0,0,0,0,0,0,0,0,17.1988
1.098,0,52.9475,52.9475,53.1412,53.1412,0,0,0,0,0,0,0,0,0,17.1986
1.1,0,52.8228,52.8228,53.0165,53.0165,0,0,0,0,0,0,0,0,0,17.1984
1.102,0,52.8228,52.8228,53.0165,53.0165,0,0,0,0,0,0,0,0,0,17.1982
1.104,0,52.8228,52.8228,53.0165,53.0165,0,0,0,0,0,0,0,0,0,17.1979
1.106,0,52.8228,52.8228,53.0165,53.0165,0,0,0,0,0,0,0,0,0,17.1977
1.108,0,52.8228,52.8228,53.0165,53.0165,0,0,0,0,0,0,0,0,0,17.1975
1.11,0,53.0983,53.0983,53.292,53.292,0,0,0,0,0,0,0,0,0,17.1973
1.112,0,53.0983,53.0983,53.292,53.292,0,0,0,0,0,0,0,0,0,17.1971
1.114,0,53.0983,53.0983,53.292,53.292,0,0,0,0,0,0,0,0,0,17.1968
1.116,0,53.0983,53.0983,53.292,53.292,0,0,0,0,0,0,0,0,0,17.1966
1.118,0,53.0983,53.0983,53.292,53.292,0,0,0,0,0,0,0,0,0,17.1964
1.12,0,52.8051,52.8051,52.9987,52.9987,0,0,0,0,0,0,0,0,0,17.1962
1.122,0,52.8051,52.8051,52.9987,52.9987,0,0,0,0,0,0,0,0,0,17.196
1.124,0,52.8051,52.8051,52.9987,52.9987,0,0,0,0,0,0,0,0,0,17.1957
1.126,0,52.8051,52.8051,52.9987,52.9987,0,0,0,0,0,0,0,0,0,17.1955
1.128,0,52.8051,52.8051,52.9987,52.9987,0,0,0,0,0,0,0,0,0,17.1953
1.13,0,52.9638,52.9638,53.1575,53.1575,0,0,0,0,0,0,0,0,0,17.1951
