time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.744,2.6379,0,0,0,0,0,0,136.3148,132.476,0,0,0,0,0,0.1931
0.746,2.6379,0,0,0,0,0,0,138.2342,134.3954,0,0,0,0,0,0.1985
0.748,2.6379,0,0,0,0,0,0,140.1536,136.3148,0,0,0,0,0,0.2041
0.75,2.8307,0,0,0,0,0,0,142.0729,138.2342,0,0,0,0,0,0.2097
0.752,2.8307,0,0,0,0,0,0,143.9923,140.1536,0,0,0,0,0,0.2154
0.754,2.8307,0,0,0,0,0,0,145.9117,142.0729,0,0,0,0,0,0.2211
0.756,2.8307,0,0,0,0,0,0,147.8311,143.9923,0,0,0,0,0,0.227
0.758,2.8307,0,0,0,0,0,0,149.7505,145.9117,0,0,0,0,0,0.2329
0.76,3.0185,0,0,0,0,0,0,151.6699,147.8311,0,0,0,0,0,0.2389
0.762,3.0185,0,0,0,0,0,0,153.5893,149.7505,0,0,0,0,0,0.2449
0.764,3.0185,0,0,0,0,0,0,155.5086,151.6699,0,0,0,0,0,0.2511
0.766,3.0185,0,0,0,0,0,0,157.428,153.5893,0,0,0,0,0,0.2573
0.768,3.0185,0,0,0,0,0,0,159.3474,155.5086,0,0,0,0,0,0.2636
0.77,3.2111,0,0,0,0,0,0,161.2668,157.428,0,0,0,0,0,0.27
0.772,3.2111,0,0,0,0,0,0,163.1862,159.3474,0,0,0,0,0,0.2765
0.774,3.2111,0,0,0,0,0,0,165.1056,161.2668,0,0,0,0,0,0.283
0.776,3.2111,0,0,0,0,0,0,167.025,163.1862,0,0,0,0,0,0.2896
0.778,3.2111,0,0,0,0,0,0,168.9443,165.1056,0,0,0,0,0,0.2963
0.78,3.4039,0,0,0,0,0,0,170.8637,167.025,0,0,0,0,0,0.3031
0.782,3.4039,0,0,0,0,0,0,172.7831,168.9443,0,0,0,0,0,0.3099
0.784,3.4039,0,0,0,0,0,0,174.7025,170.8637,0,0,0,0,0,0.3168
0.786,3.4039,0,0,0,0,0,0,176.6219,172.7831,0,0,0,0,0,0.3238
0.788,3.4039,0,0,0,0,0,0,178.5413,174.7025,0,0,0,0,0,0.3309
0.79,3.5848,0,0,0,0,0,0,180.4607,176.6219,0,0,0,0,0,0.338
0.792,3.5848,0,0,0,0,0,0,182.38,178.5413,0,0,0,0,0,0.3452
0.794,3.5848,0,0,0,0,0,0,184.2994,180.4607,0,0,0,0,0,0.3525
0.796,3.5848,0,0,0,0,0,0,186.2188,182.38,0,0,0,0,0,0.3599
0.798,3.5848,0,0,0,0,0,0,186.3916,184.2994,0,0,0,0,0,0.3674
0.8,3.7796,0,0,0,0,0,0,186.3916,186.2188,0,0,0,0,0,0.3749
0.802,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3825
0.804,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3902
0.806,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3979
0.808,3.7796,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4056
0.81,3.8403,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4132
0.812,3.8403,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4209
0.814,3.8403,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4285
0.816,3.8403,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4361
0.818,3.8403,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4435
0.82,3.688,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.451
0.822,3.688,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4583
0.824,3.688,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4656
0.826,3.688,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4729
0.828,3.688,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4802
0.83,3.6678,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4875
0.832,3.6678,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4949
0.834,3.6678,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5022
0.836,3.6678,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5097
0.838,3.6678,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5172
0.84,3.7926,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5247
0.842,3.7926,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5323
0.844,3.7926,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.54
0.846,3.7926,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5476
0.848,3.7926,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5553
0.85,3.805,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5629
0.852,3.805,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5705
0.854,3.805,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5781
0.856,3.805,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5856
0.858,3.805,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.593
0.86,3.681,2.0008,2.0121,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6004
0.862,3.681,2.0008,2.0121,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6077
0.864,3.681,2.0008,2.0121,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.615
0.866,3.681,2.0008,2.0121,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6223
0.868,3.681,2.0008,2.0121,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6296
0.87,3.6683,2.0758,2.0884,2.2916,2.224,0,0,186.3916,186.3916,0,0,0,0,0,0.6369
0.872,3.6683,2.0758,2.0884,2.2916,2.224,0,0,186.3916,186.3916,0,0,0,0,0,0.6443
0.874,3.6683,2.0758,2.0884,2.2916,2.224,0,0,186.3916,186.3916,0,0,0,0,0,0.6517
0.876,3.6683,2.0758,2.0884,2.2916,2.224,0,0,186.3916,186.3916,0,0,0,0,0,0.6592
0.878,3.6683,2.0758,2.0884,2.2916,2.224,0,0,186.3916,186.3916,0,0,0,0,0,0.6667
0.88,3.8071,2.2683,2.2773,2.4025,2.4963,0,0,186.3916,186.3916,0,0,0,0,0,0.6743
0.882,3.8071,2.2683,2.2773,2.4025,2.4963,0,0,186.3916,186.3916,0,0,0,0,0,0.6819
0.884,3.8071,2.2683,2.2773,2.4025,2.4963,0,0,186.3916,186.3916,0,0,0,0,0,0.6895
0.886,3.8071,2.2683,2.2773,2.4025,2.4963,0,0,186.3916,186.3916,0,0,0,0,0,0.6972
0.888,3.8071,2.2683,2.2773,2.4025,2.4963,0,0,186.3916,186.3916,0,0,0,0,0,0.7048
0.89,3.7869,2.3506,2.3597,2.2633,2.3442,0,0,186.3916,186.3916,0,0,0,0,0,0.7124
0.892,3.7869,2.3506,2.3597,2.2633,2.3442,0,0,186.3916,186.3916,0,0,0,0,0,0.72
0.894,3.7869,2.3506,2.3597,2.2633,2.3442,0,0,186.3916,186.3916,0,0,0,0,0,0.7275
0.896,3.7869,2.3506,2.3597,2.2633,2.3442,0,0,186.3916,186.3916,0,0,0,0,0,0.735
0.898,3.7869,2.3506,2.3597,2.2633,2.3442,0,0,186.3916,186.3916,0,0,0,0,0,0.7424
0.9,3.6702,2.2492,2.261,2.2718,2.1939,0,0,186.3916,186.3916,0,0,0,0,0,0.7497
0.902,3.6702,2.2492,2.261,2.2718,2.1939,0,0,186.3916,186.3916,0,0,0,0,0,0.757
0.904,3.6702,2.2492,2.261,2.2718,2.1939,0,0,186.3916,186.3916,0,0,0,0,0,0.7643
0.906,3.6702,2.2492,2.261,2.2718,2.1939,0,0,186.3916,186.3916,0,0,0,0,0,0.7716
0.908,3.6702,2.2492,2.261,2.2718,2.1939,0,0,186.3916,186.3916,0,0,0,0,0,0.779
0.91,3.6786,2.3859,2.3953,2.6227,2.5715,0,0,186.3916,186.3916,0,0,0,0,0,0.7863
0.912,3.6786,2.3859,2.3953,2.6227,2.5715,0,0,186.3916,186.3916,0,0,0,0,0,0.7937
0.914,3.6786,2.3859,2.3953,2.6227,2.5715,0,0,186.3916,186.3916,0,0,0,0,0,0.8012
0.916,3.6786,2.3859,2.3953,2.6227,2.5715,0,0,186.3916,186.3916,0,0,0,0,0,0.8087
0.918,3.6786,2.3859,2.3953,2.6227,2.5715,0,0,186.3916,186.3916,0,0,0,0,0,0.8162
0.92,3.8009,2.3761,2.3821,2.4909,2.5909,0,0,186.3916,186.3916,0,0,0,0,0,0.8238
0.922,3.8009,2.3761,2.3821,2.4909,2.5909,0,0,186.3916,186.3916,0,0,0,0,0,0.8315
0.924,3.8009,2.3761,2.3821,2.4909,2.5909,0,0,186.3916,186.3916,0,0,0,0,0,0.8391
0.926,3.8009,2.3761,2.3821,2.4909,2.5909,0,0,186.3916,186.3916,0,0,0,0,0,0.8467
0.928,3.8009,2.3761,2.3821,2.4909,2.5909,0,0,186.3916,186.3916,0,0,0,0,0,0.8544
0.93,3.782,2.5588,2.5649,2.4848,2.5429,0,0,186.3916,186.3916,0,0,0,0,0,0.8619
0.932,3.782,2.5588,2.5649,2.4848,2.5429,0,0,186.3916,186.3916,0,0,0,0,0,0.8695
0.934,3.782,2.5588,2.5649,2.4848,2.5429,0,0,186.3916,186.3916,0,0,0,0,0,0.877
0.936,3.782,2.5588,2.5649,2.4848,2.5429,0,0,186.3916,186.3916,0,0,0,0,0,0.8844
0.938,3.782,2.5588,2.5649,2.4848,2.5429,0,0,186.3916,186.3916,0,0,0,0,0,0.8917
0.94,3.6601,2.647,2.6529,2.7173,2.6267,0,0,186.3916,186.3916,0,0,0,0,0,0.8991
0.942,3.6601,2.647,2.6529,2.7173,2.6267,0,0,186.3916,186.3916,0,0,0,0,0,0.9064
0.944,3.6601,2.647,2.6529,2.7173,2.6267,0,0,186.3916,186.3916,0,0,0,0,0,0.9137
0.946,3.6601,2.647,2.6529,2.7173,2.6267,0,0,186.3916,186.3916,0,0,0,0,0,0.921
0.948,3.6601,2.647,2.6529,2.7173,2.6267,0,0,186.3916,186.3916,0,0,0,0,0,0.9283
0.95,3.709,2.7716,2.7748,3.0205,2.9828,0,0,186.3916,186.3916,0,0,0,0,0,0.9357
0.952,3.709,2.7716,2.7748,3.0205,2.9828,0,0,186.3916,186.3916,0,0,0,0,0,0.9432
0.954,3.709,2.7716,2.7748,3.0205,2.9828,0,0,186.3916,186.3916,0,0,0,0,0,0.9506
0.956,3.709,2.7716,2.7748,3.0205,2.9828,0,0,186.3916,186.3916,0,0,0,0,0,0.9582
0.958,3.709,2.7716,2.7748,3.0205,2.9828,0,0,186.3916,186.3916,0,0,0,0,0,0.9658
0.96,3.8291,2.8509,2.8514,2.9502,3.0485,0,0,186.3916,186.3916,0,0,0,0,0,0.9734
0.962,3.8291,2.8509,2.8514,2.9502,3.0485,0,0,186.3916,186.3916,0,0,0,0,0,0.981
0.964,3.8291,2.8509,2.8514,2.9502,3.0485,0,0,186.3916,186.3916,0,0,0,0,0,0.9887
0.966,3.8291,2.8509,2.8514,2.9502,3.0485,0,0,186.3916,186.3916,0,0,0,0,0,0.9963
0.968,3.8291,2.8509,2.8514,2.9502,3.0485,0,0,186.3916,186.3916,0,0,0,0,0,1.0039
0.97,3.7601,3.3141,3.3132,3.2601,3.2915,0,0,186.3916,186.3916,0,0,0,0,0,1.0114
0.972,3.7601,3.3141,3.3132,3.2601,3.2915,0,0,186.3916,186.3916,0,0,0,0,0,1.0189
0.974,3.7601,3.3141,3.3132,3.2601,3.2915,0,0,186.3916,186.3916,0,0,0,0,0,1.0264
0.976,3.7601,3.3141,3.3132,3.2601,3.2915,0,0,186.3916,186.3916,0,0,0,0,0,1.0338
0.978,3.7601,3.3141,3.3132,3.2601,3.2915,0,0,186.3916,186.3916,0,0,0,0,0,1.0411
0.98,3.6541,3.164,3.1628,3.2781,3.1776,0,0,186.3916,186.3916,0,0,0,0,0,1.0484
0.982,3.6541,3.164,3.1628,3.2781,3.1776,0,0,186.3916,186.3916,0,0,0,0,0,1.0557
0.984,3.6541,3.164,3.1628,3.2781,3.1776,0,0,186.3916,186.3916,0,0,0,0,0,1.0631
0.986,3.6541,3.164,3.1628,3.2781,3.1776,0,0,186.3916,186.3916,0,0,0,0,0,1.0704
0.988,3.6541,3.164,3.1628,3.2781,3.1776,0,0,186.3916,186.3916,0,0,0,0,0,1.0778
0.99,3.7089,3.2817,3.2789,3.5382,3.5133,0,0,186.3916,186.3916,0,0,0,0,0,1.0852
0.992,3.7089,3.2817,3.2789,3.5382,3.5133,0,0,186.3916,186.3916,0,0,0,0,0,1.0926
0.994,3.7089,3.2817,3.2789,3.5382,3.5133,0,0,186.3916,186.3916,0,0,0,0,0,1.1002
0.996,3.7089,3.2817,3.2789,3.5382,3.5133,0,0,186.3916,186.3916,0,0,0,0,0,1.1077
0.998,3.7089,3.2817,3.2789,3.5382,3.5133,0,0,186.3916,186.3916,0,0,0,0,0,1.1153
1,3.8197,3.4078,3.4015,3.4943,3.5861,0,0,186.3916,186.3916,0,0,0,0,0,1.1229
1.002,3.8197,3.4078,3.4015,3.4943,3.5861,0,0,186.3916,186.3916,0,0,0,0,0,1.1306
1.004,3.8197,3.4078,3.4015,3.4943,3.5861,0,0,186.3916,186.3916,0,0,0,0,0,1.1382
1.006,3.8197,3.4078,3.4015,3.4943,3.5861,0,0,186.3916,186.3916,0,0,0,0,0,1.1458
1.008,3.8197,3.4078,3.4015,3.4943,3.5861,0,0,186.3916,186.3916,0,0,0,0,0,1.1533
1.01,3.753,3.5656,3.5586,3.5356,3.5414,0,0,186.3916,186.3916,0,0,0,0,0,1.1609
1.012,3.753,3.5656,3.5586,3.5356,3.5414,0,0,186.3916,186.3916,0,0,0,0,0,1.1683
1.014,3.753,3.5656,3.5586,3.5356,3.5414,0,0,186.3916,186.3916,0,0,0,0,0,1.1757
1.016,3.753,3.5656,3.5586,3.5356,3.5414,0,0,186.3916,186.3916,0,0,0,0,0,1.1831
1.018,3.753,3.5656,3.5586,3.5356,3.5414,0,0,186.3916,186.3916,0,0,0,0,0,1.1905
1.02,3.6566,3.6594,3.654,3.8158,3.7118,0,0,186.3916,186.3916,0,0,0,0,0,1.1978
1.022,3.6566,3.6594,3.654,3.8158,3.7118,0,0,186.3916,186.3916,0,0,0,0,0,1.2051
1.024,3.6566,3.6594,3.654,3.8158,3.7118,0,0,186.3916,186.3916,0,0,0,0,0,1.2124
1.026,3.6566,3.6594,3.654,3.8158,3.7118,0,0,186.3916,186.3916,0,0,0,0,0,1.2198
1.028,3.6566,3.6594,3.654,3.8158,3.7118,0,0,186.3916,186.3916,0,0,0,0,0,1.2272
1.03,3.7393,3.7722,3.7648,4.0313,4.0207,0,0,186.3916,186.3916,0,0,0,0,0,1.2346
1.032,3.7393,3.7722,3.7648,4.0313,4.0207,0,0,186.3916,186.3916,0,0,0,0,0,1.2421
1.034,3.7393,3.7722,3.7648,4.0313,4.0207,0,0,186.3916,186.3916,0,0,0,0,0,1.2497
1.036,3.7393,3.7722,3.7648,4.0313,4.0207,0,0,186.3916,186.3916,0,0,0,0,0,1.2573
1.038,3.7393,3.7722,3.7648,4.0313,4.0207,0,0,186.3916,186.3916,0,0,0,0,0,1.2649
1.04,3.8109,3.8749,3.8649,3.9503,4.0346,0,0,186.3916,186.3916,0,0,0,0,0,1.2725
1.042,3.8109,3.8749,3.8649,3.9503,4.0346,0,0,186.3916,186.3916,0,0,0,0,0,1.2801
1.044,3.8109,3.8749,3.8649,3.9503,4.0346,0,0,186.3916,186.3916,0,0,0,0,0,1.2877
1.046,3.8109,3.8749,3.8649,3.9503,4.0346,0,0,186.3916,186.3916,0,0,0,0,0,1.2953
1.048,3.8109,3.8749,3.8649,3.9503,4.0346,0,0,186.3916,186.3916,0,0,0,0,0,1.3028
1.05,3.7305,3.8593,3.8511,3.8599,3.8453,0,0,186.3916,186.3916,0,0,0,0,0,1.3103
1.052,3.7305,3.8593,3.8511,3.8599,3.8453,0,0,186.3916,186.3916,0,0,0,0,0,1.3177
1.054,3.7305,3.8593,3.8511,3.8599,3.8453,0,0,186.3916,186.3916,0,0,0,0,0,1.3251
1.056,3.7305,3.8593,3.8511,3.8599,3.8453,0,0,186.3916,186.3916,0,0,0,0,0,1.3325
1.058,3.7305,3.8593,3.8511,3.8599,3.8453,0,0,186.3916,186.3916,0,0,0,0,0,1.3398
1.06,3.6631,4.0248,4.0183,4.2199,4.1206,0,0,186.3916,186.3916,0,0,0,0,0,1.3471
1.062,3.6631,4.0248,4.0183,4.2199,4.1206,0,0,186.3916,186.3916,0,0,0,0,0,1.3545
1.064,3.6631,4.0248,4.0183,4.2199,4.1206,0,0,186.3916,186.3916,0,0,0,0,0,1.3618
1.066,3.6631,4.0248,4.0183,4.2199,4.1206,0,0,186.3916,186.3916,0,0,0,0,0,1.3692
1.068,3.6631,4.0248,4.0183,4.2199,4.1206,0,0,186.3916,186.3916,0,0,0,0,0,1.3766
1.07,3.7442,4.3613,4.353,4.6163,4.6223,0,0,186.3916,186.3916,0,0,0,0,0,1.3841
1.072,3.7442,4.3613,4.353,4.6163,4.6223,0,0,186.3916,186.3916,0,0,0,0,0,1.3916
1.074,3.7442,4.3613,4.353,4.6163,4.6223,0,0,186.3916,186.3916,0,0,0,0,0,1.3992
1.076,3.7442,4.3613,4.353,4.6163,4.6223,0,0,186.3916,186.3916,0,0,0,0,0,1.4068
1.078,3.7442,4.3613,4.353,4.6163,4.6223,0,0,186.3916,186.3916,0,0,0,0,0,1.4144
1.08,3.8019,4.309,4.3006,4.3787,4.4564,0,0,186.3916,186.3916,0,0,0,0,0,1.422
1.082,3.8019,4.309,4.3006,4.3787,4.4564,0,0,186.3916,186.3916,0,0,0,0,0,1.4296
1.084,3.8019,4.309,4.3006,4.3787,4.4564,0,0,186.3916,186.3916,0,0,0,0,0,1.4372
1.086,3.8019,4.309,4.3006,4.3787,4.4564,0,0,186.3916,186.3916,0,0,0,0,0,1.4447
1.088,3.8019,4.309,4.3006,4.3787,4.4564,0,0,186.3916,186.3916,0,0,0,0,0,1.4522
1.09,3.7178,4.444,4.4384,4.4803,4.4521,0,0,186.3916,186.3916,0,0,0,0,0,1.4597
1.092,3.7178,4.444,4.4384,4.4803,4.4521,0,0,186.3916,186.3916,0,0,0,0,0,1.4671
1.094,3.7178,4.444,4.4384,4.4803,4.4521,0,0,186.3916,186.3916,0,0,0,0,0,1.4745
1.096,3.7178,4.444,4.4384,4.4803,4.4521,0,0,186.3916,186.3916,0,0,0,0,0,1.4818
1.098,3.7178,4.444,4.4384,4.4803,4.4521,0,0,186.3916,186.3916,0,0,0,0,0,1.4892
1.1,3.6552,4.5642,4.56,4.7909,4.7038,0,0,186.3916,186.3916,0,0,0,0,0,1.4965
1.102,3.6552,4.5642,4.56,4.7909,4.7038,0,0,186.3916,186.3916,0,0,0,0,0,1.5039
1.104,3.6552,4.5642,4.56,4.7909,4.7038,0,0,186.3916,186.3916,0,0,0,0,0,1.5112
1.106,3.6552,4.5642,4.56,4.7909,4.7038,0,0,186.3916,186.3916,0,0,0,0,0,1.5187
1.108,3.6552,4.5642,4.56,4.7909,4.7038,0,0,186.3916,186.3916,0,0,0,0,0,1.5261
1.11,3.7636,4.4939,4.4894,4.7418,4.7656,0,0,186.3916,186.3916,0,0,0,0,0,1.5336
1.112,3.7636,4.4939,4.4894,4.7418,4.7656,0,0,186.3916,186.3916,0,0,0,0,0,1.5412
1.114,3.7636,4.4939,4.4894,4.7418,4.7656,0,0,186.3916,186.3916,0,0,0,0,0,1.5487
1.116,3.7636,4.4939,4.4894,4.7418,4.7656,0,0,186.3916,186.3916,0,0,0,0,0,1.5563
1.118,3.7636,4.4939,4.4894,4.7418,4.7656,0,0,186.3916,186.3916,0,0,0,0,0,1.5639
1.12,3.7936,4.8186,4.8151,4.8894,4.9613,0,0,186.3916,186.3916,0,0,0,0,0,1.5715
1.122,3.7936,4.8186,4.8151,4.8894,4.9613,0,0,186.3916,186.3916,0,0,0,0,0,1.5791
1.124,3.7936,4.8186,4.8151,4.8894,4.9613,0,0,186.3916,186.3916,0,0,0,0,0,1.5867
1.126,3.7936,4.8186,4.8151,4.8894,4.9613,0,0,186.3916,186.3916,0,0,0,0,0,1.5942
1.128,3.7936,4.8186,4.8151,4.8894,4.9613,0,0,186.3916,186.3916,0,0,0,0,0,1.6017
1.13,3.7094,4.9916,4.9904,5.0644,5.0285,0,0,186.3916,186.3916,0,0,0,0,0,1.6091
1.132,3.7094,4.9916,4.9904,5.0644,5.0285,0,0,186.3916,186.3916,0,0,0,0,0,1.6165
1.134,3.7094,4.9916,4.9904,5.0644,5.0285,0,0,186.3916,186.3916,0,0,0,0,0,1.6239
1.136,3.7094,4.9916,4.9904,5.0644,5.0285,0,0,186.3916,186.3916,0,0,0,0,0,1.6312
1.138,3.7094,4.9916,4.9904,5.0644,5.0285,0,0,186.3916,186.3916,0,0,0,0,0,1.6385
1.14,3.6884,5.0522,5.0528,5.3042,5.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.6459
1.142,3.6884,5.0522,5.0528,5.3042,5.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.6533
1.144,3.6884,5.0522,5.0528,5.3042,5.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.6607
1.146,3.6884,5.0522,5.0528,5.3042,5.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.6681
1.148,3.6884,5.0522,5.0528,5.3042,5.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.6756
1.15,3.7666,5.1753,5.1761,5.4158,5.456,0,0,186.3916,186.3916,0,0,0,0,0,1.6831
1.152,3.7666,5.1753,5.1761,5.4158,5.456,0,0,186.3916,186.3916,0,0,0,0,0,1.6907
1.154,3.7666,5.1753,5.1761,5.4158,5.456,0,0,186.3916,186.3916,0,0,0,0,0,1.6983
1.156,3.7666,5.1753,5.1761,5.4158,5.456,0,0,186.3916,186.3916,0,0,0,0,0,1.7059
1.158,3.7666,5.1753,5.1761,5.4158,5.456,0,0,186.3916,186.3916,0,0,0,0,0,1.7134
1.16,3.7923,5.1533,5.1545,5.2298,5.2951,0,0,186.3916,186.3916,0,0,0,0,0,1.721
1.162,3.7923,5.1533,5.1545,5.2298,5.2951,0,0,186.3916,186.3916,0,0,0,0,0,1.7286
1.164,3.7923,5.1533,5.1545,5.2298,5.2951,0,0,186.3916,186.3916,0,0,0,0,0,1.7361
1.166,3.7923,5.1533,5.1545,5.2298,5.2951,0,0,186.3916,186.3916,0,0,0,0,0,1.7436
1.168,3.7923,5.1533,5.1545,5.2298,5.2951,0,0,186.3916,186.3916,0,0,0,0,0,1.7511
1.17,3.6715,5.4952,5.4988,5.6047,5.5646,0,0,186.3916,186.3916,0,0,0,0,0,1.7585
1.172,3.6715,5.4952,5.4988,5.6047,5.5646,0,0,186.3916,186.3916,0,0,0,0,0,1.7659
1.174,3.6715,5.4952,5.4988,5.6047,5.5646,0,0,186.3916,186.3916,0,0,0,0,0,1.7732
1.176,3.6715,5.4952,5.4988,5.6047,5.5646,0,0,186.3916,186.3916,0,0,0,0,0,1.7806
1.178,3.6715,5.4952,5.4988,5.6047,5.5646,0,0,186.3916,186.3916,0,0,0,0,0,1.7879
1.18,3.6841,5.498,5.5032,5.7711,5.7187,0,0,186.3916,186.3916,0,0,0,0,0,1.7953
1.182,3.6841,5.498,5.5032,5.7711,5.7187,0,0,186.3916,186.3916,0,0,0,0,0,1.8027
1.184,3.6841,5.498,5.5032,5.7711,5.7187,0,0,186.3916,186.3916,0,0,0,0,0,1.8101
1.186,3.6841,5.498,5.5032,5.7711,5.7187,0,0,186.3916,186.3916,0,0,0,0,0,1.8176
1.188,3.6841,5.498,5.5032,5.7711,5.7187,0,0,186.3916,186.3916,0,0,0,0,0,1.8251
1.19,3.7729,5.5192,5.5234,5.7515,5.8038,0,0,186.3916,186.3916,0,0,0,0,0,1.8326
1.192,3.7729,5.5192,5.5234,5.7515,5.8038,0,0,186.3916,186.3916,0,0,0,0,0,1.8402
1.194,3.7729,5.5192,5.5234,5.7515,5.8038,0,0,186.3916,186.3916,0,0,0,0,0,1.8478
1.196,3.7729,5.5192,5.5234,5.7515,5.8038,0,0,186.3916,186.3916,0,0,0,0,0,1.8554
1.198,3.7729,5.5192,5.5234,5.7515,5.8038,0,0,186.3916,186.3916,0,0,0,0,0,1.8629
1.2,3.781,5.6377,5.6421,5.7243,5.7805,0,0,186.3916,186.3916,0,0,0,0,0,1.8705
1.202,3.781,5.6377,5.6421,5.7243,5.7805,0,0,186.3916,186.3916,0,0,0,0,0,1.878
1.204,3.781,5.6377,5.6421,5.7243,5.7805,0,0,186.3916,186.3916,0,0,0,0,0,1.8855
1.206,3.781,5.6377,5.6421,5.7243,5.7805,0,0,186.3916,186.3916,0,0,0,0,0,1.893
1.208,3.781,5.6377,5.6421,5.7243,5.7805,0,0,186.3916,186.3916,0,0,0,0,0,1.9004
1.21,3.6914,5.8131,5.8196,5.9601,5.9167,0,0,186.3916,186.3916,0,0,0,0,0,1.9078
1.212,3.6914,5.8131,5.8196,5.9601,5.9167,0,0,186.3916,186.3916,0,0,0,0,0,1.9152
1.214,3.6914,5.8131,5.8196,5.9601,5.9167,0,0,186.3916,186.3916,0,0,0,0,0,1.9226
1.216,3.6914,5.8131,5.8196,5.9601,5.9167,0,0,186.3916,186.3916,0,0,0,0,0,1.9299
1.218,3.6914,5.8131,5.8196,5.9601,5.9167,0,0,186.3916,186.3916,0,0,0,0,0,1.9373
1.22,3.7034,5.7454,5.752,6.0343,5.9973,0,0,186.3916,186.3916,0,0,0,0,0,1.9447
1.222,3.7034,5.7454,5.752,6.0343,5.9973,0,0,186.3916,186.3916,0,0,0,0,0,1.9521
1.224,3.7034,5.7454,5.752,6.0343,5.9973,0,0,186.3916,186.3916,0,0,0,0,0,1.9596
1.226,3.7034,5.7454,5.752,6.0343,5.9973,0,0,186.3916,186.3916,0,0,0,0,0,1.9671
1.228,3.7034,5.7454,5.752,6.0343,5.9973,0,0,186.3916,186.3916,0,0,0,0,0,1.9746
1.23,3.7806,5.8582,5.8631,6.0825,6.1409,0,0,186.3916,186.3916,0,0,0,0,0,1.9821
1.232,3.7806,5.8582,5.8631,6.0825,6.1409,0,0,186.3916,186.3916,0,0,0,0,0,1.9897
1.234,3.7806,5.8582,5.8631,6.0825,6.1409,0,0,186.3916,186.3916,0,0,0,0,0,1.9973
1.236,3.7806,5.8582,5.8631,6.0825,6.1409,0,0,186.3916,186.3916,0,0,0,0,0,2.0049
1.238,3.7806,5.8582,5.8631,6.0825,6.1409,0,0,186.3916,186.3916,0,0,0,0,0,2.0124
1.24,3.759,6.3009,6.306,6.4035,6.4472,0,0,186.3916,186.3916,0,0,0,0,0,2.02
1.242,3.759,6.3009,6.306,6.4035,6.4472,0,0,186.3916,186.3916,0,0,0,0,0,2.0275
1.244,3.759,6.3009,6.306,6.4035,6.4472,0,0,186.3916,186.3916,0,0,0,0,0,2.035
1.246,3.759,6.3009,6.306,6.4035,6.4472,0,0,186.3916,186.3916,0,0,0,0,0,2.0424
1.248,3.759,6.3009,6.306,6.4035,6.4472,0,0,186.3916,186.3916,0,0,0,0,0,2.0498
