time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.602,0,0,0,0,0,0,0,0,0,29.1468,29.1468,77.047,77.047,0,0.0464
7.604,0,0,0,0,0,0,0,0,0,29.1517,29.1517,77.0394,77.0394,0,0.0459
7.606,0,0,0,0,0,0,0,0,0,29.1634,29.1634,77.021,77.021,0,0.0452
7.608,0,0,0,0,0,0,0,0,0,29.1819,29.1819,76.9918,76.9918,0,0.0445
7.61,0,0,0,0,0,0,0,0,0,29.2072,29.2072,76.9521,76.952,0,0.0435
7.612,0,0,0,0,0,0,0,0,0,29.2391,29.2391,76.9019,76.9019,0,0.0425
7.614,0,0,0,0,0,0,0,0,0,29.2775,29.2775,76.8414,76.8414,0,0.0412
7.616,0,0,0,0,0,0,0,0,0,29.3223,29.3223,76.7709,76.7709,0,0.0399
7.618,0,0,0,0,0,0,0,0,0,29.3734,29.3734,76.6906,76.6906,0,0.0384
7.62,0,0,0,0,0,0,0,0,0,29.4305,29.4305,76.6008,76.6008,0,0.0368
7.622,0,0,0,0,0,0,0,0,0,29.4934,29.4934,76.5018,76.5018,0,0.0351
7.624,0,0,0,0,0,0,0,0,0,29.5619,29.5619,76.394,76.394,0,0.0333
7.626,0,0,0,0,0,0,0,0,0,29.6358,29.6358,76.2777,76.2777,0,0.0314
7.628,0,0,0,0,0,0,0,0,0,29.7149,29.7149,76.1534,76.1534,0,0.0293
7.63,0,0,0,0,0,0,0,0,0,29.7988,29.7988,76.0214,76.0214,0,0.0272
7.632,0,0,0,0,0,0,0,0,0,29.8873,29.8873,75.8822,75.8822,0,0.025
7.634,0,0,0,0,0,0,0,0,0,29.98,29.98,75.7363,75.7363,0,0.0228
7.636,0,0,0,0,0,0,0,0,0,30.0768,30.0768,75.5841,75.5841,0,0.0204
7.638,0,0,0,0,0,0,0,0,0,30.1771,30.1771,75.4263,75.4263,0,0.018
7.64,0,0,0,0,0,0,0,0,0,30.2808,30.2808,75.2632,75.2632,0,0.0155
7.642,0,0,0,0,0,0,0,0,0,30.3874,30.3874,75.0955,75.0955,0,0.013
7.644,0,0,0,0,0,0,0,0,0,30.4965,30.4965,74.9237,74.9237,0,0.0105
7.646,0,0,0,0,0,0,0,0,0,30.608,30.608,74.7485,74.7485,0,0
7.648,0,0,0,0,0,0,0,0,0,30.7213,30.7213,74.5702,74.5702,0,0
7.65,0,0,0,0,0,0,0,0,0,30.836,30.836,74.3897,74.3897,0,0
7.652,0,0,0,0,0,0,0,0,0,30.9519,30.9519,74.2074,74.2074,0,0
7.654,0,0,0,0,0,0,0,0,0,31.0685,31.0685,74.024,74.024,0,0
7.656,0,0,0,0,0,0,0,0,0,31.1854,31.1854,73.84,73.84,0,0
7.658,0,0,0,0,0,0,0,0,0,31.3023,31.3023,73.6561,73.6561,0,0
7.66,0,0,0,0,0,0,0,0,0,31.4188,31.4188,73.4729,73.4729,0,0
7.662,0,0,0,0,0,0,0,0,0,31.5345,31.5345,73.2909,73.2909,0,0
7.664,0,0,0,0,0,0,0,0,0,31.649,31.649,73.1109,73.1109,0,0
7.666,0,0,0,0,0,0,0,0,0,31.7619,31.7619,72.9332,72.9332,0,0
7.668,0,0,0,0,0,0,0,0,0,31.8729,31.8729,72.7586,72.7586,0,0
7.67,0,0,0,0,0,0,0,0,0,31.9816,31.9816,72.5875,72.5875,0,0
7.672,0,0,0,0,0,0,0,0,0,32.0877,32.0877,72.4206,72.4206,0,0
7.674,0,0,0,0,0,0,0,0,0,32.1909,32.1909,72.2584,72.2584,0,0
7.676,0,0,0,0,0,0,0,0,0,32.2907,32.2907,72.1013,72.1013,0,0
7.678,0,0,0,0,0,0,0,0,0,32.3869,32.3869,71.9499,71.9499,0,0
7.68,0,0,0,0,0,0,0,0,0,32.4792,32.4792,71.8047,71.8047,0,0
7.682,0,0,0,0,0,0,0,0,0,32.5673,32.5673,71.6662,71.6662,0,0
7.684,0,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5347,71.5347,0,0
7.686,0,0,0,0,0,0,0,0,0,32.7297,32.7297,71.4107,71.4107,0,0
7.688,0,0,0,0,0,0,0,0,0,32.8035,32.8035,71.2946,71.2946,0,0
7.69,0,0,0,0,0,0,0,0,0,32.8721,32.8721,71.1867,71.1867,0,0
7.692,0,0,0,0,0,0,0,0,0,32.9352,32.9352,71.0874,71.0874,0,0
7.694,0,0,0,0,0,0,0,0,0,32.9927,32.9927,70.997,70.997,0,0
7.696,0,0,0,0,0,0,0,0,0,33.0443,33.0443,70.9158,70.9158,0,0
7.698,0,0,0,0,0,0,0,0,0,33.09,33.09,70.844,70.844,0,0
7.7,0,0,0,0,0,0,0,0,0,33.1295,33.1295,70.7818,70.7818,0,0
7.702,0,0,0,0,0,0,0,0,0,33.1628,33.1628,70.7294,70.7294,0,0
7.704,0,0,0,0,0,0,0,0,0,33.1898,33.1898,70.687,70.687,0,0
7.706,0,0,0,0,0,0,0,0,0,33.2103,33.2103,70.6547,70.6547,0,0
7.708,0,0,0,0,0,0,0,0,0,33.2244,33.2244,70.6325,70.6325,0,0
7.71,0.1377,0,0,0,0,0,0,0,0,33.2319,33.2319,70.6206,70.6206,0,0
7.712,0.1377,0,0,0,0,0,0,0,0,33.233,33.233,70.619,70.619,0,0
7.714,0.1377,0,0,0,0,0,0,0,0,33.2276,33.2276,70.6275,70.6275,0,0
7.716,0.1377,0,0,0,0,0,0,0,0,33.2156,33.2156,70.6463,70.6463,0,0
7.718,0.1377,0,0,0,0,0,0,0,0,33.1973,33.1973,70.6751,70.6751,0,0
7.72,0.4862,0,0,0,0,0,0,0,0,33.1726,33.1726,70.7139,70.7139,0,0
7.722,0.4862,0,0,0,0,0,0,0,0,33.1417,33.1417,70.7626,70.7626,0,0
7.724,0.4862,0,0,0,0,0,0,0,0,33.1046,33.1046,70.8209,70.8209,0,0
7.726,0.4862,0,0,0,0,0,0,0,0,33.0616,33.0616,70.8887,70.8887,0,0
7.728,0.4862,0,0,0,0,0,0,0,0,33.0126,33.0126,70.9656,70.9656,0,0
7.73,0.7897,0,0,0,0,0,0,0,0,32.958,32.958,71.0515,71.0515,0,0
7.732,0.7897,0,0,0,0,0,0,0,0,32.8979,32.8979,71.1461,71.1461,0,0
7.734,0.7897,0,0,0,0,0,0,0,0,32.8326,32.8326,71.2489,71.2489,0,0
7.736,0.7897,0,0,0,0,0,0,0,0,32.7622,32.7622,71.3597,71.3597,0,0
7.738,0.7897,0,0,0,0,0,0,0,0,32.6869,32.6869,71.478,71.478,0,0
7.74,1.0387,0,0,0,0,0,0,0,0,32.6072,32.6072,71.6035,71.6035,0,0
7.742,1.0387,0,0,0,0,0,0,0,0,32.5231,32.5231,71.7357,71.7357,0,0
7.744,1.0387,0,0,0,0,0,0,0,0,32.435,32.435,71.8742,71.8742,0,0
7.746,1.0387,0,0,0,0,0,0,0,0,32.3433,32.3433,72.0186,72.0186,0,0
7.748,1.0387,0,0,0,0,0,0,0,0,32.2482,32.2482,72.1683,72.1683,0,0
7.75,1.173,0,0,0,0,0,0,0,0,32.1499,32.1499,72.3228,72.3228,0,0
7.752,1.173,0,0,0,0,0,0,0,0,32.049,32.049,72.4816,72.4816,0,0
7.754,1.173,0,0,0,0,0,0,0,0,31.9456,31.9456,72.6442,72.6442,0,0
7.756,1.173,0,0,0,0,0,0,0,0,31.8402,31.8402,72.81,72.81,0,0
7.758,1.173,0,0,0,0,0,0,0,0,31.7331,31.7331,72.9785,72.9785,0,0
7.76,1.2372,0,0,0,0,0,0,0,0,31.6246,31.6246,73.1492,73.1492,0,0
7.762,1.2372,0,0,0,0,0,0,0,0,31.5151,31.5151,73.3214,73.3214,0,0
7.764,1.2372,0,0,0,0,0,0,0,0,31.405,31.405,73.4946,73.4946,0,0
7.766,1.2372,0,0,0,0,0,0,0,0,31.2946,31.2946,73.6682,73.6682,0,0
7.768,1.2372,0,0,0,0,0,0,0,0,31.1843,31.1843,73.8417,73.8417,0,0
7.77,1.1971,0,0,0,0,0,0,0,0,31.0745,31.0745,74.0145,74.0145,0,0.01
7.772,1.1971,0,0,0,0,0,0,0,0,30.9655,30.9655,74.1861,74.1861,0,0.0124
7.774,1.1971,0,0,0,0,0,0,0,0,30.8576,30.8576,74.3557,74.3557,0,0.0147
7.776,1.1971,0,0,0,0,0,0,0,0,30.7513,30.7513,74.523,74.523,0,0.0169
7.778,1.1971,0,0,0,0,0,0,0,0,30.6468,30.6468,74.6874,74.6874,0,0.0191
7.78,1.0461,0,0,0,0,0,0,0,0,30.5445,30.5445,74.8483,74.8483,0,0.0213
7.782,1.0461,0,0,0,0,0,0,0,0,30.4447,30.4447,75.0052,75.0052,0,0.0233
7.784,1.0461,0,0,0,0,0,0,0,0,30.3478,30.3478,75.1577,75.1577,0,0.0253
7.786,1.0461,0,0,0,0,0,0,0,0,30.2541,30.2541,75.3052,75.3052,0,0.0272
7.788,1.0461,0,0,0,0,0,0,0,0,30.1638,30.1638,75.4472,75.4472,0,0.029
7.79,0.8288,0,0,0,0,0,0,0,0,30.0773,30.0773,75.5833,75.5833,0,0.0307
7.792,0.8288,0,0,0,0,0,0,0,0,29.9947,29.9947,75.7131,75.7131,0,0.0323
7.794,0.8288,0,0,0,0,0,0,0,0,29.9165,29.9165,75.8362,75.8362,0,0.0337
7.796,0.8288,0,0,0,0,0,0,0,0,29.8428,29.8428,75.9522,75.9522,0,0.0351
7.798,0.8288,0,0,0,0,0,0,0,0,29.7739,29.7739,76.0606,76.0606,0,0.0364
7.8,0.5351,0,0,0,0,0,0,0,0,29.7099,29.7099,76.1612,76.1612,0,0.0375
7.802,0.5351,0,0,0,0,0,0,0,0,29.6511,29.6511,76.2537,76.2537,0,0.0385
7.804,0.5351,0,0,0,0,0,0,0,0,29.5977,29.5977,76.3378,76.3378,0,0.0394
7.806,0.5351,0,0,0,0,0,0,0,0,29.5498,29.5498,76.4131,76.4131,0,0.0401
7.808,0.5351,0,0,0,0,0,0,0,0,29.5075,29.5075,76.4795,76.4795,0,0.0407
7.81,0.1973,0,0,0,0,0,0,0,0,29.4711,29.4711,76.5369,76.5369,0,0.0412
7.812,0.1973,0,0,0,0,0,0,0,0,29.4406,29.4406,76.5849,76.5849,0,0.0415
7.814,0.1973,0,0,0,0,0,0,0,0,29.416,29.416,76.6235,76.6235,0,0.0417
7.816,0.1973,0,0,0,0,0,0,0,0,29.3976,29.3976,76.6526,76.6526,0,0.0418
7.818,0.1973,0,0,0,0,0,0,0,0,29.3852,29.3852,76.672,76.672,0,0.0417
7.82,0,0,0,0,0,0,0,0,0,29.379,29.379,76.6818,76.6818,0,0.0415
7.822,0,0,0,0,0,0,0,0,0,29.3789,29.3789,76.682,76.682,0,0.0412
7.824,0,0,0,0,0,0,0,0,0,29.3849,29.3849,76.6725,76.6725,0,0.0407
7.826,0,0,0,0,0,0,0,0,0,29.3971,29.3971,76.6533,76.6533,0,0.0401
7.828,0,0,0,0,0,0,0,0,0,29.4153,29.4153,76.6247,76.6247,0,0.0393
7.83,0,0,0,0,0,0,0,0,0,29.4394,29.4394,76.5867,76.5867,0,0.0385
7.832,0,0,0,0,0,0,0,0,0,29.4695,29.4695,76.5394,76.5394,0,0.0375
7.834,0,0,0,0,0,0,0,0,0,29.5053,29.5053,76.4831,76.4831,0,0.0364
7.836,0,0,0,0,0,0,0,0,0,29.5467,29.5467,76.4179,76.4179,0,0.0352
7.838,0,0,0,0,0,0,0,0,0,29.5937,29.5937,76.344,76.344,0,0.0338
7.84,0,0,0,0,0,0,0,0,0,29.646,29.646,76.2618,76.2618,0,0.0324
7.842,0,0,0,0,0,0,0,0,0,29.7034,29.7034,76.1714,76.1714,0,0.0308
7.844,0,0,0,0,0,0,0,0,0,29.7658,29.7658,76.0733,76.0733,0,0.0292
7.846,0,0,0,0,0,0,0,0,0,29.8329,29.8329,75.9677,75.9677,0,0.0274
7.848,0,0,0,0,0,0,0,0,0,29.9045,29.9045,75.8551,75.8551,0,0.0256
7.85,0,0,0,0,0,0,0,0,0,29.9803,29.9803,75.7358,75.7358,0,0.0237
7.852,0,0,0,0,0,0,0,0,0,30.0602,30.0602,75.6102,75.6102,0,0.0217
7.854,0,0,0,0,0,0,0,0,0,30.1438,30.1438,75.4787,75.4787,0,0.0197
7.856,0,0,0,0,0,0,0,0,0,30.2308,30.2308,75.3418,75.3418,0,0.0176
7.858,0,0,0,0,0,0,0,0,0,30.321,30.321,75.1999,75.1999,0,0.0154
7.86,0,0,0,0,0,0,0,0,0,30.414,30.414,75.0536,75.0536,0,0.0132
7.862,0,0,0,0,0,0,0,0,0,30.5096,30.5096,74.9032,74.9032,0,0.0109
7.864,0,0,0,0,0,0,0,0,0,30.6073,30.6073,74.7494,74.7494,0,0
7.866,0,0,0,0,0,0,0,0,0,30.707,30.707,74.5926,74.5926,0,0
7.868,0,0,0,0,0,0,0,0,0,30.8083,30.8083,74.4334,74.4334,0,0
7.87,0,0,0,0,0,0,0,0,0,30.9107,30.9107,74.2722,74.2722,0,0
7.872,0,0,0,0,0,0,0,0,0,31.0141,31.0141,74.1096,74.1096,0,0
7.874,0,0,0,0,0,0,0,0,0,31.118,31.118,73.9461,73.9461,0,0
7.876,0,0,0,0,0,0,0,0,0,31.2221,31.2221,73.7824,73.7824,0,0
7.878,0,0,0,0,0,0,0,0,0,31.3261,31.3261,73.6188,73.6188,0,0
7.88,0,0,0,0,0,0,0,0,0,31.4296,31.4296,73.456,73.456,0,0
7.882,0,0,0,0,0,0,0,0,0,31.5323,31.5323,73.2944,73.2944,0,0
7.884,0,0,0,0,0,0,0,0,0,31.6338,31.6338,73.1347,73.1347,0,0
7.886,0,0,0,0,0,0,0,0,0,31.7339,31.7339,72.9773,72.9773,0,0
7.888,0,0,0,0,0,0,0,0,0,31.8321,31.8321,72.8227,72.8227,0,0
7.89,0,0,0,0,0,0,0,0,0,31.9283,31.9283,72.6714,72.6714,0,0
7.892,0,0,0,0,0,0,0,0,0,32.022,32.022,72.524,72.524,0,0
7.894,0,0,0,0,0,0,0,0,0,32.113,32.113,72.3808,72.3808,0,0
7.896,0,0,0,0,0,0,0,0,0,32.201,32.201,72.2424,72.2424,0,0
7.898,0,0,0,0,0,0,0,0,0,32.2857,32.2857,72.1092,72.1092,0,0
7.9,0,0,0,0,0,0,0,0,0,32.3668,32.3668,71.9816,71.9816,0,0
7.902,0,0,0,0,0,0,0,0,0,32.4441,32.4441,71.86,71.86,0,0
7.904,0,0,0,0,0,0,0,0,0,32.5173,32.5173,71.7448,71.7448,0,0
7.906,0,0,0,0,0,0,0,0,0,32.5862,32.5862,71.6364,71.6364,0,0
7.908,0,0,0,0,0,0,0,0,0,32.6506,32.6506,71.5351,71.5351,0,0
7.91,0,0,0,0,0,0,0,0,0,32.7103,32.7103,71.4412,71.4412,0,0
7.912,0,0,0,0,0,0,0,0,0,32.7651,32.7651,71.355,71.355,0,0
7.914,0,0,0,0,0,0,0,0,0,32.8148,32.8148,71.2768,71.2768,0,0
7.916,0,0,0,0,0,0,0,0,0,32.8593,32.8593,71.2069,71.2069,0,0
7.918,0,0,0,0,0,0,0,0,0,32.8984,32.8984,71.1454,71.1454,0,0
7.92,0,0,0,0,0,0,0,0,0,32.932,32.932,71.0925,71.0925,0,0
7.922,0,0,0,0,0,0,0,0,0,32.96,32.96,71.0484,71.0484,0,0
7.924,0,0,0,0,0,0,0,0,0,32.9824,32.9824,71.0132,71.0132,0,0
7.926,0,0,0,0,0,0,0,0,0,32.9991,32.9991,70.9869,70.9869,0,0
7.928,0,0,0,0,0,0,0,0,0,33.01,33.01,70.9698,70.9698,0,0
7.93,0.1395,0,0,0,0,0,0,0,0,33.0151,33.0151,70.9618,70.9618,0,0
7.932,0.1395,0,0,0,0,0,0,0,0,33.0144,33.0144,70.9629,70.9629,0,0
7.934,0.1395,0,0,0,0,0,0,0,0,33.0079,33.0079,70.9731,70.9731,0,0
7.936,0.1395,0,0,0,0,0,0,0,0,32.9957,32.9957,70.9923,70.9923,0,0
7.938,0.1395,0,0,0,0,0,0,0,0,32.9777,32.9777,71.0205,71.0205,0,0
7.94,0.4458,0,0,0,0,0,0,0,0,32.9542,32.9542,71.0576,71.0576,0,0
7.942,0.4458,0,0,0,0,0,0,0,0,32.9251,32.9251,71.1034,71.1034,0,0
7.944,0.4458,0,0,0,0,0,0,0,0,32.8906,32.8906,71.1577,71.1577,0,0
7.946,0.4458,0,0,0,0,0,0,0,0,32.8507,32.8507,71.2204,71.2204,0,0
7.948,0.4458,0,0,0,0,0,0,0,0,32.8057,32.8057,71.2911,71.2911,0,0
7.95,0.7158,0,0,0,0,0,0,0,0,32.7557,32.7557,71.3698,71.3698,0,0
7.952,0.7158,0,0,0,0,0,0,0,0,32.7009,32.7009,71.4561,71.4561,0,0
7.954,0.7158,0,0,0,0,0,0,0,0,32.6414,32.6414,71.5497,71.5497,0,0
7.956,0.7158,0,0,0,0,0,0,0,0,32.5775,32.5775,71.6502,71.6502,0,0
7.958,0.7158,0,0,0,0,0,0,0,0,32.5093,32.5093,71.7574,71.7574,0,0
7.96,0.9103,0,0,0,0,0,0,0,0,32.4372,32.4372,71.8709,71.8709,0,0
7.962,0.9103,0,0,0,0,0,0,0,0,32.3613,32.3613,71.9902,71.9902,0,0
7.964,0.9103,0,0,0,0,0,0,0,0,32.282,32.282,72.115,72.115,0,0
7.966,0.9103,0,0,0,0,0,0,0,0,32.1994,32.1994,72.2449,72.2449,0,0
7.968,0.9103,0,0,0,0,0,0,0,0,32.1139,32.1139,72.3794,72.3794,0,0
7.97,1.0576,0,0,0,0,0,0,0,0,32.0258,32.0258,72.5181,72.5181,0,0
7.972,1.0576,0,0,0,0,0,0,0,0,31.9352,31.9352,72.6605,72.6605,0,0
7.974,1.0576,0,0,0,0,0,0,0,0,31.8427,31.8427,72.8061,72.8061,0,0
7.976,1.0576,0,0,0,0,0,0,0,0,31.7484,31.7484,72.9545,72.9545,0,0
7.978,1.0576,0,0,0,0,0,0,0,0,31.6526,31.6526,73.1051,73.1051,0,0
7.98,1.0976,0,0,0,0,0,0,0,0,31.5558,31.5558,73.2575,73.2575,0,0
7.982,1.0976,0,0,0,0,0,0,0,0,31.4581,31.4581,73.4111,73.4111,0,0
7.984,1.0976,0,0,0,0,0,0,0,0,31.36,31.36,73.5654,73.5654,0,0
7.986,1.0976,0,0,0,0,0,0,0,0,31.2617,31.2617,73.72,73.72,0,0
7.988,1.0976,0,0,0,0,0,0,0,0,31.1636,31.1636,73.8744,73.8744,0,0
7.99,1.038,0,0,0,0,0,0,0,0,31.066,31.066,74.0279,74.0279,0,0
7.992,1.038,0,0,0,0,0,0,0,0,30.9692,30.9692,74.1802,74.1802,0,0.0116
7.994,1.038,0,0,0,0,0,0,0,0,30.8735,30.8735,74.3307,74.3307,0,0.0137
7.996,1.038,0,0,0,0,0,0,0,0,30.7793,30.7793,74.479,74.479,0,0.0157
7.998,1.038,0,0,0,0,0,0,0,0,30.6868,30.6868,74.6245,74.6245,0,0.0176
8,0.9155,0,0,0,0,0,0,0,0,30.5963,30.5963,74.7668,74.7668,0,0.0195
8.002,0.9155,0,0,0,0,0,0,0,0,30.5082,30.5082,74.9054,74.9054,0,0.0213
8.004,0.9155,0,0,0,0,0,0,0,0,30.4227,30.4227,75.04,75.04,0,0.023
8.006,0.9155,0,0,0,0,0,0,0,0,30.34,30.34,75.1699,75.1699,0,0.0247
8.008,0.9155,0,0,0,0,0,0,0,0,30.2606,30.2606,75.2949,75.2949,0,0.0262
8.01,0.719,0,0,0,0,0,0,0,0,30.1845,30.1845,75.4146,75.4146,0,0.0277
8.012,0.719,0,0,0,0,0,0,0,0,30.1121,30.1121,75.5285,75.5285,0,0.0291
8.014,0.719,0,0,0,0,0,0,0,0,30.0436,30.0436,75.6363,75.6363,0,0.0304
8.016,0.719,0,0,0,0,0,0,0,0,29.9791,29.9791,75.7377,75.7377,0,0.0316
8.018,0.719,0,0,0,0,0,0,0,0,29.919,29.919,75.8323,75.8323,0,0.0327
8.02,0.4623,0,0,0,0,0,0,0,0,29.8633,29.8633,75.9198,75.9198,0,0.0336
8.022,0.4623,0,0,0,0,0,0,0,0,29.8123,29.8123,76.0001,76.0001,0,0.0345
8.024,0.4623,0,0,0,0,0,0,0,0,29.7661,29.7661,76.0727,76.0727,0,0.0353
8.026,0.4623,0,0,0,0,0,0,0,0,29.7249,29.7249,76.1376,76.1376,0,0.0359
8.028,0.4623,0,0,0,0,0,0,0,0,29.6888,29.6888,76.1945,76.1945,0,0.0364
8.03,0.1588,0,0,0,0,0,0,0,0,29.6578,29.6578,76.2432,76.2432,0,0.0368
8.032,0.1588,0,0,0,0,0,0,0,0,29.6321,29.6321,76.2836,76.2836,0,0.037
8.034,0.1588,0,0,0,0,0,0,0,0,29.6118,29.6118,76.3155,76.3155,0,0.0372
8.036,0.1588,0,0,0,0,0,0,0,0,29.5969,29.5969,76.339,76.339,0,0.0372
8.038,0.1588,0,0,0,0,0,0,0,0,29.5874,29.5874,76.3539,76.3539,0,0.0371
8.04,0,0,0,0,0,0,0,0,0,29.5834,29.5834,76.3602,76.3602,0,0.0369
8.042,0,0,0,0,0,0,0,0,0,29.5849,29.5849,76.3578,76.3578,0,0.0366
8.044,0,0,0,0,0,0,0,0,0,29.5918,29.5918,76.3469,76.3469,0,0.0361
8.046,0,0,0,0,0,0,0,0,0,29.6042,29.6042,76.3275,76.3275,0,0.0355
8.048,0,0,0,0,0,0,0,0,0,29.6219,29.6219,76.2996,76.2996,0,0.0348
8.05,0,0,0,0,0,0,0,0,0,29.6449,29.6449,76.2634,76.2634,0,0.034
8.052,0,0,0,0,0,0,0,0,0,29.6731,29.6731,76.219,76.219,0,0.0331
8.054,0,0,0,0,0,0,0,0,0,29.7065,29.7065,76.1666,76.1666,0,0.0321
8.056,0,0,0,0,0,0,0,0,0,29.7448,29.7448,76.1063,76.1063,0,0.031
8.058,0,0,0,0,0,0,0,0,0,29.788,29.788,76.0384,76.0384,0,0.0298
8.06,0,0,0,0,0,0,0,0,0,29.8358,29.8358,75.9631,75.9631,0,0.0284
8.062,0,0,0,0,0,0,0,0,0,29.8882,29.8882,75.8807,75.8807,0,0.027
8.064,0,0,0,0,0,0,0,0,0,29.945,29.945,75.7914,75.7914,0,0.0255
8.066,0,0,0,0,0,0,0,0,0,30.0059,30.0059,75.6956,75.6956,0,0.024
8.068,0,0,0,0,0,0,0,0,0,30.0708,30.0708,75.5936,75.5936,0,0.0223
8.07,0,0,0,0,0,0,0,0,0,30.1393,30.1393,75.4857,75.4857,0,0.0206
8.072,0,0,0,0,0,0,0,0,0,30.2114,30.2114,75.3723,75.3723,0,0.0188
8.074,0,0,0,0,0,0,0,0,0,30.2867,30.2867,75.2538,75.2538,0,0.017
8.076,0,0,0,0,0,0,0,0,0,30.365,30.365,75.1306,75.1306,0,0.0151
8.078,0,0,0,0,0,0,0,0,0,30.4461,30.4461,75.0031,75.0031,0,0.0131
8.08,0,0,0,0,0,0,0,0,0,30.5296,30.5296,74.8717,74.8717,0,0.0112
8.082,0,0,0,0,0,0,0,0,0,30.6153,30.6153,74.7369,74.7369,0,0
8.084,0,0,0,0,0,0,0,0,0,30.7029,30.7029,74.5992,74.5992,0,0
8.086,0,0,0,0,0,0,0,0,0,30.792,30.792,74.4589,74.4589,0,0
8.088,0,0,0,0,0,0,0,0,0,30.8825,30.8825,74.3165,74.3165,0,0
8.09,0,0,0,0,0,0,0,0,0,30.974,30.974,74.1726,74.1726,0,0
8.092,0,0,0,0,0,0,0,0,0,31.0662,31.0662,74.0275,74.0275,0,0
8.094,0,0,0,0,0,0,0,0,0,31.1589,31.1589,73.8818,73.8818,0,0
8.096,0,0,0,0,0,0,0,0,0,31.2516,31.2516,73.736,73.736,0,0
8.098,0,0,0,0,0,0,0,0,0,31.3441,31.3441,73.5905,73.5905,0,0
8.1,0,0,0,0,0,0,0,0,0,31.4361,31.4361,73.4458,73.4458,0,0
8.102,0,0,0,0,0,0,0,0,0,31.5273,31.5273,73.3023,73.3023,0,0
8.104,0,0,0,0,0,0,0,0,0,31.6173,31.6173,73.1606,73.1606,0,0
8.106,0,0,0,0,0,0,0,0,0,31.706,31.706,73.0211,73.0211,0,0
8.108,0,0,0,0,0,0,0,0,0,31.793,31.793,72.8842,72.8842,0,0
8.11,0,0,0,0,0,0,0,0,0,31.8781,31.8781,72.7504,72.7504,0,0
8.112,0,0,0,0,0,0,0,0,0,31.9609,31.9609,72.6201,72.6201,0,0
8.114,0,0,0,0,0,0,0,0,0,32.0412,32.0412,72.4938,72.4938,0,0
8.116,0,0,0,0,0,0,0,0,0,32.1187,32.1187,72.3718,72.3718,0,0
8.118,0,0,0,0,0,0,0,0,0,32.1933,32.1933,72.2546,72.2546,0,0
8.12,0,0,0,0,0,0,0,0,0,32.2646,32.2646,72.1424,72.1424,0,0
8.122,0,0,0,0,0,0,0,0,0,32.3324,32.3324,72.0357,72.0357,0,0
8.124,0,0,0,0,0,0,0,0,0,32.3965,32.3965,71.9348,71.9348,0,0
8.126,0,0,0,0,0,0,0,0,0,32.4568,32.4568,71.84,71.84,0,0
8.128,0,0,0,0,0,0,0,0,0,32.513,32.513,71.7517,71.7517,0,0
8.13,0,0,0,0,0,0,0,0,0,32.5649,32.5649,71.67,71.67,0,0
8.132,0,0,0,0,0,0,0,0,0,32.6124,32.6124,71.5952,71.5952,0,0
8.134,0,0,0,0,0,0,0,0,0,32.6554,32.6554,71.5277,71.5277,0,0
8.136,0,0,0,0,0,0,0,0,0,32.6936,32.6936,71.4675,71.4675,0,0
8.138,0,0,0,0,0,0,0,0,0,32.7271,32.7271,71.4149,71.4149,0,0
8.14,0,0,0,0,0,0,0,0,0,32.7556,32.7556,71.37,71.37,0,0
8.142,0,0,0,0,0,0,0,0,0,32.7791,32.7791,71.333,71.333,0,0
8.144,0,0,0,0,0,0,0,0,0,32.7976,32.7976,71.3039,71.3039,0,0
8.146,0,0,0,0,0,0,0,0,0,32.811,32.811,71.2828,71.2828,0,0
8.148,0,0,0,0,0,0,0,0,0,32.8192,32.8192,71.2699,71.2699,0,0
8.15,0.1305,0,0,0,0,0,0,0,0,32.8223,32.8223,71.2651,71.2651,0,0
8.152,0.1305,0,0,0,0,0,0,0,0,32.8202,32.8202,71.2683,71.2683,0,0
8.154,0.1305,0,0,0,0,0,0,0,0,32.813,32.813,71.2797,71.2797,0,0
8.156,0.1305,0,0,0,0,0,0,0,0,32.8006,32.8006,71.2991,71.2991,0,0
8.158,0.1305,0,0,0,0,0,0,0,0,32.7832,32.7832,71.3265,71.3265,0,0
8.16,0.4146,0,0,0,0,0,0,0,0,32.7608,32.7608,71.3618,71.3618,0,0
8.162,0.4146,0,0,0,0,0,0,0,0,32.7335,32.7335,71.4047,71.4047,0,0
8.164,0.4146,0,0,0,0,0,0,0,0,32.7014,32.7014,71.4552,71.4552,0,0
8.166,0.4146,0,0,0,0,0,0,0,0,32.6646,32.6646,71.5131,71.5131,0,0
8.168,0.4146,0,0,0,0,0,0,0,0,32.6232,32.6232,71.5782,71.5782,0,0
8.17,0.6583,0,0,0,0,0,0,0,0,32.5775,32.5775,71.6502,71.6502,0,0
8.172,0.6583,0,0,0,0,0,0,0,0,32.5274,32.5274,71.7289,71.7289,0,0
8.174,0.6583,0,0,0,0,0,0,0,0,32.4733,32.4733,71.8141,71.8141,0,0
8.176,0.6583,0,0,0,0,0,0,0,0,32.4153,32.4153,71.9053,71.9053,0,0
8.178,0.6583,0,0,0,0,0,0,0,0,32.3536,32.3536,72.0024,72.0024,0,0
