time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.568,0,68.0903,68.0903,68.3389,68.3389,0,0,0,0,0,0,0,0,0,22.0762
0.57,0,67.9379,67.9379,68.1865,68.1865,0,0,0,0,0,0,0,0,0,22.076
0.572,0,67.9379,67.9379,68.1865,68.1865,0,0,0,0,0,0,0,0,0,22.0757
0.574,0,67.9379,67.9379,68.1865,68.1865,0,0,0,0,0,0,0,0,0,22.0755
0.576,0,67.9379,67.9379,68.1865,68.1865,0,0,0,0,0,0,0,0,0,22.0753
0.578,0,67.9379,67.9379,68.1865,68.1865,0,0,0,0,0,0,0,0,0,22.0751
0.58,0,67.8652,67.8652,68.1138,68.1138,0,0,0,0,0,0,0,0,0,22.0748
0.582,0,67.8652,67.8652,68.1138,68.1138,0,0,0,0,0,0,0,0,0,22.0746
0.584,0,67.8652,67.8652,68.1138,68.1138,0,0,0,0,0,0,0,0,0,22.0744
0.586,0,67.8652,67.8652,68.1138,68.1138,0,0,0,0,0,0,0,0,0,22.0742
0.588,0,67.8652,67.8652,68.1138,68.1138,0,0,0,0,0,0,0,0,0,22.0739
0.59,0,67.8241,67.8241,68.0727,68.0727,0,0,0,0,0,0,0,0,0,22.0737
0.592,0,67.8241,67.8241,68.0727,68.0727,0,0,0,0,0,0,0,0,0,22.0735
0.594,0,67.8241,67.8241,68.0727,68.0727,0,0,0,0,0,0,0,0,0,22.0733
0.596,0,67.8241,67.8241,68.0727,68.0727,0,0,0,0,0,0,0,0,0,22.073
0.598,0,67.8241,67.8241,68.0727,68.0727,0,0,0,0,0,0,0,0,0,22.0728
0.6,0,67.8591,67.8591,68.1077,68.1077,0,0,0,0,0,0,0,0,0,22.0726
0.602,0,67.8591,67.8591,68.1077,68.1077,0,0,0,0,0,0,0,0,0,22.0724
0.604,0,67.8591,67.8591,68.1077,68.1077,0,0,0,0,0,0,0,0,0,22.0721
0.606,0,67.8591,67.8591,68.1077,68.1077,0,0,0,0,0,0,0,0,0,22.0719
0.608,0,67.8591,67.8591,68.1077,68.1077,0,0,0,0,0,0,0,0,0,22.0717
0.61,0,67.8908,67.8908,68.1393,68.1393,0,0,0,0,0,0,0,0,0,22.0715
0.612,0,67.8908,67.8908,68.1393,68.1393,0,0,0,0,0,0,0,0,0,22.0712
0.614,0,67.8908,67.8908,68.1393,68.1393,0,0,0,0,0,0,0,0,0,22.071
0.616,0,67.8908,67.8908,68.1393,68.1393,0,0,0,0,0,0,0,0,0,22.0708
0.618,0,67.8908,67.8908,68.1393,68.1393,0,0,0,0,0,0,0,0,0,22.0706
0.62,0,67.9264,67.9264,68.1749,68.1749,0,0,0,0,0,0,0,0,0,22.0703
0.622,0,67.9264,67.9264,68.1749,68.1749,0,0,0,0,0,0,0,0,0,22.0701
0.624,0,67.9264,67.9264,68.1749,68.1749,0,0,0,0,0,0,0,0,0,22.0699
0.626,0,67.9264,67.9264,68.1749,68.1749,0,0,0,0,0,0,0,0,0,22.0697
0.628,0,67.9264,67.9264,68.1749,68.1749,0,0,0,0,0,0,0,0,0,22.0694
0.63,0,67.9384,67.9384,68.1869,68.1869,0,0,0,0,0,0,0,0,0,22.0692
0.632,0,67.9384,67.9384,68.1869,68.1869,0,0,0,0,0,0,0,0,0,22.069
0.634,0,67.9384,67.9384,68.1869,68.1869,0,0,0,0,0,0,0,0,0,22.0688
0.636,0,67.9384,67.9384,68.1869,68.1869,0,0,0,0,0,0,0,0,0,22.0685
0.638,0,67.9384,67.9384,68.1869,68.1869,0,0,0,0,0,0,0,0,0,22.0683
0.64,0,67.8827,67.8827,68.1312,68.1312,0,0,0,0,0,0,0,0,0,22.0681
0.642,0,67.8827,67.8827,68.1312,68.1312,0,0,0,0,0,0,0,0,0,22.0679
0.644,0,67.8827,67.8827,68.1312,68.1312,0,0,0,0,0,0,0,0,0,22.0676
0.646,0,67.8827,67.8827,68.1312,68.1312,0,0,0,0,0,0,0,0,0,22.0674
0.648,0,67.8827,67.8827,68.1312,68.1312,0,0,0,0,0,0,0,0,0,22.0672
0.65,0,67.8071,67.8071,68.0556,68.0556,0,0,0,0,0,0,0,0,0,22.067
0.652,0,67.8071,67.8071,68.0556,68.0556,0,0,0,0,0,0,0,0,0,22.0667
0.654,0,67.8071,67.8071,68.0556,68.0556,0,0,0,0,0,0,0,0,0,22.0665
0.656,0,67.8071,67.8071,68.0556,68.0556,0,0,0,0,0,0,0,0,0,22.0663
0.658,0,67.8071,67.8071,68.0556,68.0556,0,0,0,0,0,0,0,0,0,22.0661
0.66,0,68.0052,68.0052,68.2536,68.2536,0,0,0,0,0,0,0,0,0,22.0658
0.662,0,68.0052,68.0052,68.2536,68.2536,0,0,0,0,0,0,0,0,0,22.0656
0.664,0,68.0052,68.0052,68.2536,68.2536,0,0,0,0,0,0,0,0,0,22.0654
0.666,0,68.0052,68.0052,68.2536,68.2536,0,0,0,0,0,0,0,0,0,22.0651
0.668,0,68.0052,68.0052,68.2536,68.2536,0,0,0,0,0,0,0,0,0,22.0649
0.67,0,67.8728,67.8728,68.1212,68.1212,0,0,0,0,0,0,0,0,0,22.0647
0.672,0,67.8728,67.8728,68.1212,68.1212,0,0,0,0,0,0,0,0,0,22.0645
0.674,0,67.8728,67.8728,68.1212,68.1212,0,0,0,0,0,0,0,0,0,22.0642
0.676,0,67.8728,67.8728,68.1212,68.1212,0,0,0,0,0,0,0,0,0,22.064
0.678,0,67.8728,67.8728,68.1212,68.1212,0,0,0,0,0,0,0,0,0,22.0638
0.68,0,67.8836,67.8836,68.1321,68.1321,0,0,0,0,0,0,0,0,0,22.0636
0.682,0,67.8836,67.8836,68.1321,68.1321,0,0,0,0,0,0,0,0,0,22.0633
0.684,0,67.8836,67.8836,68.1321,68.1321,0,0,0,0,0,0,0,0,0,22.0631
0.686,0,67.8836,67.8836,68.1321,68.1321,0,0,0,0,0,0,0,0,0,22.0629
0.688,0,67.8836,67.8836,68.1321,68.1321,0,0,0,0,0,0,0,0,0,22.0627
0.69,0,67.8405,67.8405,68.0889,68.0889,0,0,0,0,0,0,0,0,0,22.0624
0.692,0,67.8405,67.8405,68.0889,68.0889,0,0,0,0,0,0,0,0,0,22.0622
0.694,0,67.8405,67.8405,68.0889,68.0889,0,0,0,0,0,0,0,0,0,22.062
0.696,0,67.8405,67.8405,68.0889,68.0889,0,0,0,0,0,0,0,0,0,22.0618
0.698,0,67.8405,67.8405,68.0889,68.0889,0,0,0,0,0,0,0,0,0,22.0615
0.7,0,67.8146,67.8146,68.063,68.063,0,0,0,0,0,0,0,0,0,22.0613
0.702,0,67.8146,67.8146,68.063,68.063,0,0,0,0,0,0,0,0,0,22.0611
0.704,0,67.8146,67.8146,68.063,68.063,0,0,0,0,0,0,0,0,0,22.0609
0.706,0,67.8146,67.8146,68.063,68.063,0,0,0,0,0,0,0,0,0,22.0606
0.708,0,67.8146,67.8146,68.063,68.063,0,0,0,0,0,0,0,0,0,22.0604
0.71,0,67.7711,67.7711,68.0195,68.0195,0,0,0,0,0,0,0,0,0,22.0602
0.712,0,67.7711,67.7711,68.0195,68.0195,0,0,0,0,0,0,0,0,0,22.06
0.714,0,67.7711,67.7711,68.0195,68.0195,0,0,0,0,0,0,0,0,0,22.0597
0.716,0,67.7711,67.7711,68.0195,68.0195,0,0,0,0,0,0,0,0,0,22.0595
0.718,0,67.7711,67.7711,68.0195,68.0195,0,0,0,0,0,0,0,0,0,22.0593
0.72,0,67.8416,67.8416,68.09,68.09,0,0,0,0,0,0,0,0,0,22.0591
0.722,0,67.8416,67.8416,68.09,68.09,0,0,0,0,0,0,0,0,0,22.0588
0.724,0,67.8416,67.8416,68.09,68.09,0,0,0,0,0,0,0,0,0,22.0586
0.726,0,67.8416,67.8416,68.09,68.09,0,0,0,0,0,0,0,0,0,22.0584
0.728,0,67.8416,67.8416,68.09,68.09,0,0,0,0,0,0,0,0,0,22.0582
0.73,0,68.0076,68.0076,68.2559,68.2559,0,0,0,0,0,0,0,0,0,22.0579
0.732,0,68.0076,68.0076,68.2559,68.2559,0,0,0,0,0,0,0,0,0,22.0577
0.734,0,68.0076,68.0076,68.2559,68.2559,0,0,0,0,0,0,0,0,0,22.0575
0.736,0,68.0076,68.0076,68.2559,68.2559,0,0,0,0,0,0,0,0,0,22.0573
0.738,0,68.0076,68.0076,68.2559,68.2559,0,0,0,0,0,0,0,0,0,22.057
0.74,0,67.9317,67.9317,68.18,68.18,0,0,0,0,0,0,0,0,0,22.0568
0.742,0,67.9317,67.9317,68.18,68.18,0,0,0,0,0,0,0,0,0,22.0566
0.744,0,67.9317,67.9317,68.18,68.18,0,0,0,0,0,0,0,0,0,22.0564
0.746,0,67.9317,67.9317,68.18,68.18,0,0,0,0,0,0,0,0,0,22.0561
0.748,0,67.9317,67.9317,68.18,68.18,0,0,0,0,0,0,0,0,0,22.0559
0.75,0,67.871,67.871,68.1194,68.1194,0,0,0,0,0,0,0,0,0,22.0557
0.752,0,67.871,67.871,68.1194,68.1194,0,0,0,0,0,0,0,0,0,22.0555
0.754,0,67.871,67.871,68.1194,68.1194,0,0,0,0,0,0,0,0,0,22.0552
0.756,0,67.871,67.871,68.1194,68.1194,0,0,0,0,0,0,0,0,0,22.055
0.758,0,67.871,67.871,68.1194,68.1194,0,0,0,0,0,0,0,0,0,22.0548
0.76,0,67.8797,67.8797,68.1281,68.1281,0,0,0,0,0,0,0,0,0,22.0545
0.762,0,67.8797,67.8797,68.1281,68.1281,0,0,0,0,0,0,0,0,0,22.0543
0.764,0,67.8797,67.8797,68.1281,68.1281,0,0,0,0,0,0,0,0,0,22.0541
0.766,0,67.8797,67.8797,68.1281,68.1281,0,0,0,0,0,0,0,0,0,22.0539
0.768,0,67.8797,67.8797,68.1281,68.1281,0,0,0,0,0,0,0,0,0,22.0536
0.77,0,67.797,67.797,68.0454,68.0454,0,0,0,0,0,0,0,0,0,22.0534
0.772,0,67.797,67.797,68.0454,68.0454,0,0,0,0,0,0,0,0,0,22.0532
0.774,0,67.797,67.797,68.0454,68.0454,0,0,0,0,0,0,0,0,0,22.053
0.776,0,67.797,67.797,68.0454,68.0454,0,0,0,0,0,0,0,0,0,22.0527
0.778,0,67.797,67.797,68.0454,68.0454,0,0,0,0,0,0,0,0,0,22.0525
0.78,0,67.8126,67.8126,68.0609,68.0609,0,0,0,0,0,0,0,0,0,22.0523
0.782,0,67.8126,67.8126,68.0609,68.0609,0,0,0,0,0,0,0,0,0,22.0521
0.784,0,67.8126,67.8126,68.0609,68.0609,0,0,0,0,0,0,0,0,0,22.0518
0.786,0,67.8126,67.8126,68.0609,68.0609,0,0,0,0,0,0,0,0,0,22.0516
0.788,0,67.8126,67.8126,68.0609,68.0609,0,0,0,0,0,0,0,0,0,22.0514
0.79,0,67.8905,67.8905,68.1388,68.1388,0,0,0,0,0,0,0,0,0,22.0512
0.792,0,67.8905,67.8905,68.1388,68.1388,0,0,0,0,0,0,0,0,0,22.0509
0.794,0,67.8905,67.8905,68.1388,68.1388,0,0,0,0,0,0,0,0,0,22.0507
0.796,0,67.8905,67.8905,68.1388,68.1388,0,0,0,0,0,0,0,0,0,22.0505
0.798,0,67.8905,67.8905,68.1388,68.1388,0,0,0,0,0,0,0,0,0,22.0503
0.8,0,67.8926,67.8926,68.1409,68.1409,0,0,0,0,0,0,0,0,0,22.05
0.802,0,67.8926,67.8926,68.1409,68.1409,0,0,0,0,0,0,0,0,0,22.0498
0.804,0,67.8926,67.8926,68.1409,68.1409,0,0,0,0,0,0,0,0,0,22.0496
0.806,0,67.8926,67.8926,68.1409,68.1409,0,0,0,0,0,0,0,0,0,22.0494
0.808,0,67.8926,67.8926,68.1409,68.1409,0,0,0,0,0,0,0,0,0,22.0491
0.81,0,67.9171,67.9171,68.1653,68.1653,0,0,0,0,0,0,0,0,0,22.0489
0.812,0,67.9171,67.9171,68.1653,68.1653,0,0,0,0,0,0,0,0,0,22.0487
0.814,0,67.9171,67.9171,68.1653,68.1653,0,0,0,0,0,0,0,0,0,22.0485
0.816,0,67.9171,67.9171,68.1653,68.1653,0,0,0,0,0,0,0,0,0,22.0482
0.818,0,67.9171,67.9171,68.1653,68.1653,0,0,0,0,0,0,0,0,0,22.048
0.82,0,67.6042,67.6042,67.8525,67.8525,0,0,0,0,0,0,0,0,0,22.0478
0.822,0,67.6042,67.6042,67.8525,67.8525,0,0,0,0,0,0,0,0,0,22.0476
0.824,0,67.6042,67.6042,67.8525,67.8525,0,0,0,0,0,0,0,0,0,22.0473
0.826,0,67.6042,67.6042,67.8525,67.8525,0,0,0,0,0,0,0,0,0,22.0471
0.828,0,67.6042,67.6042,67.8525,67.8525,0,0,0,0,0,0,0,0,0,22.0469
0.83,0,67.8003,67.8003,68.0486,68.0486,0,0,0,0,0,0,0,0,0,22.0467
0.832,0,67.8003,67.8003,68.0486,68.0486,0,0,0,0,0,0,0,0,0,22.0464
0.834,0,67.8003,67.8003,68.0486,68.0486,0,0,0,0,0,0,0,0,0,22.0462
0.836,0,67.8003,67.8003,68.0486,68.0486,0,0,0,0,0,0,0,0,0,22.046
0.838,0,67.8003,67.8003,68.0486,68.0486,0,0,0,0,0,0,0,0,0,22.0458
0.84,0,67.9212,67.9212,68.1695,68.1695,0,0,0,0,0,0,0,0,0,22.0455
0.842,0,67.9212,67.9212,68.1695,68.1695,0,0,0,0,0,0,0,0,0,22.0453
0.844,0,67.9212,67.9212,68.1695,68.1695,0,0,0,0,0,0,0,0,0,22.0451
0.846,0,67.9212,67.9212,68.1695,68.1695,0,0,0,0,0,0,0,0,0,22.0449
0.848,0,67.9212,67.9212,68.1695,68.1695,0,0,0,0,0,0,0,0,0,22.0446
0.85,0,67.966,67.966,68.2142,68.2142,0,0,0,0,0,0,0,0,0,22.0444
0.852,0,67.966,67.966,68.2142,68.2142,0,0,0,0,0,0,0,0,0,22.0442
0.854,0,67.966,67.966,68.2142,68.2142,0,0,0,0,0,0,0,0,0,22.044
0.856,0,67.966,67.966,68.2142,68.2142,0,0,0,0,0,0,0,0,0,22.0437
0.858,0,67.966,67.966,68.2142,68.2142,0,0,0,0,0,0,0,0,0,22.0435
0.86,0,67.8934,67.8934,68.1416,68.1416,0,0,0,0,0,0,0,0,0,22.0433
0.862,0,67.8934,67.8934,68.1416,68.1416,0,0,0,0,0,0,0,0,0,22.043
0.864,0,67.8934,67.8934,68.1416,68.1416,0,0,0,0,0,0,0,0,0,22.0428
0.866,0,67.8934,67.8934,68.1416,68.1416,0,0,0,0,0,0,0,0,0,22.0426
0.868,0,67.8934,67.8934,68.1416,68.1416,0,0,0,0,0,0,0,0,0,22.0424
0.87,0,67.7769,67.7769,68.0251,68.0251,0,0,0,0,0,0,0,0,0,22.0421
0.872,0,67.7769,67.7769,68.0251,68.0251,0,0,0,0,0,0,0,0,0,22.0419
0.874,0,67.7769,67.7769,68.0251,68.0251,0,0,0,0,0,0,0,0,0,22.0417
0.876,0,67.7769,67.7769,68.0251,68.0251,0,0,0,0,0,0,0,0,0,22.0415
0.878,0,67.7769,67.7769,68.0251,68.0251,0,0,0,0,0,0,0,0,0,22.0412
0.88,0,67.8963,67.8963,68.1444,68.1444,0,0,0,0,0,0,0,0,0,22.041
0.882,0,67.8963,67.8963,68.1444,68.1444,0,0,0,0,0,0,0,0,0,22.0408
0.884,0,67.8963,67.8963,68.1444,68.1444,0,0,0,0,0,0,0,0,0,22.0406
0.886,0,67.8963,67.8963,68.1444,68.1444,0,0,0,0,0,0,0,0,0,22.0403
0.888,0,67.8963,67.8963,68.1444,68.1444,0,0,0,0,0,0,0,0,0,22.0401
0.89,0,67.7929,67.7929,68.0411,68.0411,0,0,0,0,0,0,0,0,0,22.0399
0.892,0,67.7929,67.7929,68.0411,68.0411,0,0,0,0,0,0,0,0,0,22.0397
0.894,0,67.7929,67.7929,68.0411,68.0411,0,0,0,0,0,0,0,0,0,22.0394
0.896,0,67.7929,67.7929,68.0411,68.0411,0,0,0,0,0,0,0,0,0,22.0392
0.898,0,67.7929,67.7929,68.0411,68.0411,0,0,0,0,0,0,0,0,0,22.039
0.9,0,67.7852,67.7852,68.0334,68.0334,0,0,0,0,0,0,0,0,0,22.0388
0.902,0,67.7852,67.7852,68.0334,68.0334,0,0,0,0,0,0,0,0,0,22.0385
0.904,0,67.7852,67.7852,68.0334,68.0334,0,0,0,0,0,0,0,0,0,22.0383
0.906,0,67.7852,67.7852,68.0334,68.0334,0,0,0,0,0,0,0,0,0,22.0381
0.908,0,67.7852,67.7852,68.0334,68.0334,0,0,0,0,0,0,0,0,0,22.0379
0.91,0,67.7316,67.7316,67.9798,67.9798,0,0,0,0,0,0,0,0,0,22.0376
0.912,0,67.7316,67.7316,67.9798,67.9798,0,0,0,0,0,0,0,0,0,22.0374
0.914,0,67.7316,67.7316,67.9798,67.9798,0,0,0,0,0,0,0,0,0,22.0372
0.916,0,67.7316,67.7316,67.9798,67.9798,0,0,0,0,0,0,0,0,0,22.037
0.918,0,67.7316,67.7316,67.9798,67.9798,0,0,0,0,0,0,0,0,0,22.0367
0.92,0,67.8267,67.8267,68.0748,68.0748,0,0,0,0,0,0,0,0,0,22.0365
0.922,0,67.8267,67.8267,68.0748,68.0748,0,0,0,0,0,0,0,0,0,22.0363
0.924,0,67.8267,67.8267,68.0748,68.0748,0,0,0,0,0,0,0,0,0,22.0361
0.926,0,67.8267,67.8267,68.0748,68.0748,0,0,0,0,0,0,0,0,0,22.0358
0.928,0,67.8267,67.8267,68.0748,68.0748,0,0,0,0,0,0,0,0,0,22.0356
0.93,0,67.7866,67.7866,68.0347,68.0347,0,0,0,0,0,0,0,0,0,22.0354
0.932,0,67.7866,67.7866,68.0347,68.0347,0,0,0,0,0,0,0,0,0,22.0352
0.934,0,67.7866,67.7866,68.0347,68.0347,0,0,0,0,0,0,0,0,0,22.0349
0.936,0,67.7866,67.7866,68.0347,68.0347,0,0,0,0,0,0,0,0,0,22.0347
0.938,0,67.7866,67.7866,68.0347,68.0347,0,0,0,0,0,0,0,0,0,22.0345
0.94,0,67.7728,67.7728,68.0209,68.0209,0,0,0,0,0,0,0,0,0,22.0343
0.942,0,67.7728,67.7728,68.0209,68.0209,0,0,0,0,0,0,0,0,0,22.034
0.944,0,67.7728,67.7728,68.0209,68.0209,0,0,0,0,0,0,0,0,0,22.0338
0.946,0,67.7728,67.7728,68.0209,68.0209,0,0,0,0,0,0,0,0,0,22.0336
0.948,0,67.7728,67.7728,68.0209,68.0209,0,0,0,0,0,0,0,0,0,22.0334
0.95,0,67.7837,67.7837,68.0318,68.0318,0,0,0,0,0,0,0,0,0,22.0331
0.952,0,67.7837,67.7837,68.0318,68.0318,0,0,0,0,0,0,0,0,0,22.0329
0.954,0,67.7837,67.7837,68.0318,68.0318,0,0,0,0,0,0,0,0,0,22.0327
0.956,0,67.7837,67.7837,68.0318,68.0318,0,0,0,0,0,0,0,0,0,22.0324
0.958,0,67.7837,67.7837,68.0318,68.0318,0,0,0,0,0,0,0,0,0,22.0322
0.96,0,67.9106,67.9106,68.1587,68.1587,0,0,0,0,0,0,0,0,0,22.032
0.962,0,67.9106,67.9106,68.1587,68.1587,0,0,0,0,0,0,0,0,0,22.0318
0.964,0,67.9106,67.9106,68.1587,68.1587,0,0,0,0,0,0,0,0,0,22.0315
0.966,0,67.9106,67.9106,68.1587,68.1587,0,0,0,0,0,0,0,0,0,22.0313
0.968,0,67.9106,67.9106,68.1587,68.1587,0,0,0,0,0,0,0,0,0,22.0311
0.97,0,68.0017,68.0017,68.2497,68.2497,0,0,0,0,0,0,0,0,0,22.0309
0.972,0,68.0017,68.0017,68.2497,68.2497,0,0,0,0,0,0,0,0,0,22.0306
0.974,0,68.0017,68.0017,68.2497,68.2497,0,0,0,0,0,0,0,0,0,22.0304
0.976,0,68.0017,68.0017,68.2497,68.2497,0,0,0,0,0,0,0,0,0,22.0302
0.978,0,68.0017,68.0017,68.2497,68.2497,0,0,0,0,0,0,0,0,0,22.03
0.98,0,67.747,67.747,67.995,67.995,0,0,0,0,0,0,0,0,0,22.0297
0.982,0,67.747,67.747,67.995,67.995,0,0,0,0,0,0,0,0,0,22.0295
0.984,0,67.747,67.747,67.995,67.995,0,0,0,0,0,0,0,0,0,22.0293
0.986,0,67.747,67.747,67.995,67.995,0,0,0,0,0,0,0,0,0,22.0291
0.988,0,67.747,67.747,67.995,67.995,0,0,0,0,0,0,0,0,0,22.0288
0.99,0,67.7982,67.7982,68.0462,68.0462,0,0,0,0,0,0,0,0,0,22.0286
0.992,0,67.7982,67.7982,68.0462,68.0462,0,0,0,0,0,0,0,0,0,22.0284
0.994,0,67.7982,67.7982,68.0462,68.0462,0,0,0,0,0,0,0,0,0,22.0282
0.996,0,67.7982,67.7982,68.0462,68.0462,0,0,0,0,0,0,0,0,0,22.0279
0.998,0,67.7982,67.7982,68.0462,68.0462,0,0,0,0,0,0,0,0,0,22.0277
1,0,67.7597,67.7597,68.0077,68.0077,0,0,0,0,0,0,0,0,0,22.0275
1.002,0,67.7597,67.7597,68.0077,68.0077,0,0,0,0,0,0,0,0,0,22.0273
1.004,0,67.7597,67.7597,68.0077,68.0077,0,0,0,0,0,0,0,0,0,22.027
1.006,0,67.7597,67.7597,68.0077,68.0077,0,0,0,0,0,0,0,0,0,22.0268
1.008,0,67.7597,67.7597,68.0077,68.0077,0,0,0,0,0,0,0,0,0,22.0266
1.01,0,67.7607,67.7607,68.0088,68.0088,0,0,0,0,0,0,0,0,0,22.0264
1.012,0,67.7607,67.7607,68.0088,68.0088,0,0,0,0,0,0,0,0,0,22.0261
1.014,0,67.7607,67.7607,68.0088,68.0088,0,0,0,0,0,0,0,0,0,22.0259
1.016,0,67.7607,67.7607,68.0088,68.0088,0,0,0,0,0,0,0,0,0,22.0257
1.018,0,67.7607,67.7607,68.0088,68.0088,0,0,0,0,0,0,0,0,0,22.0255
1.02,0,67.9235,67.9235,68.1715,68.1715,0,0,0,0,0,0,0,0,0,22.0252
1.022,0,67.9235,67.9235,68.1715,68.1715,0,0,0,0,0,0,0,0,0,22.025
1.024,0,67.9235,67.9235,68.1715,68.1715,0,0,0,0,0,0,0,0,0,22.0248
1.026,0,67.9235,67.9235,68.1715,68.1715,0,0,0,0,0,0,0,0,0,22.0246
1.028,0,67.9235,67.9235,68.1715,68.1715,0,0,0,0,0,0,0,0,0,22.0243
1.03,0,67.6827,67.6827,67.9307,67.9307,0,0,0,0,0,0,0,0,0,22.0241
1.032,0,67.6827,67.6827,67.9307,67.9307,0,0,0,0,0,0,0,0,0,22.0239
1.034,0,67.6827,67.6827,67.9307,67.9307,0,0,0,0,0,0,0,0,0,22.0237
1.036,0,67.6827,67.6827,67.9307,67.9307,0,0,0,0,0,0,0,0,0,22.0234
1.038,0,67.6827,67.6827,67.9307,67.9307,0,0,0,0,0,0,0,0,0,22.0232
1.04,0,67.7716,67.7716,68.0196,68.0196,0,0,0,0,0,0,0,0,0,22.023
1.042,0,67.7716,67.7716,68.0196,68.0196,0,0,0,0,0,0,0,0,0,22.0228
1.044,0,67.7716,67.7716,68.0196,68.0196,0,0,0,0,0,0,0,0,0,22.0225
1.046,0,67.7716,67.7716,68.0196,68.0196,0,0,0,0,0,0,0,0,0,22.0223
1.048,0,67.7716,67.7716,68.0196,68.0196,0,0,0,0,0,0,0,0,0,22.0221
1.05,0,67.7064,67.7064,67.9544,67.9544,0,0,0,0,0,0,0,0,0,22.0219
1.052,0,67.7064,67.7064,67.9544,67.9544,0,0,0,0,0,0,0,0,0,22.0216
1.054,0,67.7064,67.7064,67.9544,67.9544,0,0,0,0,0,0,0,0,0,22.0214
1.056,0,67.7064,67.7064,67.9544,67.9544,0,0,0,0,0,0,0,0,0,22.0212
1.058,0,67.7064,67.7064,67.9544,67.9544,0,0,0,0,0,0,0,0,0,22.0209
1.06,0,67.5694,67.5694,67.8173,67.8173,0,0,0,0,0,0,0,0,0,22.0207
1.062,0,67.5694,67.5694,67.8173,67.8173,0,0,0,0,0,0,0,0,0,22.0205
1.064,0,67.5694,67.5694,67.8173,67.8173,0,0,0,0,0,0,0,0,0,22.0203
1.066,0,67.5694,67.5694,67.8173,67.8173,0,0,0,0,0,0,0,0,0,22.02
1.068,0,67.5694,67.5694,67.8173,67.8173,0,0,0,0,0,0,0,0,0,22.0198
1.07,0,67.7368,67.7368,67.9847,67.9847,0,0,0,0,0,0,0,0,0,22.0196
1.072,0,67.7368,67.7368,67.9847,67.9847,0,0,0,0,0,0,0,0,0,22.0194
1.074,0,67.7368,67.7368,67.9847,67.9847,0,0,0,0,0,0,0,0,0,22.0191
1.076,0,67.7368,67.7368,67.9847,67.9847,0,0,0,0,0,0,0,0,0,22.0189
1.078,0,67.7368,67.7368,67.9847,67.9847,0,0,0,0,0,0,0,0,0,22.0187
1.08,0,67.6177,67.6177,67.8656,67.8656,0,0,0,0,0,0,0,0,0,22.0185
1.082,0,67.6177,67.6177,67.8656,67.8656,0,0,0,0,0,0,0,0,0,22.0182
1.084,0,67.6177,67.6177,67.8656,67.8656,0,0,0,0,0,0,0,0,0,22.018
1.086,0,67.6177,67.6177,67.8656,67.8656,0,0,0,0,0,0,0,0,0,22.0178
1.088,0,67.6177,67.6177,67.8656,67.8656,0,0,0,0,0,0,0,0,0,22.0176
1.09,0,67.7422,67.7422,67.9901,67.9901,0,0,0,0,0,0,0,0,0,22.0173
1.092,0,67.7422,67.7422,67.9901,67.9901,0,0,0,0,0,0,0,0,0,22.0171
1.094,0,67.7422,67.7422,67.9901,67.9901,0,0,0,0,0,0,0,0,0,22.0169
1.096,0,67.7422,67.7422,67.9901,67.9901,0,0,0,0,0,0,0,0,0,22.0167
1.098,0,67.7422,67.7422,67.9901,67.9901,0,0,0,0,0,0,0,0,0,22.0164
1.1,0,67.5671,67.5671,67.815,67.815,0,0,0,0,0,0,0,0,0,22.0162
1.102,0,67.5671,67.5671,67.815,67.815,0,0,0,0,0,0,0,0,0,22.016
1.104,0,67.5671,67.5671,67.815,67.815,0,0,0,0,0,0,0,0,0,22.0158
1.106,0,67.5671,67.5671,67.815,67.815,0,0,0,0,0,0,0,0,0,22.0155
1.108,0,67.5671,67.5671,67.815,67.815,0,0,0,0,0,0,0,0,0,22.0153
1.11,0,67.8538,67.8538,68.1017,68.1017,0,0,0,0,0,0,0,0,0,22.0151
1.112,0,67.8538,67.8538,68.1017,68.1017,0,0,0,0,0,0,0,0,0,22.0149
1.114,0,67.8538,67.8538,68.1017,68.1017,0,0,0,0,0,0,0,0,0,22.0146
1.116,0,67.8538,67.8538,68.1017,68.1017,0,0,0,0,0,0,0,0,0,22.0144
1.118,0,67.8538,67.8538,68.1017,68.1017,0,0,0,0,0,0,0,0,0,22.0142
1.12,0,67.854,67.854,68.1019,68.1019,0,0,0,0,0,0,0,0,0,22.014
1.122,0,67.854,67.854,68.1019,68.1019,0,0,0,0,0,0,0,0,0,22.0137
1.124,0,67.854,67.854,68.1019,68.1019,0,0,0,0,0,0,0,0,0,22.0135
1.126,0,67.854,67.854,68.1019,68.1019,0,0,0,0,0,0,0,0,0,22.0133
1.128,0,67.854,67.854,68.1019,68.1019,0,0,0,0,0,0,0,0,0,22.0131
1.13,0,67.7392,67.7392,67.9871,67.9871,0,0,0,0,0,0,0,0,0,22.0128
1.132,0,67.7392,67.7392,67.9871,67.9871,0,0,0,0,0,0,0,0,0,22.0126
1.134,0,67.7392,67.7392,67.9871,67.9871,0,0,0,0,0,0,0,0,0,22.0124
1.136,0,67.7392,67.7392,67.9871,67.9871,0,0,0,0,0,0,0,0,0,22.0122
