time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,47.0765,47.0765,47.2485,47.2485,0,0,0,0,0,0,0,0,0,15.2681
0.566,0,47.0765,47.0765,47.2485,47.2485,0,0,0,0,0,0,0,0,0,15.2679
0.568,0,47.0765,47.0765,47.2485,47.2485,0,0,0,0,0,0,0,0,0,15.2677
0.57,0,46.9624,46.9624,47.1344,47.1344,0,0,0,0,0,0,0,0,0,15.2674
0.572,0,46.9624,46.9624,47.1344,47.1344,0,0,0,0,0,0,0,0,0,15.2672
0.574,0,46.9624,46.9624,47.1344,47.1344,0,0,0,0,0,0,0,0,0,15.267
0.576,0,46.9624,46.9624,47.1344,47.1344,0,0,0,0,0,0,0,0,0,15.2668
0.578,0,46.9624,46.9624,47.1344,47.1344,0,0,0,0,0,0,0,0,0,15.2666
0.58,0,47.0915,47.0915,47.2634,47.2634,0,0,0,0,0,0,0,0,0,15.2663
0.582,0,47.0915,47.0915,47.2634,47.2634,0,0,0,0,0,0,0,0,0,15.2661
0.584,0,47.0915,47.0915,47.2634,47.2634,0,0,0,0,0,0,0,0,0,15.2659
0.586,0,47.0915,47.0915,47.2634,47.2634,0,0,0,0,0,0,0,0,0,15.2657
0.588,0,47.0915,47.0915,47.2634,47.2634,0,0,0,0,0,0,0,0,0,15.2655
0.59,0,47.1889,47.1889,47.3608,47.3608,0,0,0,0,0,0,0,0,0,15.2652
0.592,0,47.1889,47.1889,47.3608,47.3608,0,0,0,0,0,0,0,0,0,15.265
0.594,0,47.1889,47.1889,47.3608,47.3608,0,0,0,0,0,0,0,0,0,15.2648
0.596,0,47.1889,47.1889,47.3608,47.3608,0,0,0,0,0,0,0,0,0,15.2646
0.598,0,47.1889,47.1889,47.3608,47.3608,0,0,0,0,0,0,0,0,0,15.2644
0.6,0,47.0015,47.0015,47.1734,47.1734,0,0,0,0,0,0,0,0,0,15.2641
0.602,0,47.0015,47.0015,47.1734,47.1734,0,0,0,0,0,0,0,0,0,15.2639
0.604,0,47.0015,47.0015,47.1734,47.1734,0,0,0,0,0,0,0,0,0,15.2637
0.606,0,47.0015,47.0015,47.1734,47.1734,0,0,0,0,0,0,0,0,0,15.2635
0.608,0,47.0015,47.0015,47.1734,47.1734,0,0,0,0,0,0,0,0,0,15.2633
0.61,0,46.9649,46.9649,47.1368,47.1368,0,0,0,0,0,0,0,0,0,15.263
0.612,0,46.9649,46.9649,47.1368,47.1368,0,0,0,0,0,0,0,0,0,15.2628
0.614,0,46.9649,46.9649,47.1368,47.1368,0,0,0,0,0,0,0,0,0,15.2626
0.616,0,46.9649,46.9649,47.1368,47.1368,0,0,0,0,0,0,0,0,0,15.2624
0.618,0,46.9649,46.9649,47.1368,47.1368,0,0,0,0,0,0,0,0,0,15.2622
0.62,0,46.8954,46.8954,47.0673,47.0673,0,0,0,0,0,0,0,0,0,15.2619
0.622,0,46.8954,46.8954,47.0673,47.0673,0,0,0,0,0,0,0,0,0,15.2617
0.624,0,46.8954,46.8954,47.0673,47.0673,0,0,0,0,0,0,0,0,0,15.2615
0.626,0,46.8954,46.8954,47.0673,47.0673,0,0,0,0,0,0,0,0,0,15.2613
0.628,0,46.8954,46.8954,47.0673,47.0673,0,0,0,0,0,0,0,0,0,15.2611
0.63,0,46.9186,46.9186,47.0905,47.0905,0,0,0,0,0,0,0,0,0,15.2608
0.632,0,46.9186,46.9186,47.0905,47.0905,0,0,0,0,0,0,0,0,0,15.2606
0.634,0,46.9186,46.9186,47.0905,47.0905,0,0,0,0,0,0,0,0,0,15.2604
0.636,0,46.9186,46.9186,47.0905,47.0905,0,0,0,0,0,0,0,0,0,15.2602
0.638,0,46.9186,46.9186,47.0905,47.0905,0,0,0,0,0,0,0,0,0,15.26
0.64,0,46.9856,46.9856,47.1574,47.1574,0,0,0,0,0,0,0,0,0,15.2597
0.642,0,46.9856,46.9856,47.1574,47.1574,0,0,0,0,0,0,0,0,0,15.2595
0.644,0,46.9856,46.9856,47.1574,47.1574,0,0,0,0,0,0,0,0,0,15.2593
0.646,0,46.9856,46.9856,47.1574,47.1574,0,0,0,0,0,0,0,0,0,15.2591
0.648,0,46.9856,46.9856,47.1574,47.1574,0,0,0,0,0,0,0,0,0,15.2589
0.65,0,46.8065,46.8065,46.9784,46.9784,0,0,0,0,0,0,0,0,0,15.2586
0.652,0,46.8065,46.8065,46.9784,46.9784,0,0,0,0,0,0,0,0,0,15.2584
0.654,0,46.8065,46.8065,46.9784,46.9784,0,0,0,0,0,0,0,0,0,15.2582
0.656,0,46.8065,46.8065,46.9784,46.9784,0,0,0,0,0,0,0,0,0,15.258
0.658,0,46.8065,46.8065,46.9784,46.9784,0,0,0,0,0,0,0,0,0,15.2578
0.66,0,46.9918,46.9918,47.1637,47.1637,0,0,0,0,0,0,0,0,0,15.2575
0.662,0,46.9918,46.9918,47.1637,47.1637,0,0,0,0,0,0,0,0,0,15.2573
0.664,0,46.9918,46.9918,47.1637,47.1637,0,0,0,0,0,0,0,0,0,15.2571
0.666,0,46.9918,46.9918,47.1637,47.1637,0,0,0,0,0,0,0,0,0,15.2569
0.668,0,46.9918,46.9918,47.1637,47.1637,0,0,0,0,0,0,0,0,0,15.2567
0.67,0,47.0377,47.0377,47.2095,47.2095,0,0,0,0,0,0,0,0,0,15.2564
0.672,0,47.0377,47.0377,47.2095,47.2095,0,0,0,0,0,0,0,0,0,15.2562
0.674,0,47.0377,47.0377,47.2095,47.2095,0,0,0,0,0,0,0,0,0,15.256
0.676,0,47.0377,47.0377,47.2095,47.2095,0,0,0,0,0,0,0,0,0,15.2558
0.678,0,47.0377,47.0377,47.2095,47.2095,0,0,0,0,0,0,0,0,0,15.2556
0.68,0,46.9699,46.9699,47.1417,47.1417,0,0,0,0,0,0,0,0,0,15.2553
0.682,0,46.9699,46.9699,47.1417,47.1417,0,0,0,0,0,0,0,0,0,15.2551
0.684,0,46.9699,46.9699,47.1417,47.1417,0,0,0,0,0,0,0,0,0,15.2549
0.686,0,46.9699,46.9699,47.1417,47.1417,0,0,0,0,0,0,0,0,0,15.2547
0.688,0,46.9699,46.9699,47.1417,47.1417,0,0,0,0,0,0,0,0,0,15.2545
0.69,0,47.0121,47.0121,47.1839,47.1839,0,0,0,0,0,0,0,0,0,15.2542
0.692,0,47.0121,47.0121,47.1839,47.1839,0,0,0,0,0,0,0,0,0,15.254
0.694,0,47.0121,47.0121,47.1839,47.1839,0,0,0,0,0,0,0,0,0,15.2538
0.696,0,47.0121,47.0121,47.1839,47.1839,0,0,0,0,0,0,0,0,0,15.2536
0.698,0,47.0121,47.0121,47.1839,47.1839,0,0,0,0,0,0,0,0,0,15.2534
0.7,0,47.0061,47.0061,47.1779,47.1779,0,0,0,0,0,0,0,0,0,15.2531
0.702,0,47.0061,47.0061,47.1779,47.1779,0,0,0,0,0,0,0,0,0,15.2529
0.704,0,47.0061,47.0061,47.1779,47.1779,0,0,0,0,0,0,0,0,0,15.2527
0.706,0,47.0061,47.0061,47.1779,47.1779,0,0,0,0,0,0,0,0,0,15.2525
0.708,0,47.0061,47.0061,47.1779,47.1779,0,0,0,0,0,0,0,0,0,15.2523
0.71,0,46.8053,46.8053,46.9771,46.9771,0,0,0,0,0,0,0,0,0,15.252
0.712,0,46.8053,46.8053,46.9771,46.9771,0,0,0,0,0,0,0,0,0,15.2518
0.714,0,46.8053,46.8053,46.9771,46.9771,0,0,0,0,0,0,0,0,0,15.2516
0.716,0,46.8053,46.8053,46.9771,46.9771,0,0,0,0,0,0,0,0,0,15.2514
0.718,0,46.8053,46.8053,46.9771,46.9771,0,0,0,0,0,0,0,0,0,15.2512
0.72,0,46.829,46.829,47.0007,47.0007,0,0,0,0,0,0,0,0,0,15.2509
0.722,0,46.829,46.829,47.0007,47.0007,0,0,0,0,0,0,0,0,0,15.2507
0.724,0,46.829,46.829,47.0007,47.0007,0,0,0,0,0,0,0,0,0,15.2505
0.726,0,46.829,46.829,47.0007,47.0007,0,0,0,0,0,0,0,0,0,15.2503
0.728,0,46.829,46.829,47.0007,47.0007,0,0,0,0,0,0,0,0,0,15.2501
0.73,0,46.8796,46.8796,47.0514,47.0514,0,0,0,0,0,0,0,0,0,15.2498
0.732,0,46.8796,46.8796,47.0514,47.0514,0,0,0,0,0,0,0,0,0,15.2496
0.734,0,46.8796,46.8796,47.0514,47.0514,0,0,0,0,0,0,0,0,0,15.2494
0.736,0,46.8796,46.8796,47.0514,47.0514,0,0,0,0,0,0,0,0,0,15.2492
0.738,0,46.8796,46.8796,47.0514,47.0514,0,0,0,0,0,0,0,0,0,15.249
0.74,0,46.9983,46.9983,47.17,47.17,0,0,0,0,0,0,0,0,0,15.2487
0.742,0,46.9983,46.9983,47.17,47.17,0,0,0,0,0,0,0,0,0,15.2485
0.744,0,46.9983,46.9983,47.17,47.17,0,0,0,0,0,0,0,0,0,15.2483
0.746,0,46.9983,46.9983,47.17,47.17,0,0,0,0,0,0,0,0,0,15.2481
0.748,0,46.9983,46.9983,47.17,47.17,0,0,0,0,0,0,0,0,0,15.2479
0.75,0,46.8194,46.8194,46.9911,46.9911,0,0,0,0,0,0,0,0,0,15.2476
0.752,0,46.8194,46.8194,46.9911,46.9911,0,0,0,0,0,0,0,0,0,15.2474
0.754,0,46.8194,46.8194,46.9911,46.9911,0,0,0,0,0,0,0,0,0,15.2472
0.756,0,46.8194,46.8194,46.9911,46.9911,0,0,0,0,0,0,0,0,0,15.247
0.758,0,46.8194,46.8194,46.9911,46.9911,0,0,0,0,0,0,0,0,0,15.2468
0.76,0,46.9101,46.9101,47.0818,47.0818,0,0,0,0,0,0,0,0,0,15.2465
0.762,0,46.9101,46.9101,47.0818,47.0818,0,0,0,0,0,0,0,0,0,15.2463
0.764,0,46.9101,46.9101,47.0818,47.0818,0,0,0,0,0,0,0,0,0,15.2461
0.766,0,46.9101,46.9101,47.0818,47.0818,0,0,0,0,0,0,0,0,0,15.2459
0.768,0,46.9101,46.9101,47.0818,47.0818,0,0,0,0,0,0,0,0,0,15.2457
0.77,0,46.8095,46.8095,46.9812,46.9812,0,0,0,0,0,0,0,0,0,15.2454
0.772,0,46.8095,46.8095,46.9812,46.9812,0,0,0,0,0,0,0,0,0,15.2452
0.774,0,46.8095,46.8095,46.9812,46.9812,0,0,0,0,0,0,0,0,0,15.245
0.776,0,46.8095,46.8095,46.9812,46.9812,0,0,0,0,0,0,0,0,0,15.2448
0.778,0,46.8095,46.8095,46.9812,46.9812,0,0,0,0,0,0,0,0,0,15.2446
0.78,0,46.7116,46.7116,46.8833,46.8833,0,0,0,0,0,0,0,0,0,15.2443
0.782,0,46.7116,46.7116,46.8833,46.8833,0,0,0,0,0,0,0,0,0,15.2441
0.784,0,46.7116,46.7116,46.8833,46.8833,0,0,0,0,0,0,0,0,0,15.2439
0.786,0,46.7116,46.7116,46.8833,46.8833,0,0,0,0,0,0,0,0,0,15.2437
0.788,0,46.7116,46.7116,46.8833,46.8833,0,0,0,0,0,0,0,0,0,15.2435
0.79,0,46.9388,46.9388,47.1105,47.1105,0,0,0,0,0,0,0,0,0,15.2432
0.792,0,46.9388,46.9388,47.1105,47.1105,0,0,0,0,0,0,0,0,0,15.243
0.794,0,46.9388,46.9388,47.1105,47.1105,0,0,0,0,0,0,0,0,0,15.2428
0.796,0,46.9388,46.9388,47.1105,47.1105,0,0,0,0,0,0,0,0,0,15.2426
0.798,0,46.9388,46.9388,47.1105,47.1105,0,0,0,0,0,0,0,0,0,15.2424
0.8,0,46.8769,46.8769,47.0486,47.0486,0,0,0,0,0,0,0,0,0,15.2421
0.802,0,46.8769,46.8769,47.0486,47.0486,0,0,0,0,0,0,0,0,0,15.2419
0.804,0,46.8769,46.8769,47.0486,47.0486,0,0,0,0,0,0,0,0,0,15.2417
0.806,0,46.8769,46.8769,47.0486,47.0486,0,0,0,0,0,0,0,0,0,15.2415
0.808,0,46.8769,46.8769,47.0486,47.0486,0,0,0,0,0,0,0,0,0,15.2413
0.81,0,46.8408,46.8408,47.0125,47.0125,0,0,0,0,0,0,0,0,0,15.241
0.812,0,46.8408,46.8408,47.0125,47.0125,0,0,0,0,0,0,0,0,0,15.2408
0.814,0,46.8408,46.8408,47.0125,47.0125,0,0,0,0,0,0,0,0,0,15.2406
0.816,0,46.8408,46.8408,47.0125,47.0125,0,0,0,0,0,0,0,0,0,15.2404
0.818,0,46.8408,46.8408,47.0125,47.0125,0,0,0,0,0,0,0,0,0,15.2402
0.82,0,46.9708,46.9708,47.1424,47.1424,0,0,0,0,0,0,0,0,0,15.2399
0.822,0,46.9708,46.9708,47.1424,47.1424,0,0,0,0,0,0,0,0,0,15.2397
0.824,0,46.9708,46.9708,47.1424,47.1424,0,0,0,0,0,0,0,0,0,15.2395
0.826,0,46.9708,46.9708,47.1424,47.1424,0,0,0,0,0,0,0,0,0,15.2393
0.828,0,46.9708,46.9708,47.1424,47.1424,0,0,0,0,0,0,0,0,0,15.2391
0.83,0,46.6727,46.6727,46.8443,46.8443,0,0,0,0,0,0,0,0,0,15.2388
0.832,0,46.6727,46.6727,46.8443,46.8443,0,0,0,0,0,0,0,0,0,15.2386
0.834,0,46.6727,46.6727,46.8443,46.8443,0,0,0,0,0,0,0,0,0,15.2384
0.836,0,46.6727,46.6727,46.8443,46.8443,0,0,0,0,0,0,0,0,0,15.2382
0.838,0,46.6727,46.6727,46.8443,46.8443,0,0,0,0,0,0,0,0,0,15.238
0.84,0,46.7941,46.7941,46.9657,46.9657,0,0,0,0,0,0,0,0,0,15.2377
0.842,0,46.7941,46.7941,46.9657,46.9657,0,0,0,0,0,0,0,0,0,15.2375
0.844,0,46.7941,46.7941,46.9657,46.9657,0,0,0,0,0,0,0,0,0,15.2373
0.846,0,46.7941,46.7941,46.9657,46.9657,0,0,0,0,0,0,0,0,0,15.2371
0.848,0,46.7941,46.7941,46.9657,46.9657,0,0,0,0,0,0,0,0,0,15.2369
0.85,0,46.81,46.81,46.9816,46.9816,0,0,0,0,0,0,0,0,0,15.2366
0.852,0,46.81,46.81,46.9816,46.9816,0,0,0,0,0,0,0,0,0,15.2364
0.854,0,46.81,46.81,46.9816,46.9816,0,0,0,0,0,0,0,0,0,15.2362
0.856,0,46.81,46.81,46.9816,46.9816,0,0,0,0,0,0,0,0,0,15.236
0.858,0,46.81,46.81,46.9816,46.9816,0,0,0,0,0,0,0,0,0,15.2358
0.86,0,46.7403,46.7403,46.9119,46.9119,0,0,0,0,0,0,0,0,0,15.2355
0.862,0,46.7403,46.7403,46.9119,46.9119,0,0,0,0,0,0,0,0,0,15.2353
0.864,0,46.7403,46.7403,46.9119,46.9119,0,0,0,0,0,0,0,0,0,15.2351
0.866,0,46.7403,46.7403,46.9119,46.9119,0,0,0,0,0,0,0,0,0,15.2349
0.868,0,46.7403,46.7403,46.9119,46.9119,0,0,0,0,0,0,0,0,0,15.2347
0.87,0,46.8517,46.8517,47.0232,47.0232,0,0,0,0,0,0,0,0,0,15.2344
0.872,0,46.8517,46.8517,47.0232,47.0232,0,0,0,0,0,0,0,0,0,15.2342
0.874,0,46.8517,46.8517,47.0232,47.0232,0,0,0,0,0,0,0,0,0,15.234
0.876,0,46.8517,46.8517,47.0232,47.0232,0,0,0,0,0,0,0,0,0,15.2338
0.878,0,46.8517,46.8517,47.0232,47.0232,0,0,0,0,0,0,0,0,0,15.2336
0.88,0,46.8223,46.8223,46.9939,46.9939,0,0,0,0,0,0,0,0,0,15.2333
0.882,0,46.8223,46.8223,46.9939,46.9939,0,0,0,0,0,0,0,0,0,15.2331
0.884,0,46.8223,46.8223,46.9939,46.9939,0,0,0,0,0,0,0,0,0,15.2329
0.886,0,46.8223,46.8223,46.9939,46.9939,0,0,0,0,0,0,0,0,0,15.2327
0.888,0,46.8223,46.8223,46.9939,46.9939,0,0,0,0,0,0,0,0,0,15.2325
0.89,0,46.9609,46.9609,47.1324,47.1324,0,0,0,0,0,0,0,0,0,15.2322
0.892,0,46.9609,46.9609,47.1324,47.1324,0,0,0,0,0,0,0,0,0,15.232
0.894,0,46.9609,46.9609,47.1324,47.1324,0,0,0,0,0,0,0,0,0,15.2318
0.896,0,46.9609,46.9609,47.1324,47.1324,0,0,0,0,0,0,0,0,0,15.2316
0.898,0,46.9609,46.9609,47.1324,47.1324,0,0,0,0,0,0,0,0,0,15.2314
0.9,0,46.9394,46.9394,47.1109,47.1109,0,0,0,0,0,0,0,0,0,15.2311
0.902,0,46.9394,46.9394,47.1109,47.1109,0,0,0,0,0,0,0,0,0,15.2309
0.904,0,46.9394,46.9394,47.1109,47.1109,0,0,0,0,0,0,0,0,0,15.2307
0.906,0,46.9394,46.9394,47.1109,47.1109,0,0,0,0,0,0,0,0,0,15.2305
0.908,0,46.9394,46.9394,47.1109,47.1109,0,0,0,0,0,0,0,0,0,15.2303
0.91,0,46.7896,46.7896,46.9612,46.9612,0,0,0,0,0,0,0,0,0,15.23
0.912,0,46.7896,46.7896,46.9612,46.9612,0,0,0,0,0,0,0,0,0,15.2298
0.914,0,46.7896,46.7896,46.9612,46.9612,0,0,0,0,0,0,0,0,0,15.2296
0.916,0,46.7896,46.7896,46.9612,46.9612,0,0,0,0,0,0,0,0,0,15.2294
0.918,0,46.7896,46.7896,46.9612,46.9612,0,0,0,0,0,0,0,0,0,15.2292
0.92,0,46.8819,46.8819,47.0534,47.0534,0,0,0,0,0,0,0,0,0,15.2289
0.922,0,46.8819,46.8819,47.0534,47.0534,0,0,0,0,0,0,0,0,0,15.2287
0.924,0,46.8819,46.8819,47.0534,47.0534,0,0,0,0,0,0,0,0,0,15.2285
0.926,0,46.8819,46.8819,47.0534,47.0534,0,0,0,0,0,0,0,0,0,15.2283
0.928,0,46.8819,46.8819,47.0534,47.0534,0,0,0,0,0,0,0,0,0,15.2281
0.93,0,46.8761,46.8761,47.0476,47.0476,0,0,0,0,0,0,0,0,0,15.2278
0.932,0,46.8761,46.8761,47.0476,47.0476,0,0,0,0,0,0,0,0,0,15.2276
0.934,0,46.8761,46.8761,47.0476,47.0476,0,0,0,0,0,0,0,0,0,15.2274
0.936,0,46.8761,46.8761,47.0476,47.0476,0,0,0,0,0,0,0,0,0,15.2272
0.938,0,46.8761,46.8761,47.0476,47.0476,0,0,0,0,0,0,0,0,0,15.227
0.94,0,46.7053,46.7053,46.8768,46.8768,0,0,0,0,0,0,0,0,0,15.2267
0.942,0,46.7053,46.7053,46.8768,46.8768,0,0,0,0,0,0,0,0,0,15.2265
0.944,0,46.7053,46.7053,46.8768,46.8768,0,0,0,0,0,0,0,0,0,15.2263
0.946,0,46.7053,46.7053,46.8768,46.8768,0,0,0,0,0,0,0,0,0,15.2261
0.948,0,46.7053,46.7053,46.8768,46.8768,0,0,0,0,0,0,0,0,0,15.2259
0.95,0,46.9303,46.9303,47.1017,47.1017,0,0,0,0,0,0,0,0,0,15.2256
0.952,0,46.9303,46.9303,47.1017,47.1017,0,0,0,0,0,0,0,0,0,15.2254
0.954,0,46.9303,46.9303,47.1017,47.1017,0,0,0,0,0,0,0,0,0,15.2252
0.956,0,46.9303,46.9303,47.1017,47.1017,0,0,0,0,0,0,0,0,0,15.225
0.958,0,46.9303,46.9303,47.1017,47.1017,0,0,0,0,0,0,0,0,0,15.2248
0.96,0,46.8313,46.8313,47.0028,47.0028,0,0,0,0,0,0,0,0,0,15.2245
0.962,0,46.8313,46.8313,47.0028,47.0028,0,0,0,0,0,0,0,0,0,15.2243
0.964,0,46.8313,46.8313,47.0028,47.0028,0,0,0,0,0,0,0,0,0,15.2241
0.966,0,46.8313,46.8313,47.0028,47.0028,0,0,0,0,0,0,0,0,0,15.2239
0.968,0,46.8313,46.8313,47.0028,47.0028,0,0,0,0,0,0,0,0,0,15.2237
0.97,0,46.7074,46.7074,46.8789,46.8789,0,0,0,0,0,0,0,0,0,15.2234
0.972,0,46.7074,46.7074,46.8789,46.8789,0,0,0,0,0,0,0,0,0,15.2232
0.974,0,46.7074,46.7074,46.8789,46.8789,0,0,0,0,0,0,0,0,0,15.223
0.976,0,46.7074,46.7074,46.8789,46.8789,0,0,0,0,0,0,0,0,0,15.2228
0.978,0,46.7074,46.7074,46.8789,46.8789,0,0,0,0,0,0,0,0,0,15.2226
0.98,0,46.6512,46.6512,46.8227,46.8227,0,0,0,0,0,0,0,0,0,15.2223
0.982,0,46.6512,46.6512,46.8227,46.8227,0,0,0,0,0,0,0,0,0,15.2221
0.984,0,46.6512,46.6512,46.8227,46.8227,0,0,0,0,0,0,0,0,0,15.2219
0.986,0,46.6512,46.6512,46.8227,46.8227,0,0,0,0,0,0,0,0,0,15.2217
0.988,0,46.6512,46.6512,46.8227,46.8227,0,0,0,0,0,0,0,0,0,15.2215
0.99,0,46.7637,46.7637,46.9352,46.9352,0,0,0,0,0,0,0,0,0,15.2212
0.992,0,46.7637,46.7637,46.9352,46.9352,0,0,0,0,0,0,0,0,0,15.221
0.994,0,46.7637,46.7637,46.9352,46.9352,0,0,0,0,0,0,0,0,0,15.2208
0.996,0,46.7637,46.7637,46.9352,46.9352,0,0,0,0,0,0,0,0,0,15.2206
0.998,0,46.7637,46.7637,46.9352,46.9352,0,0,0,0,0,0,0,0,0,15.2204
1,0,47.0344,47.0344,47.2058,47.2058,0,0,0,0,0,0,0,0,0,15.2201
1.002,0,47.0344,47.0344,47.2058,47.2058,0,0,0,0,0,0,0,0,0,15.2199
1.004,0,47.0344,47.0344,47.2058,47.2058,0,0,0,0,0,0,0,0,0,15.2197
1.006,0,47.0344,47.0344,47.2058,47.2058,0,0,0,0,0,0,0,0,0,15.2195
1.008,0,47.0344,47.0344,47.2058,47.2058,0,0,0,0,0,0,0,0,0,15.2192
1.01,0,46.8368,46.8368,47.0082,47.0082,0,0,0,0,0,0,0,0,0,15.219
1.012,0,46.8368,46.8368,47.0082,47.0082,0,0,0,0,0,0,0,0,0,15.2188
1.014,0,46.8368,46.8368,47.0082,47.0082,0,0,0,0,0,0,0,0,0,15.2186
1.016,0,46.8368,46.8368,47.0082,47.0082,0,0,0,0,0,0,0,0,0,15.2184
1.018,0,46.8368,46.8368,47.0082,47.0082,0,0,0,0,0,0,0,0,0,15.2181
1.02,0,46.8734,46.8734,47.0448,47.0448,0,0,0,0,0,0,0,0,0,15.2179
1.022,0,46.8734,46.8734,47.0448,47.0448,0,0,0,0,0,0,0,0,0,15.2177
1.024,0,46.8734,46.8734,47.0448,47.0448,0,0,0,0,0,0,0,0,0,15.2175
1.026,0,46.8734,46.8734,47.0448,47.0448,0,0,0,0,0,0,0,0,0,15.2173
1.028,0,46.8734,46.8734,47.0448,47.0448,0,0,0,0,0,0,0,0,0,15.217
1.03,0,46.8956,46.8956,47.067,47.067,0,0,0,0,0,0,0,0,0,15.2168
1.032,0,46.8956,46.8956,47.067,47.067,0,0,0,0,0,0,0,0,0,15.2166
1.034,0,46.8956,46.8956,47.067,47.067,0,0,0,0,0,0,0,0,0,15.2164
1.036,0,46.8956,46.8956,47.067,47.067,0,0,0,0,0,0,0,0,0,15.2162
1.038,0,46.8956,46.8956,47.067,47.067,0,0,0,0,0,0,0,0,0,15.2159
1.04,0,46.7373,46.7373,46.9087,46.9087,0,0,0,0,0,0,0,0,0,15.2157
1.042,0,46.7373,46.7373,46.9087,46.9087,0,0,0,0,0,0,0,0,0,15.2155
1.044,0,46.7373,46.7373,46.9087,46.9087,0,0,0,0,0,0,0,0,0,15.2153
1.046,0,46.7373,46.7373,46.9087,46.9087,0,0,0,0,0,0,0,0,0,15.2151
1.048,0,46.7373,46.7373,46.9087,46.9087,0,0,0,0,0,0,0,0,0,15.2148
1.05,0,46.607,46.607,46.7783,46.7783,0,0,0,0,0,0,0,0,0,15.2146
1.052,0,46.607,46.607,46.7783,46.7783,0,0,0,0,0,0,0,0,0,15.2144
1.054,0,46.607,46.607,46.7783,46.7783,0,0,0,0,0,0,0,0,0,15.2142
1.056,0,46.607,46.607,46.7783,46.7783,0,0,0,0,0,0,0,0,0,15.214
1.058,0,46.607,46.607,46.7783,46.7783,0,0,0,0,0,0,0,0,0,15.2137
1.06,0,46.7315,46.7315,46.9028,46.9028,0,0,0,0,0,0,0,0,0,15.2135
1.062,0,46.7315,46.7315,46.9028,46.9028,0,0,0,0,0,0,0,0,0,15.2133
1.064,0,46.7315,46.7315,46.9028,46.9028,0,0,0,0,0,0,0,0,0,15.2131
1.066,0,46.7315,46.7315,46.9028,46.9028,0,0,0,0,0,0,0,0,0,15.2129
1.068,0,46.7315,46.7315,46.9028,46.9028,0,0,0,0,0,0,0,0,0,15.2126
1.07,0,46.9346,46.9346,47.106,47.106,0,0,0,0,0,0,0,0,0,15.2124
1.072,0,46.9346,46.9346,47.106,47.106,0,0,0,0,0,0,0,0,0,15.2122
1.074,0,46.9346,46.9346,47.106,47.106,0,0,0,0,0,0,0,0,0,15.212
1.076,0,46.9346,46.9346,47.106,47.106,0,0,0,0,0,0,0,0,0,15.2118
1.078,0,46.9346,46.9346,47.106,47.106,0,0,0,0,0,0,0,0,0,15.2115
1.08,0,46.7083,46.7083,46.8796,46.8796,0,0,0,0,0,0,0,0,0,15.2113
1.082,0,46.7083,46.7083,46.8796,46.8796,0,0,0,0,0,0,0,0,0,15.2111
1.084,0,46.7083,46.7083,46.8796,46.8796,0,0,0,0,0,0,0,0,0,15.2109
1.086,0,46.7083,46.7083,46.8796,46.8796,0,0,0,0,0,0,0,0,0,15.2107
1.088,0,46.7083,46.7083,46.8796,46.8796,0,0,0,0,0,0,0,0,0,15.2104
1.09,0,46.9109,46.9109,47.0822,47.0822,0,0,0,0,0,0,0,0,0,15.2102
1.092,0,46.9109,46.9109,47.0822,47.0822,0,0,0,0,0,0,0,0,0,15.21
1.094,0,46.9109,46.9109,47.0822,47.0822,0,0,0,0,0,0,0,0,0,15.2098
1.096,0,46.9109,46.9109,47.0822,47.0822,0,0,0,0,0,0,0,0,0,15.2096
1.098,0,46.9109,46.9109,47.0822,47.0822,0,0,0,0,0,0,0,0,0,15.2093
1.1,0,46.7831,46.7831,46.9544,46.9544,0,0,0,0,0,0,0,0,0,15.2091
1.102,0,46.7831,46.7831,46.9544,46.9544,0,0,0,0,0,0,0,0,0,15.2089
1.104,0,46.7831,46.7831,46.9544,46.9544,0,0,0,0,0,0,0,0,0,15.2087
1.106,0,46.7831,46.7831,46.9544,46.9544,0,0,0,0,0,0,0,0,0,15.2085
1.108,0,46.7831,46.7831,46.9544,46.9544,0,0,0,0,0,0,0,0,0,15.2082
1.11,0,46.9173,46.9173,47.0886,47.0886,0,0,0,0,0,0,0,0,0,15.208
1.112,0,46.9173,46.9173,47.0886,47.0886,0,0,0,0,0,0,0,0,0,15.2078
1.114,0,46.9173,46.9173,47.0886,47.0886,0,0,0,0,0,0,0,0,0,15.2076
1.116,0,46.9173,46.9173,47.0886,47.0886,0,0,0,0,0,0,0,0,0,15.2074
1.118,0,46.9173,46.9173,47.0886,47.0886,0,0,0,0,0,0,0,0,0,15.2071
1.12,0,46.937,46.937,47.1082,47.1082,0,0,0,0,0,0,0,0,0,15.2069
1.122,0,46.937,46.937,47.1082,47.1082,0,0,0,0,0,0,0,0,0,15.2067
1.124,0,46.937,46.937,47.1082,47.1082,0,0,0,0,0,0,0,0,0,15.2065
1.126,0,46.937,46.937,47.1082,47.1082,0,0,0,0,0,0,0,0,0,15.2063
1.128,0,46.937,46.937,47.1082,47.1082,0,0,0,0,0,0,0,0,0,15.206
1.13,0,46.8342,46.8342,47.0055,47.0055,0,0,0,0,0,0,0,0,0,15.2058
