time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.414,0,0,0,0,0,0,0,0,0,28.9436,28.9436,77.3667,77.3667,0,0.0493
7.416,0,0,0,0,0,0,0,0,0,28.9771,28.9771,77.314,77.314,0,0.0481
7.418,0,0,0,0,0,0,0,0,0,29.018,29.018,77.2497,77.2497,0,0.0468
7.42,0,0,0,0,0,0,0,0,0,29.0661,29.0661,77.1739,77.1739,0,0.0453
7.422,0,0,0,0,0,0,0,0,0,29.1213,29.1213,77.0871,77.0871,0,0.0437
7.424,0,0,0,0,0,0,0,0,0,29.1834,29.1834,76.9895,76.9895,0,0.042
7.426,0,0,0,0,0,0,0,0,0,29.252,29.252,76.8815,76.8815,0,0.0401
7.428,0,0,0,0,0,0,0,0,0,29.3271,29.3271,76.7634,76.7634,0,0.0381
7.43,0,0,0,0,0,0,0,0,0,29.4083,29.4083,76.6356,76.6356,0,0.036
7.432,0,0,0,0,0,0,0,0,0,29.4954,29.4954,76.4986,76.4986,0,0.0337
7.434,0,0,0,0,0,0,0,0,0,29.588,29.588,76.3529,76.3529,0,0.0314
7.436,0,0,0,0,0,0,0,0,0,29.6859,29.6859,76.1989,76.1989,0,0.0289
7.438,0,0,0,0,0,0,0,0,0,29.7887,29.7887,76.0372,76.0372,0,0.0264
7.44,0,0,0,0,0,0,0,0,0,29.8961,29.8961,75.8683,75.8683,0,0.0238
7.442,0,0,0,0,0,0,0,0,0,30.0076,30.0076,75.6929,75.6929,0,0.0211
7.444,0,0,0,0,0,0,0,0,0,30.123,30.123,75.5113,75.5113,0,0.0183
7.446,0,0,0,0,0,0,0,0,0,30.2418,30.2418,75.3244,75.3244,0,0.0155
7.448,0,0,0,0,0,0,0,0,0,30.3637,30.3637,75.1327,75.1327,0,0.0127
7.45,0,0,0,0,0,0,0,0,0,30.4882,30.4882,74.9368,74.9368,0,0
7.452,0,0,0,0,0,0,0,0,0,30.6149,30.6149,74.7375,74.7375,0,0
7.454,0,0,0,0,0,0,0,0,0,30.7435,30.7435,74.5353,74.5353,0,0
7.456,0,0,0,0,0,0,0,0,0,30.8734,30.8734,74.3309,74.3309,0,0
7.458,0,0,0,0,0,0,0,0,0,31.0042,31.0042,74.1251,74.1251,0,0
7.46,0,0,0,0,0,0,0,0,0,31.1356,31.1356,73.9184,73.9184,0,0
7.462,0,0,0,0,0,0,0,0,0,31.2671,31.2671,73.7116,73.7116,0,0
7.464,0,0,0,0,0,0,0,0,0,31.3982,31.3982,73.5053,73.5053,0,0
7.466,0,0,0,0,0,0,0,0,0,31.5285,31.5285,73.3003,73.3003,0,0
7.468,0,0,0,0,0,0,0,0,0,31.6577,31.6577,73.0971,73.0971,0,0
7.47,0,0,0,0,0,0,0,0,0,31.7852,31.7852,72.8965,72.8965,0,0
7.472,0,0,0,0,0,0,0,0,0,31.9107,31.9107,72.699,72.699,0,0
7.474,0,0,0,0,0,0,0,0,0,32.0338,32.0338,72.5054,72.5054,0,0
7.476,0,0,0,0,0,0,0,0,0,32.1541,32.1541,72.3163,72.3163,0,0
7.478,0,0,0,0,0,0,0,0,0,32.2711,32.2711,72.1322,72.1322,0,0
7.48,0,0,0,0,0,0,0,0,0,32.3845,32.3845,71.9537,71.9537,0,0
7.482,0,0,0,0,0,0,0,0,0,32.494,32.494,71.7815,71.7815,0,0
7.484,0,0,0,0,0,0,0,0,0,32.5992,32.5992,71.6161,71.6161,0,0
7.486,0,0,0,0,0,0,0,0,0,32.6997,32.6997,71.4579,71.4579,0,0
7.488,0,0,0,0,0,0,0,0,0,32.7953,32.7953,71.3075,71.3075,0,0
7.49,0,0,0,0,0,0,0,0,0,32.8856,32.8856,71.1654,71.1654,0,0
7.492,0,0,0,0,0,0,0,0,0,32.9704,32.9704,71.0321,71.0321,0,0
7.494,0,0,0,0,0,0,0,0,0,33.0494,33.0494,70.9078,70.9078,0,0
7.496,0,0,0,0,0,0,0,0,0,33.1223,33.1223,70.7931,70.7931,0,0
7.498,0,0,0,0,0,0,0,0,0,33.1889,33.1889,70.6883,70.6883,0,0
7.5,0,0,0,0,0,0,0,0,0,33.2491,33.2491,70.5937,70.5937,0,0
7.502,0,0,0,0,0,0,0,0,0,33.3025,33.3025,70.5096,70.5096,0,0
7.504,0,0,0,0,0,0,0,0,0,33.3492,33.3492,70.4362,70.4362,0,0
7.506,0,0,0,0,0,0,0,0,0,33.3888,33.3888,70.3738,70.3738,0,0
7.508,0,0,0,0,0,0,0,0,0,33.4214,33.4214,70.3226,70.3226,0,0
7.51,0,0,0,0,0,0,0,0,0,33.4468,33.4468,70.2827,70.2827,0,0
7.512,0,0,0,0,0,0,0,0,0,33.4649,33.4649,70.2541,70.2541,0,0
7.514,0,0,0,0,0,0,0,0,0,33.4758,33.4758,70.2371,70.2371,0,0
7.516,0,0,0,0,0,0,0,0,0,33.4793,33.4793,70.2315,70.2315,0,0
7.518,0,0,0,0,0,0,0,0,0,33.4755,33.4755,70.2375,70.2375,0,0
7.52,0.3713,0,0,0,0,0,0,0,0,33.4644,33.4644,70.255,70.255,0,0
7.522,0.3713,0,0,0,0,0,0,0,0,33.4461,33.4461,70.2838,70.2838,0,0
7.524,0.3713,0,0,0,0,0,0,0,0,33.4206,33.4206,70.3239,70.3239,0,0
7.526,0.3713,0,0,0,0,0,0,0,0,33.3881,33.3881,70.3751,70.3751,0,0
7.528,0.3713,0,0,0,0,0,0,0,0,33.3486,33.3486,70.4372,70.4372,0,0
7.53,0.732,0,0,0,0,0,0,0,0,33.3023,33.3023,70.51,70.51,0,0
7.532,0.732,0,0,0,0,0,0,0,0,33.2494,33.2494,70.5932,70.5932,0,0
7.534,0.732,0,0,0,0,0,0,0,0,33.19,33.19,70.6866,70.6866,0,0
7.536,0.732,0,0,0,0,0,0,0,0,33.1244,33.1244,70.7898,70.7898,0,0
7.538,0.732,0,0,0,0,0,0,0,0,33.0528,33.0528,70.9025,70.9025,0,0
7.54,1.0249,0,0,0,0,0,0,0,0,32.9754,32.9754,71.0242,71.0242,0,0
7.542,1.0249,0,0,0,0,0,0,0,0,32.8926,32.8926,71.1545,71.1545,0,0
7.544,1.0249,0,0,0,0,0,0,0,0,32.8045,32.8045,71.2931,71.2931,0,0
7.546,1.0249,0,0,0,0,0,0,0,0,32.7115,32.7115,71.4393,71.4393,0,0
7.548,1.0249,0,0,0,0,0,0,0,0,32.6139,32.6139,71.5928,71.5928,0,0
7.55,1.2527,0,0,0,0,0,0,0,0,32.5121,32.5121,71.753,71.753,0,0
7.552,1.2527,0,0,0,0,0,0,0,0,32.4064,32.4064,71.9194,71.9194,0,0
7.554,1.2527,0,0,0,0,0,0,0,0,32.297,32.297,72.0914,72.0914,0,0
7.556,1.2527,0,0,0,0,0,0,0,0,32.1845,32.1845,72.2684,72.2684,0,0
7.558,1.2527,0,0,0,0,0,0,0,0,32.0692,32.0692,72.4498,72.4498,0,0
7.56,1.3669,0,0,0,0,0,0,0,0,31.9514,31.9514,72.6351,72.6351,0,0
7.562,1.3669,0,0,0,0,0,0,0,0,31.8316,31.8316,72.8236,72.8236,0,0
7.564,1.3669,0,0,0,0,0,0,0,0,31.7101,31.7101,73.0147,73.0147,0,0
7.566,1.3669,0,0,0,0,0,0,0,0,31.5874,31.5874,73.2078,73.2078,0,0
7.568,1.3669,0,0,0,0,0,0,0,0,31.4638,31.4638,73.4021,73.4021,0,0
7.57,1.3573,0,0,0,0,0,0,0,0,31.3398,31.3398,73.5972,73.5972,0,0
7.572,1.3573,0,0,0,0,0,0,0,0,31.2158,31.2158,73.7923,73.7923,0,0
7.574,1.3573,0,0,0,0,0,0,0,0,31.0921,31.0921,73.9868,73.9868,0,0.0104
7.576,1.3573,0,0,0,0,0,0,0,0,30.9693,30.9693,74.1801,74.1801,0,0.0131
7.578,1.3573,0,0,0,0,0,0,0,0,30.8476,30.8476,74.3715,74.3715,0,0.0157
7.58,1.2655,0,0,0,0,0,0,0,0,30.7275,30.7275,74.5604,74.5604,0,0.0182
7.582,1.2655,0,0,0,0,0,0,0,0,30.6094,30.6094,74.7462,74.7462,0,0.0207
7.584,1.2655,0,0,0,0,0,0,0,0,30.4936,30.4936,74.9284,74.9284,0,0.0231
7.586,1.2655,0,0,0,0,0,0,0,0,30.3806,30.3806,75.1062,75.1062,0,0.0255
7.588,1.2655,0,0,0,0,0,0,0,0,30.2706,30.2706,75.2792,75.2792,0,0.0277
7.59,1.0572,0,0,0,0,0,0,0,0,30.1641,30.1641,75.4467,75.4467,0,0.0299
7.592,1.0572,0,0,0,0,0,0,0,0,30.0614,30.0614,75.6083,75.6083,0,0.0319
7.594,1.0572,0,0,0,0,0,0,0,0,29.9627,29.9627,75.7635,75.7635,0,0.0339
7.596,1.0572,0,0,0,0,0,0,0,0,29.8685,29.8685,75.9117,75.9117,0,0.0357
7.598,1.0572,0,0,0,0,0,0,0,0,29.7791,29.7791,76.0524,76.0524,0,0.0374
7.6,0.7488,0,0,0,0,0,0,0,0,29.6946,29.6946,76.1853,76.1853,0,0.039
7.602,0.7488,0,0,0,0,0,0,0,0,29.6154,29.6154,76.3099,76.3099,0,0.0404
7.604,0.7488,0,0,0,0,0,0,0,0,29.5417,29.5417,76.4258,76.4258,0,0.0417
7.606,0.7488,0,0,0,0,0,0,0,0,29.4738,29.4738,76.5327,76.5327,0,0.0429
7.608,0.7488,0,0,0,0,0,0,0,0,29.4118,29.4118,76.6302,76.6302,0,0.0439
7.61,0.4115,0,0,0,0,0,0,0,0,29.356,29.356,76.718,76.718,0,0.0448
7.612,0.4115,0,0,0,0,0,0,0,0,29.3065,29.3065,76.7958,76.7958,0,0.0455
7.614,0.4115,0,0,0,0,0,0,0,0,29.2635,29.2635,76.8635,76.8635,0,0.0461
7.616,0.4115,0,0,0,0,0,0,0,0,29.227,29.227,76.9208,76.9208,0,0.0466
7.618,0.4115,0,0,0,0,0,0,0,0,29.1973,29.1973,76.9676,76.9676,0,0.0468
7.62,0.0135,0,0,0,0,0,0,0,0,29.1744,29.1744,77.0037,77.0037,0,0.047
7.622,0.0135,0,0,0,0,0,0,0,0,29.1583,29.1583,77.029,77.029,0,0.0469
7.624,0.0135,0,0,0,0,0,0,0,0,29.1491,29.1491,77.0435,77.0435,0,0.0467
7.626,0.0135,0,0,0,0,0,0,0,0,29.1468,29.1468,77.0471,77.0471,0,0.0464
7.628,0.0135,0,0,0,0,0,0,0,0,29.1514,29.1514,77.0398,77.0398,0,0.0459
7.63,0,0,0,0,0,0,0,0,0,29.1629,29.1629,77.0218,77.0218,0,0.0453
7.632,0,0,0,0,0,0,0,0,0,29.1811,29.1811,76.993,76.993,0,0.0445
7.634,0,0,0,0,0,0,0,0,0,29.2062,29.2062,76.9536,76.9536,0,0.0436
7.636,0,0,0,0,0,0,0,0,0,29.2379,29.2379,76.9038,76.9038,0,0.0425
7.638,0,0,0,0,0,0,0,0,0,29.2761,29.2761,76.8437,76.8437,0,0.0413
7.64,0,0,0,0,0,0,0,0,0,29.3206,29.3206,76.7736,76.7736,0,0.0399
7.642,0,0,0,0,0,0,0,0,0,29.3715,29.3715,76.6936,76.6936,0,0.0385
7.644,0,0,0,0,0,0,0,0,0,29.4283,29.4283,76.6042,76.6042,0,0.0369
7.646,0,0,0,0,0,0,0,0,0,29.491,29.491,76.5055,76.5055,0,0.0352
7.648,0,0,0,0,0,0,0,0,0,29.5594,29.5594,76.398,76.398,0,0.0334
7.65,0,0,0,0,0,0,0,0,0,29.6331,29.6331,76.282,76.282,0,0.0314
7.652,0,0,0,0,0,0,0,0,0,29.712,29.712,76.1579,76.1579,0,0.0294
7.654,0,0,0,0,0,0,0,0,0,29.7957,29.7957,76.0262,76.0262,0,0.0273
7.656,0,0,0,0,0,0,0,0,0,29.8841,29.8841,75.8873,75.8873,0,0.0251
7.658,0,0,0,0,0,0,0,0,0,29.9767,29.9767,75.7416,75.7416,0,0.0228
7.66,0,0,0,0,0,0,0,0,0,30.0732,30.0732,75.5896,75.5896,0,0.0205
7.662,0,0,0,0,0,0,0,0,0,30.1735,30.1735,75.432,75.432,0,0.0181
7.664,0,0,0,0,0,0,0,0,0,30.277,30.277,75.2691,75.2691,0,0.0156
7.666,0,0,0,0,0,0,0,0,0,30.3835,30.3835,75.1015,75.1015,0,0.0131
7.668,0,0,0,0,0,0,0,0,0,30.4926,30.4926,74.9299,74.9299,0,0.0106
7.67,0,0,0,0,0,0,0,0,0,30.604,30.604,74.7547,74.7547,0,0
7.672,0,0,0,0,0,0,0,0,0,30.7172,30.7172,74.5766,74.5766,0,0
7.674,0,0,0,0,0,0,0,0,0,30.8319,30.8319,74.3962,74.3962,0,0
7.676,0,0,0,0,0,0,0,0,0,30.9478,30.9478,74.2139,74.2139,0,0
7.678,0,0,0,0,0,0,0,0,0,31.0643,31.0643,74.0305,74.0305,0,0
7.68,0,0,0,0,0,0,0,0,0,31.1813,31.1813,73.8466,73.8466,0,0
7.682,0,0,0,0,0,0,0,0,0,31.2982,31.2982,73.6627,73.6627,0,0
7.684,0,0,0,0,0,0,0,0,0,31.4147,31.4147,73.4794,73.4794,0,0
7.686,0,0,0,0,0,0,0,0,0,31.5304,31.5304,73.2974,73.2974,0,0
7.688,0,0,0,0,0,0,0,0,0,31.6449,31.6449,73.1172,73.1172,0,0
7.69,0,0,0,0,0,0,0,0,0,31.7579,31.7579,72.9395,72.9395,0,0
7.692,0,0,0,0,0,0,0,0,0,31.869,31.869,72.7647,72.7647,0,0
7.694,0,0,0,0,0,0,0,0,0,31.9778,31.9778,72.5935,72.5935,0,0
7.696,0,0,0,0,0,0,0,0,0,32.084,32.084,72.4265,72.4265,0,0
7.698,0,0,0,0,0,0,0,0,0,32.1873,32.1873,72.2641,72.2641,0,0
7.7,0,0,0,0,0,0,0,0,0,32.2872,32.2872,72.1068,72.1068,0,0
7.702,0,0,0,0,0,0,0,0,0,32.3836,32.3836,71.9552,71.9552,0,0
7.704,0,0,0,0,0,0,0,0,0,32.476,32.476,71.8098,71.8098,0,0
7.706,0,0,0,0,0,0,0,0,0,32.5642,32.5642,71.671,71.671,0,0
7.708,0,0,0,0,0,0,0,0,0,32.648,32.648,71.5393,71.5393,0,0
7.71,0,0,0,0,0,0,0,0,0,32.727,32.727,71.415,71.415,0,0
7.712,0,0,0,0,0,0,0,0,0,32.801,32.801,71.2986,71.2986,0,0
7.714,0,0,0,0,0,0,0,0,0,32.8697,32.8697,71.1904,71.1904,0,0
7.716,0,0,0,0,0,0,0,0,0,32.933,32.933,71.0908,71.0908,0,0
7.718,0,0,0,0,0,0,0,0,0,32.9907,32.9907,71.0001,71.0001,0,0
7.72,0,0,0,0,0,0,0,0,0,33.0426,33.0426,70.9185,70.9185,0,0
7.722,0,0,0,0,0,0,0,0,0,33.0884,33.0884,70.8464,70.8464,0,0
7.724,0,0,0,0,0,0,0,0,0,33.1282,33.1282,70.7838,70.7838,0,0
7.726,0,0,0,0,0,0,0,0,0,33.1617,33.1617,70.7311,70.7311,0,0
7.728,0,0,0,0,0,0,0,0,0,33.1889,33.1889,70.6884,70.6884,0,0
7.73,0,0,0,0,0,0,0,0,0,33.2097,33.2097,70.6557,70.6557,0,0
7.732,0,0,0,0,0,0,0,0,0,33.224,33.224,70.6332,70.6332,0,0
7.734,0,0,0,0,0,0,0,0,0,33.2318,33.2318,70.6209,70.6209,0,0
7.736,0,0,0,0,0,0,0,0,0,33.2331,33.2331,70.6189,70.6189,0,0
7.738,0,0,0,0,0,0,0,0,0,33.2279,33.2279,70.6271,70.6271,0,0
7.74,0.3462,0,0,0,0,0,0,0,0,33.2162,33.2162,70.6454,70.6454,0,0
7.742,0.3462,0,0,0,0,0,0,0,0,33.1981,33.1981,70.6739,70.6739,0,0
7.744,0.3462,0,0,0,0,0,0,0,0,33.1736,33.1736,70.7124,70.7124,0,0
7.746,0.3462,0,0,0,0,0,0,0,0,33.1429,33.1429,70.7607,70.7607,0,0
7.748,0.3462,0,0,0,0,0,0,0,0,33.106,33.106,70.8187,70.8187,0,0
7.75,0.6721,0,0,0,0,0,0,0,0,33.0632,33.0632,70.8861,70.8861,0,0
7.752,0.6721,0,0,0,0,0,0,0,0,33.0145,33.0145,70.9628,70.9628,0,0
7.754,0.6721,0,0,0,0,0,0,0,0,32.9601,32.9601,71.0483,71.0483,0,0
7.756,0.6721,0,0,0,0,0,0,0,0,32.9002,32.9002,71.1426,71.1426,0,0
7.758,0.6721,0,0,0,0,0,0,0,0,32.835,32.835,71.2451,71.2451,0,0
7.76,0.9353,0,0,0,0,0,0,0,0,32.7648,32.7648,71.3556,71.3556,0,0
7.762,0.9353,0,0,0,0,0,0,0,0,32.6897,32.6897,71.4737,71.4737,0,0
7.764,0.9353,0,0,0,0,0,0,0,0,32.6101,32.6101,71.5989,71.5989,0,0
7.766,0.9353,0,0,0,0,0,0,0,0,32.5262,32.5262,71.7309,71.7309,0,0
7.768,0.9353,0,0,0,0,0,0,0,0,32.4382,32.4382,71.8692,71.8692,0,0
7.77,1.1231,0,0,0,0,0,0,0,0,32.3466,32.3466,72.0134,72.0134,0,0
7.772,1.1231,0,0,0,0,0,0,0,0,32.2516,32.2516,72.1628,72.1628,0,0
7.774,1.1231,0,0,0,0,0,0,0,0,32.1535,32.1535,72.3172,72.3172,0,0
7.776,1.1231,0,0,0,0,0,0,0,0,32.0526,32.0526,72.4758,72.4758,0,0
7.778,1.1231,0,0,0,0,0,0,0,0,31.9493,31.9493,72.6383,72.6383,0,0
7.78,1.204,0,0,0,0,0,0,0,0,31.844,31.844,72.804,72.804,0,0
7.782,1.204,0,0,0,0,0,0,0,0,31.7369,31.7369,72.9725,72.9725,0,0
7.784,1.204,0,0,0,0,0,0,0,0,31.6285,31.6285,73.1431,73.1431,0,0
7.786,1.204,0,0,0,0,0,0,0,0,31.519,31.519,73.3152,73.3152,0,0
7.788,1.204,0,0,0,0,0,0,0,0,31.4089,31.4089,73.4884,73.4884,0,0
7.79,1.2172,0,0,0,0,0,0,0,0,31.2986,31.2986,73.6621,73.6621,0,0
7.792,1.2172,0,0,0,0,0,0,0,0,31.1883,31.1883,73.8356,73.8356,0,0
7.794,1.2172,0,0,0,0,0,0,0,0,31.0784,31.0784,74.0084,74.0084,0,0
7.796,1.2172,0,0,0,0,0,0,0,0,30.9693,30.9693,74.18,74.18,0,0.0123
7.798,1.2172,0,0,0,0,0,0,0,0,30.8614,30.8614,74.3497,74.3497,0,0.0146
7.8,1.1284,0,0,0,0,0,0,0,0,30.755,30.755,74.5171,74.5171,0,0.0169
7.802,1.1284,0,0,0,0,0,0,0,0,30.6505,30.6505,74.6816,74.6816,0,0.0191
7.804,1.1284,0,0,0,0,0,0,0,0,30.5481,30.5481,74.8426,74.8426,0,0.0212
7.806,1.1284,0,0,0,0,0,0,0,0,30.4483,30.4483,74.9997,74.9997,0,0.0233
7.808,1.1284,0,0,0,0,0,0,0,0,30.3512,30.3512,75.1523,75.1523,0,0.0252
7.81,0.9241,0,0,0,0,0,0,0,0,30.2574,30.2574,75.3,75.3,0,0.0271
7.812,0.9241,0,0,0,0,0,0,0,0,30.167,30.167,75.4422,75.4422,0,0.0289
7.814,0.9241,0,0,0,0,0,0,0,0,30.0803,30.0803,75.5786,75.5786,0,0.0306
7.816,0.9241,0,0,0,0,0,0,0,0,29.9976,29.9976,75.7086,75.7086,0,0.0322
7.818,0.9241,0,0,0,0,0,0,0,0,29.9192,29.9192,75.8319,75.8319,0,0.0337
7.82,0.6614,0,0,0,0,0,0,0,0,29.8454,29.8454,75.9481,75.9481,0,0.0351
7.822,0.6614,0,0,0,0,0,0,0,0,29.7762,29.7762,76.0569,76.0569,0,0.0363
7.824,0.6614,0,0,0,0,0,0,0,0,29.7121,29.7121,76.1578,76.1578,0,0.0374
7.826,0.6614,0,0,0,0,0,0,0,0,29.6531,29.6531,76.2505,76.2505,0,0.0385
7.828,0.6614,0,0,0,0,0,0,0,0,29.5995,29.5995,76.3349,76.3349,0,0.0393
7.83,0.3463,0,0,0,0,0,0,0,0,29.5514,29.5514,76.4106,76.4106,0,0.0401
7.832,0.3463,0,0,0,0,0,0,0,0,29.509,29.509,76.4773,76.4773,0,0.0407
7.834,0.3463,0,0,0,0,0,0,0,0,29.4723,29.4723,76.535,76.535,0,0.0412
7.836,0.3463,0,0,0,0,0,0,0,0,29.4416,29.4416,76.5833,76.5833,0,0.0415
7.838,0.3463,0,0,0,0,0,0,0,0,29.4168,29.4168,76.6223,76.6223,0,0.0417
7.84,0,0,0,0,0,0,0,0,0,29.3981,29.3981,76.6517,76.6517,0,0.0418
7.842,0,0,0,0,0,0,0,0,0,29.3855,29.3855,76.6715,76.6715,0,0.0417
7.844,0,0,0,0,0,0,0,0,0,29.3791,29.3791,76.6816,76.6816,0,0.0415
7.846,0,0,0,0,0,0,0,0,0,29.3788,29.3788,76.6821,76.6821,0,0.0412
7.848,0,0,0,0,0,0,0,0,0,29.3846,29.3846,76.6729,76.6729,0,0.0407
7.85,0,0,0,0,0,0,0,0,0,29.3965,29.3965,76.6542,76.6542,0,0.0401
7.852,0,0,0,0,0,0,0,0,0,29.4145,29.4145,76.6259,76.6259,0,0.0394
7.854,0,0,0,0,0,0,0,0,0,29.4385,29.4385,76.5882,76.5882,0,0.0385
7.856,0,0,0,0,0,0,0,0,0,29.4683,29.4683,76.5413,76.5413,0,0.0375
7.858,0,0,0,0,0,0,0,0,0,29.5039,29.5039,76.4852,76.4852,0,0.0364
7.86,0,0,0,0,0,0,0,0,0,29.5452,29.5452,76.4203,76.4203,0,0.0352
7.862,0,0,0,0,0,0,0,0,0,29.5919,29.5919,76.3468,76.3468,0,0.0339
7.864,0,0,0,0,0,0,0,0,0,29.644,29.644,76.2648,76.2648,0,0.0324
7.866,0,0,0,0,0,0,0,0,0,29.7013,29.7013,76.1748,76.1748,0,0.0309
7.868,0,0,0,0,0,0,0,0,0,29.7635,29.7635,76.0769,76.0769,0,0.0292
7.87,0,0,0,0,0,0,0,0,0,29.8304,29.8304,75.9716,75.9716,0,0.0275
7.872,0,0,0,0,0,0,0,0,0,29.9019,29.9019,75.8592,75.8592,0,0.0257
7.874,0,0,0,0,0,0,0,0,0,29.9776,29.9776,75.7401,75.7401,0,0.0238
7.876,0,0,0,0,0,0,0,0,0,30.0573,30.0573,75.6147,75.6147,0,0.0218
7.878,0,0,0,0,0,0,0,0,0,30.1407,30.1407,75.4834,75.4834,0,0.0197
7.88,0,0,0,0,0,0,0,0,0,30.2277,30.2277,75.3467,75.3467,0,0.0176
7.882,0,0,0,0,0,0,0,0,0,30.3177,30.3177,75.205,75.205,0,0.0155
7.884,0,0,0,0,0,0,0,0,0,30.4107,30.4107,75.0589,75.0589,0,0.0133
7.886,0,0,0,0,0,0,0,0,0,30.5061,30.5061,74.9087,74.9087,0,0.011
7.888,0,0,0,0,0,0,0,0,0,30.6038,30.6038,74.755,74.755,0,0
7.89,0,0,0,0,0,0,0,0,0,30.7034,30.7034,74.5983,74.5983,0,0
7.892,0,0,0,0,0,0,0,0,0,30.8046,30.8046,74.4391,74.4391,0,0
7.894,0,0,0,0,0,0,0,0,0,30.9071,30.9071,74.278,74.278,0,0
7.896,0,0,0,0,0,0,0,0,0,31.0104,31.0104,74.1154,74.1154,0,0
7.898,0,0,0,0,0,0,0,0,0,31.1143,31.1143,73.952,73.952,0,0
7.9,0,0,0,0,0,0,0,0,0,31.2184,31.2184,73.7882,73.7882,0,0
7.902,0,0,0,0,0,0,0,0,0,31.3224,31.3224,73.6246,73.6246,0,0
7.904,0,0,0,0,0,0,0,0,0,31.4259,31.4259,73.4618,73.4618,0,0
7.906,0,0,0,0,0,0,0,0,0,31.5286,31.5286,73.3002,73.3002,0,0
7.908,0,0,0,0,0,0,0,0,0,31.6302,31.6302,73.1404,73.1404,0,0
7.91,0,0,0,0,0,0,0,0,0,31.7303,31.7303,72.9828,72.9828,0,0
7.912,0,0,0,0,0,0,0,0,0,31.8287,31.8287,72.8281,72.8281,0,0
7.914,0,0,0,0,0,0,0,0,0,31.9249,31.9249,72.6768,72.6768,0,0
7.916,0,0,0,0,0,0,0,0,0,32.0187,32.0187,72.5292,72.5292,0,0
7.918,0,0,0,0,0,0,0,0,0,32.1098,32.1098,72.3859,72.3859,0,0
7.92,0,0,0,0,0,0,0,0,0,32.1979,32.1979,72.2473,72.2473,0,0
7.922,0,0,0,0,0,0,0,0,0,32.2827,32.2827,72.1139,72.1139,0,0
7.924,0,0,0,0,0,0,0,0,0,32.364,32.364,71.986,71.986,0,0
7.926,0,0,0,0,0,0,0,0,0,32.4414,32.4414,71.8642,71.8642,0,0
7.928,0,0,0,0,0,0,0,0,0,32.5148,32.5148,71.7488,71.7488,0,0
7.93,0,0,0,0,0,0,0,0,0,32.5839,32.5839,71.6402,71.6402,0,0
7.932,0,0,0,0,0,0,0,0,0,32.6484,32.6484,71.5386,71.5386,0,0
7.934,0,0,0,0,0,0,0,0,0,32.7083,32.7083,71.4444,71.4444,0,0
7.936,0,0,0,0,0,0,0,0,0,32.7632,32.7632,71.358,71.358,0,0
7.938,0,0,0,0,0,0,0,0,0,32.8131,32.8131,71.2795,71.2795,0,0
7.94,0,0,0,0,0,0,0,0,0,32.8578,32.8578,71.2093,71.2093,0,0
7.942,0,0,0,0,0,0,0,0,0,32.8971,32.8971,71.1474,71.1474,0,0
7.944,0,0,0,0,0,0,0,0,0,32.9309,32.9309,71.0942,71.0942,0,0
7.946,0,0,0,0,0,0,0,0,0,32.9591,32.9591,71.0498,71.0498,0,0
7.948,0,0,0,0,0,0,0,0,0,32.9817,32.9817,71.0143,71.0143,0,0
7.95,0,0,0,0,0,0,0,0,0,32.9986,32.9986,70.9877,70.9877,0,0
7.952,0,0,0,0,0,0,0,0,0,33.0097,33.0097,70.9703,70.9703,0,0
7.954,0,0,0,0,0,0,0,0,0,33.015,33.015,70.9619,70.9619,0,0
7.956,0,0,0,0,0,0,0,0,0,33.0145,33.0145,70.9627,70.9627,0,0
7.958,0,0,0,0,0,0,0,0,0,33.0082,33.0082,70.9726,70.9726,0,0
7.96,0.3303,0,0,0,0,0,0,0,0,32.9962,32.9962,70.9915,70.9915,0,0
7.962,0.3303,0,0,0,0,0,0,0,0,32.9785,32.9785,71.0194,71.0194,0,0
7.964,0.3303,0,0,0,0,0,0,0,0,32.9551,32.9551,71.0561,71.0561,0,0
7.966,0.3303,0,0,0,0,0,0,0,0,32.9262,32.9262,71.1016,71.1016,0,0
7.968,0.3303,0,0,0,0,0,0,0,0,32.8919,32.8919,71.1556,71.1556,0,0
7.97,0.62,0,0,0,0,0,0,0,0,32.8522,32.8522,71.218,71.218,0,0
7.972,0.62,0,0,0,0,0,0,0,0,32.8074,32.8074,71.2885,71.2885,0,0
7.974,0.62,0,0,0,0,0,0,0,0,32.7576,32.7576,71.3669,71.3669,0,0
7.976,0.62,0,0,0,0,0,0,0,0,32.7029,32.7029,71.4529,71.4529,0,0
7.978,0.62,0,0,0,0,0,0,0,0,32.6436,32.6436,71.5462,71.5462,0,0
7.98,0.8489,0,0,0,0,0,0,0,0,32.5798,32.5798,71.6465,71.6465,0,0
7.982,0.8489,0,0,0,0,0,0,0,0,32.5118,32.5118,71.7535,71.7535,0,0
7.984,0.8489,0,0,0,0,0,0,0,0,32.4398,32.4398,71.8667,71.8667,0,0
7.986,0.8489,0,0,0,0,0,0,0,0,32.3641,32.3641,71.9859,71.9859,0,0
7.988,0.8489,0,0,0,0,0,0,0,0,32.2849,32.2849,72.1105,72.1105,0,0
