time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.742,1.4221,69.6924,64.9164,58.1166,53.9682,0,0,0,0,0,0,0,0,0.2762,17.3252
7.744,1.4221,69.6924,64.9164,58.1166,53.9682,0,0,0,0,0,0,0,0,0.2879,17.2825
7.746,1.4221,69.6924,64.9164,58.1166,53.9682,0,0,0,0,0,0,0,0,0.2995,17.2396
7.748,1.4221,69.6924,64.9164,58.1166,53.9682,0,0,0,0,0,0,0,0,0.311,17.1966
7.75,1.3777,69.1274,64.5149,57.6475,53.5504,0,0,0,0,0,0,0,0,0.3223,17.1535
7.752,1.3777,69.1274,64.5149,57.6475,53.5504,0,0,0,0,0,0,0,0,0.3334,17.1102
7.754,1.3777,69.1274,64.5149,57.6475,53.5504,0,0,0,0,0,0,0,0,0.3444,17.0669
7.756,1.3777,69.1274,64.5149,57.6475,53.5504,0,0,0,0,0,0,0,0,0.3552,17.0234
7.758,1.3777,69.1274,64.5149,57.6475,53.5504,0,0,0,0,0,0,0,0,0.3659,16.9799
7.76,1.355,68.3082,63.8704,56.9477,52.9047,0,0,0,0,0,0,0,0,0.3763,16.9362
7.762,1.355,68.3082,63.8704,56.9477,52.9047,0,0,0,0,0,0,0,0,0.3866,16.8925
7.764,1.355,68.3082,63.8704,56.9477,52.9047,0,0,0,0,0,0,0,0,0.3967,16.8486
7.766,1.355,68.3082,63.8704,56.9477,52.9047,0,0,0,0,0,0,0,0,0.4066,16.8046
7.768,1.355,68.3082,63.8704,56.9477,52.9047,0,0,0,0,0,0,0,0,0.4163,16.7605
7.77,1.3131,67.5164,63.2643,56.2986,52.3127,0,0,0,0,0,0,0,0,0.4257,16.7163
7.772,1.3131,67.5164,63.2643,56.2986,52.3127,0,0,0,0,0,0,0,0,0.435,16.672
7.774,1.3131,67.5164,63.2643,56.2986,52.3127,0,0,0,0,0,0,0,0,0.444,16.6276
7.776,1.3131,67.5164,63.2643,56.2986,52.3127,0,0,0,0,0,0,0,0,0.4529,16.5831
7.778,1.3131,67.5164,63.2643,56.2986,52.3127,0,0,0,0,0,0,0,0,0.4615,16.5384
7.78,1.2853,66.6726,62.6171,55.6211,51.6951,0,0,0,0,0,0,0,0,0.4699,16.4937
7.782,1.2853,66.6726,62.6171,55.6211,51.6951,0,0,0,0,0,0,0,0,0.478,16.4489
7.784,1.2853,66.6726,62.6171,55.6211,51.6951,0,0,0,0,0,0,0,0,0.4859,16.404
7.786,1.2853,66.6726,62.6171,55.6211,51.6951,0,0,0,0,0,0,0,0,0.4936,16.3589
7.788,1.2853,66.6726,62.6171,55.6211,51.6951,0,0,0,0,0,0,0,0,0.501,16.3138
7.79,1.2506,65.8362,61.9881,54.9749,51.1112,0,0,0,0,0,0,0,0,0.5082,16.2685
7.792,1.2506,65.8362,61.9881,54.9749,51.1112,0,0,0,0,0,0,0,0,0.5151,16.2232
7.794,1.2506,65.8362,61.9881,54.9749,51.1112,0,0,0,0,0,0,0,0,0.5218,16.1777
7.796,1.2506,65.8362,61.9881,54.9749,51.1112,0,0,0,0,0,0,0,0,0.5282,16.1322
7.798,1.2506,65.8362,61.9881,54.9749,51.1112,0,0,0,0,0,0,0,0,0.5344,16.0865
7.8,1.2112,64.9982,61.3682,54.351,50.5518,0,0,0,0,0,0,0,0,0.5402,16.0408
7.802,1.2112,64.9982,61.3682,54.351,50.5518,0,0,0,0,0,0,0,0,0.5459,15.995
7.804,1.2112,64.9982,61.3682,54.351,50.5518,0,0,0,0,0,0,0,0,0.5512,15.949
7.806,1.2112,64.9982,61.3682,54.351,50.5518,0,0,0,0,0,0,0,0,0.5563,15.903
7.808,1.2112,64.9982,61.3682,54.351,50.5518,0,0,0,0,0,0,0,0,0.5611,15.8568
7.81,1.1771,64.0341,60.6325,53.625,49.8924,0,0,0,0,0,0,0,0,0.5656,15.8106
7.812,1.1771,64.0341,60.6325,53.625,49.8924,0,0,0,0,0,0,0,0,0.5699,15.7642
7.814,1.1771,64.0341,60.6325,53.625,49.8924,0,0,0,0,0,0,0,0,0.5738,15.7178
7.816,1.1771,64.0341,60.6325,53.625,49.8924,0,0,0,0,0,0,0,0,0.5775,15.6713
7.818,1.1771,64.0341,60.6325,53.625,49.8924,0,0,0,0,0,0,0,0,0.5809,15.6246
7.82,1.1398,63.0474,59.8843,52.9004,49.2361,0,0,0,0,0,0,0,0,0.584,15.5779
7.822,1.1398,63.0474,59.8843,52.9004,49.2361,0,0,0,0,0,0,0,0,0.5868,15.5311
7.824,1.1398,63.0474,59.8843,52.9004,49.2361,0,0,0,0,0,0,0,0,0.5894,15.4842
7.826,1.1398,63.0474,59.8843,52.9004,49.2361,0,0,0,0,0,0,0,0,0.5916,15.4372
7.828,1.1398,63.0474,59.8843,52.9004,49.2361,0,0,0,0,0,0,0,0,0.5935,15.3901
7.83,1.0992,62.2568,59.3422,52.3958,48.8015,0,0,0,0,0,0,0,0,0.5952,15.3429
7.832,1.0992,62.2568,59.3422,52.3958,48.8015,0,0,0,0,0,0,0,0,0.5965,15.2956
7.834,1.0992,62.2568,59.3422,52.3958,48.8015,0,0,0,0,0,0,0,0,0.5976,15.2482
7.836,1.0992,62.2568,59.3422,52.3958,48.8015,0,0,0,0,0,0,0,0,0.5984,15.2007
7.838,1.0992,62.2568,59.3422,52.3958,48.8015,0,0,0,0,0,0,0,0,0.5988,15.1531
7.84,1.0819,61.1904,58.5337,51.6393,48.1163,0,0,0,0,0,0,0,0,0.599,15.1055
7.842,1.0819,61.1904,58.5337,51.6393,48.1163,0,0,0,0,0,0,0,0,0.5989,15.0577
7.844,1.0819,61.1904,58.5337,51.6393,48.1163,0,0,0,0,0,0,0,0,0.5985,15.0099
7.846,1.0819,61.1904,58.5337,51.6393,48.1163,0,0,0,0,0,0,0,0,0.5977,14.9619
7.848,1.0819,61.1904,58.5337,51.6393,48.1163,0,0,0,0,0,0,0,0,0.5967,14.9139
7.85,1.0505,60.3279,57.9384,51.1104,47.66,0,0,0,0,0,0,0,0,0.5954,14.8658
7.852,1.0505,60.3279,57.9384,51.1104,47.66,0,0,0,0,0,0,0,0,0.5938,14.8176
7.854,1.0505,60.3279,57.9384,51.1104,47.66,0,0,0,0,0,0,0,0,0.5919,14.7693
7.856,1.0505,60.3279,57.9384,51.1104,47.66,0,0,0,0,0,0,0,0,0.5897,14.7209
7.858,1.0505,60.3279,57.9384,51.1104,47.66,0,0,0,0,0,0,0,0,0.5872,14.6724
7.86,0.9911,59.147,57.0337,50.2866,46.9098,0,0,0,0,0,0,0,0,0.5845,14.6239
7.862,0.9911,59.147,57.0337,50.2866,46.9098,0,0,0,0,0,0,0,0,0.5814,14.5752
7.864,0.9911,59.147,57.0337,50.2866,46.9098,0,0,0,0,0,0,0,0,0.5781,14.5265
7.866,0.9911,59.147,57.0337,50.2866,46.9098,0,0,0,0,0,0,0,0,0.5744,14.4776
7.868,0.9911,59.147,57.0337,50.2866,46.9098,0,0,0,0,0,0,0,0,0.5705,14.4287
7.87,0.974,58.1317,56.303,49.6518,46.3494,0,0,0,0,0,0,0,0,0.5663,14.3797
7.872,0.974,58.1317,56.303,49.6518,46.3494,0,0,0,0,0,0,0,0,0.5618,14.3307
7.874,0.974,58.1317,56.303,49.6518,46.3494,0,0,0,0,0,0,0,0,0.5571,14.2815
7.876,0.974,58.1317,56.303,49.6518,46.3494,0,0,0,0,0,0,0,0,0.552,14.2322
7.878,0.974,58.1317,56.303,49.6518,46.3494,0,0,0,0,0,0,0,0,0.5467,14.1829
7.88,0.9372,57.099,55.563,49.0225,45.7955,0,0,0,0,0,0,0,0,0.5412,14.1335
7.882,0.9372,57.099,55.563,49.0225,45.7955,0,0,0,0,0,0,0,0,0.5353,14.084
7.884,0.9372,57.099,55.563,49.0225,45.7955,0,0,0,0,0,0,0,0,0.5292,14.0344
7.886,0.9372,57.099,55.563,49.0225,45.7955,0,0,0,0,0,0,0,0,0.5228,13.9847
7.888,0.9372,57.099,55.563,49.0225,45.7955,0,0,0,0,0,0,0,0,0.5162,13.9349
7.89,0.9074,55.7971,54.5617,48.1468,44.9958,0,0,0,0,0,0,0,0,0.5093,13.8851
7.892,0.9074,55.7971,54.5617,48.1468,44.9958,0,0,0,0,0,0,0,0,0.5022,13.8352
7.894,0.9074,55.7971,54.5617,48.1468,44.9958,0,0,0,0,0,0,0,0,0.4948,13.7852
7.896,0.9074,55.7971,54.5617,48.1468,44.9958,0,0,0,0,0,0,0,0,0.4872,13.7351
7.898,0.9074,55.7971,54.5617,48.1468,44.9958,0,0,0,0,0,0,0,0,0.4793,13.6849
7.9,0.8622,54.6378,53.7101,47.436,44.3616,0,0,0,0,0,0,0,0,0.4712,13.6347
7.902,0.8622,54.6378,53.7101,47.436,44.3616,0,0,0,0,0,0,0,0,0.4628,13.5844
7.904,0.8622,54.6378,53.7101,47.436,44.3616,0,0,0,0,0,0,0,0,0.4543,13.534
7.906,0.8622,54.6378,53.7101,47.436,44.3616,0,0,0,0,0,0,0,0,0.4455,13.4835
7.908,0.8622,54.6378,53.7101,47.436,44.3616,0,0,0,0,0,0,0,0,0.4364,13.4329
7.91,0.8333,53.303,52.6899,46.5718,43.5746,0,0,0,0,0,0,0,0,0.4272,13.3823
7.912,0.8333,53.303,52.6899,46.5718,43.5746,0,0,0,0,0,0,0,0,0.4178,13.3316
7.914,0.8333,53.303,52.6899,46.5718,43.5746,0,0,0,0,0,0,0,0,0.4081,13.2808
7.916,0.8333,53.303,52.6899,46.5718,43.5746,0,0,0,0,0,0,0,0,0.3983,13.2299
7.918,0.8333,53.303,52.6899,46.5718,43.5746,0,0,0,0,0,0,0,0,0.3882,13.1789
7.92,0.8063,52.2317,51.9394,45.9927,43.0731,0,0,0,0,0,0,0,0,0.378,13.1279
7.922,0.8063,52.2317,51.9394,45.9927,43.0731,0,0,0,0,0,0,0,0,0.3675,13.0768
7.924,0.8063,52.2317,51.9394,45.9927,43.0731,0,0,0,0,0,0,0,0,0.3569,13.0256
7.926,0.8063,52.2317,51.9394,45.9927,43.0731,0,0,0,0,0,0,0,0,0.3461,12.9744
7.928,0.8063,52.2317,51.9394,45.9927,43.0731,0,0,0,0,0,0,0,0,0.3352,12.923
7.93,0.7605,50.8382,50.8725,45.1126,42.2711,0,0,0,0,0,0,0,0,0.3241,12.8716
7.932,0.7605,50.8382,50.8725,45.1126,42.2711,0,0,0,0,0,0,0,0,0.3128,12.8202
7.934,0.7605,50.8382,50.8725,45.1126,42.2711,0,0,0,0,0,0,0,0,0.3013,12.7686
7.936,0.7605,50.8382,50.8725,45.1126,42.2711,0,0,0,0,0,0,0,0,0.2898,12.717
7.938,0.7605,50.8382,50.8725,45.1126,42.2711,0,0,0,0,0,0,0,0,0.278,12.6653
7.94,0.7194,49.5832,49.9494,44.3918,41.6287,0,0,0,0,0,0,0,0,0.2662,12.6135
7.942,0.7194,49.5832,49.9494,44.3918,41.6287,0,0,0,0,0,0,0,0,0.2542,12.5617
7.944,0.7194,49.5832,49.9494,44.3918,41.6287,0,0,0,0,0,0,0,0,0.242,12.5098
7.946,0.7194,49.5832,49.9494,44.3918,41.6287,0,0,0,0,0,0,0,0,0.2298,12.4578
7.948,0.7194,49.5832,49.9494,44.3918,41.6287,0,0,0,0,0,0,0,0,0.2174,12.4057
7.95,0.6894,48.2474,48.95,43.6108,40.9262,0,0,0,0,0,0,0,0,0.205,12.3536
7.952,0.6894,48.2474,48.95,43.6108,40.9262,0,0,0,0,0,0,0,0,0.1924,12.3014
7.954,0.6894,48.2474,48.95,43.6108,40.9262,0,0,0,0,0,0,0,0,0.1797,12.2491
7.956,0.6894,48.2474,48.95,43.6108,40.9262,0,0,0,0,0,0,0,0,0.167,12.1968
7.958,0.6894,48.2474,48.95,43.6108,40.9262,0,0,0,0,0,0,0,0,0.1541,12.1444
7.96,0.6438,47.0333,48.0763,42.9714,40.3657,0,0,0,0,0,0,0,0,0.1412,12.0919
7.962,0.6438,47.0333,48.0763,42.9714,40.3657,0,0,0,0,0,0,0,0,0.1282,12.0394
7.964,0.6438,47.0333,48.0763,42.9714,40.3657,0,0,0,0,0,0,0,0,0.1152,11.9868
7.966,0.6438,47.0333,48.0763,42.9714,40.3657,0,0,0,0,0,0,0,0,0.1021,11.9341
7.968,0.6438,47.0333,48.0763,42.9714,40.3657,0,0,0,0,0,0,0,0,0.0889,11.8814
7.97,0.6064,45.5677,46.9545,42.1003,39.5734,0,0,0,0,0,0,0,0,0.0757,11.8286
7.972,0.6064,45.5677,46.9545,42.1003,39.5734,0,0,0,0,0,0,0,0,0.0625,11.7757
7.974,0.6064,45.5677,46.9545,42.1003,39.5734,0,0,0,0,0,0,0,0,0.0492,11.7228
7.976,0.6064,45.5677,46.9545,42.1003,39.5734,0,0,0,0,0,0,0,0,0.036,11.6698
7.978,0.6064,45.5677,46.9545,42.1003,39.5734,0,0,0,0,0,0,0,0,0.0227,11.6167
7.98,0.5719,44.1246,45.8576,41.2709,38.8228,0,0,0,0,0,0,0,0,0,11.5636
7.982,0.5719,44.1246,45.8576,41.2709,38.8228,0,0,0,0,0,0,0,0,0,11.5104
7.984,0.5719,44.1246,45.8576,41.2709,38.8228,0,0,0,0,0,0,0,0,0,11.4571
7.986,0.5719,44.1246,45.8576,41.2709,38.8228,0,0,0,0,0,0,0,0,0,11.4038
7.988,0.5719,44.1246,45.8576,41.2709,38.8228,0,0,0,0,0,0,0,0,0,11.3504
7.99,0.5345,42.6836,44.7647,40.4625,38.0933,0,0,0,0,0,0,0,0,0,11.297
7.992,0.5345,42.6836,44.7647,40.4625,38.0933,0,0,0,0,0,0,0,0,0,11.2435
7.994,0.5345,42.6836,44.7647,40.4625,38.0933,0,0,0,0,0,0,0,0,0,11.1899
7.996,0.5345,42.6836,44.7647,40.4625,38.0933,0,0,0,0,0,0,0,0,0,11.1363
7.998,0.5345,42.6836,44.7647,40.4625,38.0933,0,0,0,0,0,0,0,0,0,11.0826
8,0.499,41.3755,43.8054,39.8055,37.5149,0,0,0,0,0,0,0,0,0,11.0289
8.002,0.499,41.3755,43.8054,39.8055,37.5149,0,0,0,0,0,0,0,0,0,10.9751
8.004,0.499,41.3755,43.8054,39.8055,37.5149,0,0,0,0,0,0,0,0,0,10.9212
8.006,0.499,41.3755,43.8054,39.8055,37.5149,0,0,0,0,0,0,0,0,0,10.8673
8.008,0.499,41.3755,43.8054,39.8055,37.5149,0,0,0,0,0,0,0,0,0,10.8133
8.01,0.466,40.0038,42.7825,39.1031,36.8908,0,0,0,0,0,0,0,0,0,10.7593
8.012,0.466,40.0038,42.7825,39.1031,36.8908,0,0,0,0,0,0,0,0,0,10.7052
8.014,0.466,40.0038,42.7825,39.1031,36.8908,0,0,0,0,0,0,0,0,0,10.651
8.016,0.466,40.0038,42.7825,39.1031,36.8908,0,0,0,0,0,0,0,0,0,10.5968
8.018,0.466,40.0038,42.7825,39.1031,36.8908,0,0,0,0,0,0,0,0,0,10.5426
8.02,0.4547,38.3615,41.4877,38.1479,36.0135,0,0,0,0,0,0,0,0,0,10.4883
8.022,0.4547,38.3615,41.4877,38.1479,36.0135,0,0,0,0,0,0,0,0,0,10.4339
8.024,0.4547,38.3615,41.4877,38.1479,36.0135,0,0,0,0,0,0,0,0,0,10.3795
8.026,0.4547,38.3615,41.4877,38.1479,36.0135,0,0,0,0,0,0,0,0,0,10.325
8.028,0.4547,38.3615,41.4877,38.1479,36.0135,0,0,0,0,0,0,0,0,0,10.2705
8.03,0.4059,36.8771,40.3485,37.3674,35.3103,0,0,0,0,0,0,0,0,0,10.216
8.032,0.4059,36.8771,40.3485,37.3674,35.3103,0,0,0,0,0,0,0,0,0,10.1613
8.034,0.4059,36.8771,40.3485,37.3674,35.3103,0,0,0,0,0,0,0,0,0,10.1067
8.036,0.4059,36.8771,40.3485,37.3674,35.3103,0,0,0,0,0,0,0,0,0,10.052
8.038,0.4059,36.8771,40.3485,37.3674,35.3103,0,0,0,0,0,0,0,0,0,9.9972
8.04,0.3787,35.3193,39.1318,36.5239,34.5432,0,0,0,0,0,0,0,0,0,9.9424
8.042,0.3787,35.3193,39.1318,36.5239,34.5432,0,0,0,0,0,0,0,0,0,9.8876
8.044,0.3787,35.3193,39.1318,36.5239,34.5432,0,0,0,0,0,0,0,0,0,9.8327
8.046,0.3787,35.3193,39.1318,36.5239,34.5432,0,0,0,0,0,0,0,0,0,9.7778
8.048,0.3787,35.3193,39.1318,36.5239,34.5432,0,0,0,0,0,0,0,0,0,9.7228
8.05,0.3533,33.889,38.0336,35.8057,33.9,0,0,0,0,0,0,0,0,0,9.6678
8.052,0.3533,33.889,38.0336,35.8057,33.9,0,0,0,0,0,0,0,0,0,9.6127
8.054,0.3533,33.889,38.0336,35.8057,33.9,0,0,0,0,0,0,0,0,0,9.5577
8.056,0.3533,33.889,38.0336,35.8057,33.9,0,0,0,0,0,0,0,0,0,9.5025
8.058,0.3533,33.889,38.0336,35.8057,33.9,0,0,0,0,0,0,0,0,0,9.4474
8.06,0.3222,32.5177,36.9778,35.1293,33.2968,0,0,0,0,0,0,0,0,0,9.3922
8.062,0.3222,32.5177,36.9778,35.1293,33.2968,0,0,0,0,0,0,0,0,0,9.3369
8.064,0.3222,32.5177,36.9778,35.1293,33.2968,0,0,0,0,0,0,0,0,0,9.2816
8.066,0.3222,32.5177,36.9778,35.1293,33.2968,0,0,0,0,0,0,0,0,0,9.2263
8.068,0.3222,32.5177,36.9778,35.1293,33.2968,0,0,0,0,0,0,0,0,0,9.171
8.07,0.3064,30.8348,35.5854,34.1088,32.3478,0,0,0,0,0,0,0,0,0,9.1156
8.072,0.3064,30.8348,35.5854,34.1088,32.3478,0,0,0,0,0,0,0,0,0,9.0602
8.074,0.3064,30.8348,35.5854,34.1088,32.3478,0,0,0,0,0,0,0,0,0,9.0047
8.076,0.3064,30.8348,35.5854,34.1088,32.3478,0,0,0,0,0,0,0,0,0,8.9492
8.078,0.3064,30.8348,35.5854,34.1088,32.3478,0,0,0,0,0,0,0,0,0,8.8937
8.08,0.2998,29.4953,34.5025,33.3853,31.6937,0,0,0,0,0,0,0,0,0,8.8382
8.082,0.2998,29.4953,34.5025,33.3853,31.6937,0,0,0,0,0,0,0,0,0,8.7826
8.084,0.2998,29.4953,34.5025,33.3853,31.6937,0,0,0,0,0,0,0,0,0,8.727
8.086,0.2998,29.4953,34.5025,33.3853,31.6937,0,0,0,0,0,0,0,0,0,8.6714
8.088,0.2998,29.4953,34.5025,33.3853,31.6937,0,0,0,0,0,0,0,0,0,8.6157
8.09,0.2955,27.8937,33.1165,32.3412,30.7169,0,0,0,0,0,0,0,0,0,8.56
8.092,0.2955,27.8937,33.1165,32.3412,30.7169,0,0,0,0,0,0,0,0,0,8.5043
8.094,0.2955,27.8937,33.1165,32.3412,30.7169,0,0,0,0,0,0,0,0,0,8.4485
8.096,0.2955,27.8937,33.1165,32.3412,30.7169,0,0,0,0,0,0,0,0,0,8.3928
8.098,0.2955,27.8937,33.1165,32.3412,30.7169,0,0,0,0,0,0,0,0,0,8.337
8.1,0.2733,26.7632,32.1547,31.7002,30.1406,0,0,0,0,0,0,0,0,0,8.2811
8.102,0.2733,26.7632,32.1547,31.7002,30.1406,0,0,0,0,0,0,0,0,0,8.2253
8.104,0.2733,26.7632,32.1547,31.7002,30.1406,0,0,0,0,0,0,0,0,0,8.1694
8.106,0.2733,26.7632,32.1547,31.7002,30.1406,0,0,0,0,0,0,0,0,0,8.1135
8.108,0.2733,26.7632,32.1547,31.7002,30.1406,0,0,0,0,0,0,0,0,0,8.0576
8.11,0.29,25.452,30.9611,30.8027,29.3054,0,0,0,0,0,0,0,0,0,8.0017
8.112,0.29,25.452,30.9611,30.8027,29.3054,0,0,0,0,0,0,0,0,0,7.9457
8.114,0.29,25.452,30.9611,30.8027,29.3054,0,0,0,0,0,0,0,0,0,7.8897
8.116,0.29,25.452,30.9611,30.8027,29.3054,0,0,0,0,0,0,0,0,0,7.8337
8.118,0.29,25.452,30.9611,30.8027,29.3054,0,0,0,0,0,0,0,0,0,7.7777
8.12,0.2678,24.3375,29.9108,30.0211,28.5829,0,0,0,0,0,0,0,0,0,7.7217
8.122,0.2678,24.3375,29.9108,30.0211,28.5829,0,0,0,0,0,0,0,0,0,7.6656
8.124,0.2678,24.3375,29.9108,30.0211,28.5829,0,0,0,0,0,0,0,0,0,7.6096
8.126,0.2678,24.3375,29.9108,30.0211,28.5829,0,0,0,0,0,0,0,0,0,7.5535
8.128,0.2678,24.3375,29.9108,30.0211,28.5829,0,0,0,0,0,0,0,0,0,7.4974
8.13,0.2604,23.0814,28.6643,29.0134,27.6313,0,0,0,0,0,0,0,0,0,7.4412
8.132,0.2604,23.0814,28.6643,29.0134,27.6313,0,0,0,0,0,0,0,0,0,7.3851
8.134,0.2604,23.0814,28.6643,29.0134,27.6313,0,0,0,0,0,0,0,0,0,7.3289
8.136,0.2604,23.0814,28.6643,29.0134,27.6313,0,0,0,0,0,0,0,0,0,7.2728
8.138,0.2604,23.0814,28.6643,29.0134,27.6313,0,0,0,0,0,0,0,0,0,7.2166
8.14,0.2499,22.0508,27.5895,28.1454,26.8158,0,0,0,0,0,0,0,0,0,7.1604
8.142,0.2499,22.0508,27.5895,28.1454,26.8158,0,0,0,0,0,0,0,0,0,7.1042
8.144,0.2499,22.0508,27.5895,28.1454,26.8158,0,0,0,0,0,0,0,0,0,7.048
8.146,0.2499,22.0508,27.5895,28.1454,26.8158,0,0,0,0,0,0,0,0,0,6.9918
8.148,0.2499,22.0508,27.5895,28.1454,26.8158,0,0,0,0,0,0,0,0,0,6.9355
8.15,0.2538,21.2751,26.7173,27.4464,26.1655,0,0,0,0,0,0,0,0,0,6.8793
8.152,0.2538,21.2751,26.7173,27.4464,26.1655,0,0,0,0,0,0,0,0,0,6.823
8.154,0.2538,21.2751,26.7173,27.4464,26.1655,0,0,0,0,0,0,0,0,0,6.7668
8.156,0.2538,21.2751,26.7173,27.4464,26.1655,0,0,0,0,0,0,0,0,0,6.7105
8.158,0.2538,21.2751,26.7173,27.4464,26.1655,0,0,0,0,0,0,0,0,0,6.6542
8.16,0.2658,20.3103,25.6063,26.4737,25.2371,0,0,0,0,0,0,0,0,0,6.5979
8.162,0.2658,20.3103,25.6063,26.4737,25.2371,0,0,0,0,0,0,0,0,0,6.5416
8.164,0.2658,20.3103,25.6063,26.4737,25.2371,0,0,0,0,0,0,0,0,0,6.4853
8.166,0.2658,20.3103,25.6063,26.4737,25.2371,0,0,0,0,0,0,0,0,0,6.429
8.168,0.2658,20.3103,25.6063,26.4737,25.2371,0,0,0,0,0,0,0,0,0,6.3727
8.17,0.2774,19.4681,24.5718,25.5416,24.3445,0,0,0,0,0,0,0,0,0,6.3164
8.172,0.2774,19.4681,24.5718,25.5416,24.3445,0,0,0,0,0,0,0,0,0,6.2601
8.174,0.2774,19.4681,24.5718,25.5416,24.3445,0,0,0,0,0,0,0,0,0,6.2038
8.176,0.2774,19.4681,24.5718,25.5416,24.3445,0,0,0,0,0,0,0,0,0,6.1475
8.178,0.2774,19.4681,24.5718,25.5416,24.3445,0,0,0,0,0,0,0,0,0,6.0912
8.18,0.2706,18.8828,23.7519,24.7873,23.6245,0,0,0,0,0,0,0,0,0,6.0349
8.182,0.2706,18.8828,23.7519,24.7873,23.6245,0,0,0,0,0,0,0,0,0,5.9785
8.184,0.2706,18.8828,23.7519,24.7873,23.6245,0,0,0,0,0,0,0,0,0,5.9222
8.186,0.2706,18.8828,23.7519,24.7873,23.6245,0,0,0,0,0,0,0,0,0,5.8659
8.188,0.2706,18.8828,23.7519,24.7873,23.6245,0,0,0,0,0,0,0,0,0,5.8096
8.19,0.2855,18.1803,22.7769,23.8409,22.7067,0,0,0,0,0,0,0,0,0,5.7533
8.192,0.2855,18.1803,22.7769,23.8409,22.7067,0,0,0,0,0,0,0,0,0,5.697
8.194,0.2855,18.1803,22.7769,23.8409,22.7067,0,0,0,0,0,0,0,0,0,5.6407
8.196,0.2855,18.1803,22.7769,23.8409,22.7067,0,0,0,0,0,0,0,0,0,5.5843
8.198,0.2855,18.1803,22.7769,23.8409,22.7067,0,0,0,0,0,0,0,0,0,5.5281
8.2,0.2999,17.783,22.0739,23.1291,22.0172,0,0,0,0,0,0,0,0,0,5.4718
8.202,0.2999,17.783,22.0739,23.1291,22.0172,0,0,0,0,0,0,0,0,0,5.4155
8.204,0.2999,17.783,22.0739,23.1291,22.0172,0,0,0,0,0,0,0,0,0,5.3592
8.206,0.2999,17.783,22.0739,23.1291,22.0172,0,0,0,0,0,0,0,0,0,5.3029
8.208,0.2999,17.783,22.0739,23.1291,22.0172,0,0,0,0,0,0,0,0,0,5.2466
8.21,0.3348,17.2996,21.2566,22.2658,21.1693,0,0,0,0,0,0,0,0,0,5.1904
8.212,0.3348,17.2996,21.2566,22.2658,21.1693,0,0,0,0,0,0,0,0,0,5.1341
8.214,0.3348,17.2996,21.2566,22.2658,21.1693,0,0,0,0,0,0,0,0,0,5.0779
8.216,0.3348,17.2996,21.2566,22.2658,21.1693,0,0,0,0,0,0,0,0,0,5.0216
8.218,0.3348,17.2996,21.2566,22.2658,21.1693,0,0,0,0,0,0,0,0,0,4.9654
8.22,0.3421,17.0047,20.604,21.5304,20.4417,0,0,0,0,0,0,0,0,0,4.9092
8.222,0.3421,17.0047,20.604,21.5304,20.4417,0,0,0,0,0,0,0,0,0,4.853
8.224,0.3421,17.0047,20.604,21.5304,20.4417,0,0,0,0,0,0,0,0,0,4.7968
8.226,0.3421,17.0047,20.604,21.5304,20.4417,0,0,0,0,0,0,0,0,0,4.7406
8.228,0.3421,17.0047,20.604,21.5304,20.4417,0,0,0,0,0,0,0,0,0,4.6844
8.23,0.3658,16.4529,19.6755,20.4836,19.3945,0,0,0,0,0,0,0,0,0,4.6283
8.232,0.3658,16.4529,19.6755,20.4836,19.3945,0,0,0,0,0,0,0,0,0,4.5721
8.234,0.3658,16.4529,19.6755,20.4836,19.3945,0,0,0,0,0,0,0,0,0,4.516
8.236,0.3658,16.4529,19.6755,20.4836,19.3945,0,0,0,0,0,0,0,0,0,4.4598
8.238,0.3658,16.4529,19.6755,20.4836,19.3945,0,0,0,0,0,0,0,0,0,4.4037
8.24,0.3681,16.2782,19.1089,19.7687,18.6706,0,0,0,0,0,0,0,0,0,4.3476
8.242,0.3681,16.2782,19.1089,19.7687,18.6706,0,0,0,0,0,0,0,0,0,4.2915
8.244,0.3681,16.2782,19.1089,19.7687,18.6706,0,0,0,0,0,0,0,0,0,4.2354
8.246,0.3681,16.2782,19.1089,19.7687,18.6706,0,0,0,0,0,0,0,0,0,4.1793
8.248,0.3681,16.2782,19.1089,19.7687,18.6706,0,0,0,0,0,0,0,0,0,4.1233
8.25,0.3745,15.8338,18.2617,18.7511,17.6349,0,0,0,0,0,0,0,0,0,4.0672
8.252,0.3745,15.8338,18.2617,18.7511,17.6349,0,0,0,0,0,0,0,0,0,4.0112
8.254,0.3745,15.8338,18.2617,18.7511,17.6349,0,0,0,0,0,0,0,0,0,3.9551
8.256,0.3745,15.8338,18.2617,18.7511,17.6349,0,0,0,0,0,0,0,0,0,3.8991
8.258,0.3745,15.8338,18.2617,18.7511,17.6349,0,0,0,0,0,0,0,0,0,3.8431
8.26,0.394,15.6638,17.6829,17.9895,16.8454,0,0,0,0,0,0,0,0,0,3.7871
8.262,0.394,15.6638,17.6829,17.9895,16.8454,0,0,0,0,0,0,0,0,0,3.7311
8.264,0.394,15.6638,17.6829,17.9895,16.8454,0,0,0,0,0,0,0,0,0,3.6752
