time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.698,0,21.7524,22.4352,21.8178,22.4983,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1748
8.7,0,21.7497,22.4323,21.815,22.4954,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1746
8.702,0,21.7497,22.4323,21.815,22.4954,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1744
8.704,0,21.7497,22.4323,21.815,22.4954,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1742
8.706,0,21.7497,22.4323,21.815,22.4954,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.174
8.708,0,21.7497,22.4323,21.815,22.4954,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1738
8.71,0,21.747,22.4294,21.8123,22.4926,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1737
8.712,0,21.747,22.4294,21.8123,22.4926,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1735
8.714,0,21.747,22.4294,21.8123,22.4926,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1733
8.716,0,21.747,22.4294,21.8123,22.4926,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1731
8.718,0,21.747,22.4294,21.8123,22.4926,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1729
8.72,0,21.7442,22.4266,21.8095,22.4897,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1728
8.722,0,21.7442,22.4266,21.8095,22.4897,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1726
8.724,0,21.7442,22.4266,21.8095,22.4897,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1724
8.726,0,21.7442,22.4266,21.8095,22.4897,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1722
8.728,0,21.7442,22.4266,21.8095,22.4897,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.172
8.73,0,21.7415,22.4237,21.8068,22.4868,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1718
8.732,0,21.7415,22.4237,21.8068,22.4868,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1717
8.734,0,21.7415,22.4237,21.8068,22.4868,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1715
8.736,0,21.7415,22.4237,21.8068,22.4868,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1713
8.738,0,21.7415,22.4237,21.8068,22.4868,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1711
8.74,0,21.7387,22.4209,21.804,22.4839,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1709
8.742,0,21.7387,22.4209,21.804,22.4839,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1708
8.744,0,21.7387,22.4209,21.804,22.4839,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1706
8.746,0,21.7387,22.4209,21.804,22.4839,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1704
8.748,0,21.7387,22.4209,21.804,22.4839,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1702
8.75,0,21.736,22.418,21.8013,22.4811,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.17
8.752,0,21.736,22.418,21.8013,22.4811,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1698
8.754,0,21.736,22.418,21.8013,22.4811,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1697
8.756,0,21.736,22.418,21.8013,22.4811,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1695
8.758,0,21.736,22.418,21.8013,22.4811,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1693
8.76,0,21.7333,22.4151,21.7985,22.4782,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1691
8.762,0,21.7333,22.4151,21.7985,22.4782,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1689
8.764,0,21.7333,22.4151,21.7985,22.4782,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1688
8.766,0,21.7333,22.4151,21.7985,22.4782,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1686
8.768,0,21.7333,22.4151,21.7985,22.4782,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1684
8.77,0,21.7305,22.4123,21.7958,22.4754,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1682
8.772,0,21.7305,22.4123,21.7958,22.4754,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.168
8.774,0,21.7305,22.4123,21.7958,22.4754,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1678
8.776,0,21.7305,22.4123,21.7958,22.4754,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1677
8.778,0,21.7305,22.4123,21.7958,22.4754,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1675
8.78,0,21.7278,22.4094,21.793,22.4725,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1673
8.782,0,21.7278,22.4094,21.793,22.4725,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1671
8.784,0,21.7278,22.4094,21.793,22.4725,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1669
8.786,0,21.7278,22.4094,21.793,22.4725,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1667
8.788,0,21.7278,22.4094,21.793,22.4725,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1666
8.79,0,21.725,22.4066,21.7903,22.4696,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1664
8.792,0,21.725,22.4066,21.7903,22.4696,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1662
8.794,0,21.725,22.4066,21.7903,22.4696,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.166
8.796,0,21.725,22.4066,21.7903,22.4696,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1658
8.798,0,21.725,22.4066,21.7903,22.4696,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1657
8.8,0,21.7223,22.4037,21.7875,22.4668,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1655
8.802,0,21.7223,22.4037,21.7875,22.4668,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1653
8.804,0,21.7223,22.4037,21.7875,22.4668,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1651
8.806,0,21.7223,22.4037,21.7875,22.4668,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1649
8.808,0,21.7223,22.4037,21.7875,22.4668,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1647
8.81,0,21.7195,22.4009,21.7848,22.4639,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1646
8.812,0,21.7195,22.4009,21.7848,22.4639,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1644
8.814,0,21.7195,22.4009,21.7848,22.4639,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1642
8.816,0,21.7195,22.4009,21.7848,22.4639,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.164
8.818,0,21.7195,22.4009,21.7848,22.4639,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1638
8.82,0,21.7168,22.398,21.782,22.461,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1637
8.822,0,21.7168,22.398,21.782,22.461,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1635
8.824,0,21.7168,22.398,21.782,22.461,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1633
8.826,0,21.7168,22.398,21.782,22.461,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1631
8.828,0,21.7168,22.398,21.782,22.461,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1629
8.83,0,21.714,22.3952,21.7792,22.4582,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1627
8.832,0,21.714,22.3952,21.7792,22.4582,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1626
8.834,0,21.714,22.3952,21.7792,22.4582,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1624
8.836,0,21.714,22.3952,21.7792,22.4582,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1622
8.838,0,21.714,22.3952,21.7792,22.4582,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.162
8.84,0,21.7113,22.3923,21.7765,22.4553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1618
8.842,0,21.7113,22.3923,21.7765,22.4553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1617
8.844,0,21.7113,22.3923,21.7765,22.4553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1615
8.846,0,21.7113,22.3923,21.7765,22.4553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1613
8.848,0,21.7113,22.3923,21.7765,22.4553,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1611
8.85,0,21.7085,22.3895,21.7737,22.4525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1609
8.852,0,21.7085,22.3895,21.7737,22.4525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1607
8.854,0,21.7085,22.3895,21.7737,22.4525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1606
8.856,0,21.7085,22.3895,21.7737,22.4525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1604
8.858,0,21.7085,22.3895,21.7737,22.4525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1602
8.86,0,21.7058,22.3866,21.771,22.4496,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.16
8.862,0,21.7058,22.3866,21.771,22.4496,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1598
8.864,0,21.7058,22.3866,21.771,22.4496,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1597
8.866,0,21.7058,22.3866,21.771,22.4496,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1595
8.868,0,21.7058,22.3866,21.771,22.4496,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1593
8.87,0,21.703,22.3838,21.7682,22.4468,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1591
8.872,0,21.703,22.3838,21.7682,22.4468,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1589
8.874,0,21.703,22.3838,21.7682,22.4468,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1587
8.876,0,21.703,22.3838,21.7682,22.4468,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1586
8.878,0,21.703,22.3838,21.7682,22.4468,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1584
8.88,0,21.7003,22.381,21.7654,22.4439,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1582
8.882,0,21.7003,22.381,21.7654,22.4439,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.158
8.884,0,21.7003,22.381,21.7654,22.4439,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1578
8.886,0,21.7003,22.381,21.7654,22.4439,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1577
8.888,0,21.7003,22.381,21.7654,22.4439,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1575
8.89,0,21.6975,22.3781,21.7627,22.4411,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1573
8.892,0,21.6975,22.3781,21.7627,22.4411,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1571
8.894,0,21.6975,22.3781,21.7627,22.4411,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1569
8.896,0,21.6975,22.3781,21.7627,22.4411,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1567
8.898,0,21.6975,22.3781,21.7627,22.4411,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1566
8.9,0,21.6948,22.3753,21.7599,22.4382,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1564
8.902,0,21.6948,22.3753,21.7599,22.4382,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1562
8.904,0,21.6948,22.3753,21.7599,22.4382,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.156
8.906,0,21.6948,22.3753,21.7599,22.4382,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1558
8.908,0,21.6948,22.3753,21.7599,22.4382,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1557
8.91,0,21.692,22.3724,21.7571,22.4354,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1555
8.912,0,21.692,22.3724,21.7571,22.4354,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1553
8.914,0,21.692,22.3724,21.7571,22.4354,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1551
8.916,0,21.692,22.3724,21.7571,22.4354,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1549
8.918,0,21.692,22.3724,21.7571,22.4354,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1547
8.92,0,21.6893,22.3696,21.7544,22.4325,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1546
8.922,0,21.6893,22.3696,21.7544,22.4325,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1544
8.924,0,21.6893,22.3696,21.7544,22.4325,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1542
8.926,0,21.6893,22.3696,21.7544,22.4325,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.154
8.928,0,21.6893,22.3696,21.7544,22.4325,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1538
8.93,0,21.6865,22.3668,21.7516,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1537
8.932,0,21.6865,22.3668,21.7516,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1535
8.934,0,21.6865,22.3668,21.7516,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1533
8.936,0,21.6865,22.3668,21.7516,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1531
8.938,0,21.6865,22.3668,21.7516,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1529
8.94,0,21.6838,22.3639,21.7488,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1527
8.942,0,21.6838,22.3639,21.7488,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1526
8.944,0,21.6838,22.3639,21.7488,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1524
8.946,0,21.6838,22.3639,21.7488,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1522
8.948,0,21.6838,22.3639,21.7488,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.152
8.95,0,21.681,22.3611,21.7461,22.424,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1518
8.952,0,21.681,22.3611,21.7461,22.424,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1517
8.954,0,21.681,22.3611,21.7461,22.424,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1515
8.956,0,21.681,22.3611,21.7461,22.424,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1513
8.958,0,21.681,22.3611,21.7461,22.424,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1511
8.96,0,21.6782,22.3582,21.7433,22.4211,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1509
8.962,0,21.6782,22.3582,21.7433,22.4211,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1507
8.964,0,21.6782,22.3582,21.7433,22.4211,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1506
8.966,0,21.6782,22.3582,21.7433,22.4211,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1504
8.968,0,21.6782,22.3582,21.7433,22.4211,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1502
8.97,0,21.6755,22.3554,21.7405,22.4183,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.15
8.972,0,21.6755,22.3554,21.7405,22.4183,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1498
8.974,0,21.6755,22.3554,21.7405,22.4183,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1497
8.976,0,21.6755,22.3554,21.7405,22.4183,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1495
8.978,0,21.6755,22.3554,21.7405,22.4183,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1493
8.98,0,21.6727,22.3526,21.7378,22.4154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1491
8.982,0,21.6727,22.3526,21.7378,22.4154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1489
8.984,0,21.6727,22.3526,21.7378,22.4154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1487
8.986,0,21.6727,22.3526,21.7378,22.4154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1486
8.988,0,21.6727,22.3526,21.7378,22.4154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1484
8.99,0,21.67,22.3497,21.735,22.4126,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1482
8.992,0,21.67,22.3497,21.735,22.4126,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.148
8.994,0,21.67,22.3497,21.735,22.4126,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1478
8.996,0,21.67,22.3497,21.735,22.4126,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1477
8.998,0,21.67,22.3497,21.735,22.4126,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1475
9,0,21.6672,22.3469,21.7322,22.4098,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1473
9.002,0,21.6672,22.3469,21.7322,22.4098,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1471
9.004,0,21.6672,22.3469,21.7322,22.4098,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1469
9.006,0,21.6672,22.3469,21.7322,22.4098,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1467
9.008,0,21.6672,22.3469,21.7322,22.4098,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1466
9.01,0,21.6645,22.3441,21.7295,22.4069,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1464
9.012,0,21.6645,22.3441,21.7295,22.4069,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1462
9.014,0,21.6645,22.3441,21.7295,22.4069,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.146
9.016,0,21.6645,22.3441,21.7295,22.4069,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1458
9.018,0,21.6645,22.3441,21.7295,22.4069,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1457
9.02,0,21.6617,22.3412,21.7267,22.4041,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1455
9.022,0,21.6617,22.3412,21.7267,22.4041,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1453
9.024,0,21.6617,22.3412,21.7267,22.4041,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1451
9.026,0,21.6617,22.3412,21.7267,22.4041,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1449
9.028,0,21.6617,22.3412,21.7267,22.4041,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1447
9.03,0,21.6589,22.3384,21.7239,22.4012,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1446
9.032,0,21.6589,22.3384,21.7239,22.4012,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1444
9.034,0,21.6589,22.3384,21.7239,22.4012,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1442
9.036,0,21.6589,22.3384,21.7239,22.4012,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.144
9.038,0,21.6589,22.3384,21.7239,22.4012,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1438
9.04,0,21.6562,22.3356,21.7211,22.3984,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1437
9.042,0,21.6562,22.3356,21.7211,22.3984,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1435
9.044,0,21.6562,22.3356,21.7211,22.3984,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1433
9.046,0,21.6562,22.3356,21.7211,22.3984,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1431
9.048,0,21.6562,22.3356,21.7211,22.3984,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1429
9.05,0,21.6534,22.3328,21.7184,22.3956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1427
9.052,0,21.6534,22.3328,21.7184,22.3956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1426
9.054,0,21.6534,22.3328,21.7184,22.3956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1424
9.056,0,21.6534,22.3328,21.7184,22.3956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1422
9.058,0,21.6534,22.3328,21.7184,22.3956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.142
9.06,0,21.6506,22.3299,21.7156,22.3927,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1418
9.062,0,21.6506,22.3299,21.7156,22.3927,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1417
9.064,0,21.6506,22.3299,21.7156,22.3927,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1415
9.066,0,21.6506,22.3299,21.7156,22.3927,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1413
9.068,0,21.6506,22.3299,21.7156,22.3927,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1411
9.07,0,21.6479,22.3271,21.7128,22.3899,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1409
9.072,0,21.6479,22.3271,21.7128,22.3899,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1407
9.074,0,21.6479,22.3271,21.7128,22.3899,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1406
9.076,0,21.6479,22.3271,21.7128,22.3899,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1404
9.078,0,21.6479,22.3271,21.7128,22.3899,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1402
9.08,0,21.6451,22.3243,21.7101,22.387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.14
9.082,0,21.6451,22.3243,21.7101,22.387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1398
9.084,0,21.6451,22.3243,21.7101,22.387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1397
9.086,0,21.6451,22.3243,21.7101,22.387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1395
9.088,0,21.6451,22.3243,21.7101,22.387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1393
9.09,0,21.6424,22.3214,21.7073,22.3842,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1391
9.092,0,21.6424,22.3214,21.7073,22.3842,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1389
9.094,0,21.6424,22.3214,21.7073,22.3842,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1388
9.096,0,21.6424,22.3214,21.7073,22.3842,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1386
9.098,0,21.6424,22.3214,21.7073,22.3842,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1384
9.1,0,21.6396,22.3186,21.7045,22.3814,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1382
9.102,0,21.6396,22.3186,21.7045,22.3814,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.138
9.104,0,21.6396,22.3186,21.7045,22.3814,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1378
9.106,0,21.6396,22.3186,21.7045,22.3814,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1377
9.108,0,21.6396,22.3186,21.7045,22.3814,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1375
9.11,0,21.6368,22.3158,21.7017,22.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1373
9.112,0,21.6368,22.3158,21.7017,22.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1371
9.114,0,21.6368,22.3158,21.7017,22.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1369
9.116,0,21.6368,22.3158,21.7017,22.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1368
9.118,0,21.6368,22.3158,21.7017,22.3785,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1366
9.12,0,21.6341,22.3129,21.699,22.3757,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1364
9.122,0,21.6341,22.3129,21.699,22.3757,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1362
9.124,0,21.6341,22.3129,21.699,22.3757,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.136
9.126,0,21.6341,22.3129,21.699,22.3757,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1358
9.128,0,21.6341,22.3129,21.699,22.3757,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1357
9.13,0,21.6313,22.3101,21.6962,22.3728,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1355
9.132,0,21.6313,22.3101,21.6962,22.3728,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1353
9.134,0,21.6313,22.3101,21.6962,22.3728,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1351
9.136,0,21.6313,22.3101,21.6962,22.3728,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1349
9.138,0,21.6313,22.3101,21.6962,22.3728,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1348
9.14,0,21.6286,22.3073,21.6934,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1346
9.142,0,21.6286,22.3073,21.6934,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1344
9.144,0,21.6286,22.3073,21.6934,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1342
9.146,0,21.6286,22.3073,21.6934,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.134
9.148,0,21.6286,22.3073,21.6934,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1338
9.15,0,21.6258,22.3045,21.6907,22.3672,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1337
9.152,0,21.6258,22.3045,21.6907,22.3672,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1335
9.154,0,21.6258,22.3045,21.6907,22.3672,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1333
9.156,0,21.6258,22.3045,21.6907,22.3672,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1331
9.158,0,21.6258,22.3045,21.6907,22.3672,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1329
9.16,0,21.623,22.3016,21.6879,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1328
9.162,0,21.623,22.3016,21.6879,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1326
9.164,0,21.623,22.3016,21.6879,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1324
9.166,0,21.623,22.3016,21.6879,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1322
9.168,0,21.623,22.3016,21.6879,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.132
9.17,0,21.6203,22.2988,21.6851,22.3615,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1318
9.172,0,21.6203,22.2988,21.6851,22.3615,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1317
9.174,0,21.6203,22.2988,21.6851,22.3615,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1315
9.176,0,21.6203,22.2988,21.6851,22.3615,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1313
9.178,0,21.6203,22.2988,21.6851,22.3615,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1311
