time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.134,0,29.2225,28.3543,29.3113,28.4482,0,0,1.1184,1.1184,0,0,0,0,0,9.3521
7.136,0,29.2225,28.3543,29.3113,28.4482,0,0,1.1184,1.1184,0,0,0,0,0,9.3519
7.138,0,29.2225,28.3543,29.3113,28.4482,0,0,1.1184,1.1184,0,0,0,0,0,9.3517
7.14,0,29.2193,28.3513,29.3082,28.4451,0,0,1.1184,1.1184,0,0,0,0,0,9.3515
7.142,0,29.2193,28.3513,29.3082,28.4451,0,0,1.1184,1.1184,0,0,0,0,0,9.3513
7.144,0,29.2193,28.3513,29.3082,28.4451,0,0,1.1184,1.1184,0,0,0,0,0,9.3511
7.146,0,29.2193,28.3513,29.3082,28.4451,0,0,1.1184,1.1184,0,0,0,0,0,9.3509
7.148,0,29.2193,28.3513,29.3082,28.4451,0,0,1.1184,1.1184,0,0,0,0,0,9.3507
7.15,0,29.2162,28.3482,29.305,28.4421,0,0,1.1184,1.1184,0,0,0,0,0,9.3505
7.152,0,29.2162,28.3482,29.305,28.4421,0,0,1.1184,1.1184,0,0,0,0,0,9.3503
7.154,0,29.2162,28.3482,29.305,28.4421,0,0,1.1184,1.1184,0,0,0,0,0,9.3501
7.156,0,29.2162,28.3482,29.305,28.4421,0,0,1.1184,1.1184,0,0,0,0,0,9.3499
7.158,0,29.2162,28.3482,29.305,28.4421,0,0,1.1184,1.1184,0,0,0,0,0,9.3497
7.16,0,29.213,28.3452,29.3019,28.439,0,0,1.1184,1.1184,0,0,0,0,0,9.3495
7.162,0,29.213,28.3452,29.3019,28.439,0,0,1.1184,1.1184,0,0,0,0,0,9.3493
7.164,0,29.213,28.3452,29.3019,28.439,0,0,1.1184,1.1184,0,0,0,0,0,9.3491
7.166,0,29.213,28.3452,29.3019,28.439,0,0,1.1184,1.1184,0,0,0,0,0,9.3489
7.168,0,29.213,28.3452,29.3019,28.439,0,0,1.1184,1.1184,0,0,0,0,0,9.3487
7.17,0,29.2099,28.3422,29.2987,28.4359,0,0,1.1184,1.1184,0,0,0,0,0,9.3485
7.172,0,29.2099,28.3422,29.2987,28.4359,0,0,1.1184,1.1184,0,0,0,0,0,9.3483
7.174,0,29.2099,28.3422,29.2987,28.4359,0,0,1.1184,1.1184,0,0,0,0,0,9.3481
7.176,0,29.2099,28.3422,29.2987,28.4359,0,0,1.1184,1.1184,0,0,0,0,0,9.3479
7.178,0,29.2099,28.3422,29.2987,28.4359,0,0,1.1184,1.1184,0,0,0,0,0,9.3477
7.18,0,29.2067,28.3391,29.2955,28.4329,0,0,1.1184,1.1184,0,0,0,0,0,9.3475
7.182,0,29.2067,28.3391,29.2955,28.4329,0,0,1.1184,1.1184,0,0,0,0,0,9.3473
7.184,0,29.2067,28.3391,29.2955,28.4329,0,0,1.1184,1.1184,0,0,0,0,0,9.3471
7.186,0,29.2067,28.3391,29.2955,28.4329,0,0,1.1184,1.1184,0,0,0,0,0,9.3469
7.188,0,29.2067,28.3391,29.2955,28.4329,0,0,1.1184,1.1184,0,0,0,0,0,9.3467
7.19,0,29.2036,28.3361,29.2924,28.4298,0,0,1.1184,1.1184,0,0,0,0,0,9.3465
7.192,0,29.2036,28.3361,29.2924,28.4298,0,0,1.1184,1.1184,0,0,0,0,0,9.3463
7.194,0,29.2036,28.3361,29.2924,28.4298,0,0,1.1184,1.1184,0,0,0,0,0,9.3461
7.196,0,29.2036,28.3361,29.2924,28.4298,0,0,1.1184,1.1184,0,0,0,0,0,9.3459
7.198,0,29.2036,28.3361,29.2924,28.4298,0,0,1.1184,1.1184,0,0,0,0,0,9.3457
7.2,0,29.2004,28.3331,29.2892,28.4268,0,0,1.1184,1.1184,0,0,0,0,0,9.3455
7.202,0,29.2004,28.3331,29.2892,28.4268,0,0,1.1184,1.1184,0,0,0,0,0,9.3453
7.204,0,29.2004,28.3331,29.2892,28.4268,0,0,1.1184,1.1184,0,0,0,0,0,9.3451
7.206,0,29.2004,28.3331,29.2892,28.4268,0,0,1.1184,1.1184,0,0,0,0,0,9.3449
7.208,0,29.2004,28.3331,29.2892,28.4268,0,0,1.1184,1.1184,0,0,0,0,0,9.3447
7.21,0,29.1973,28.33,29.2861,28.4237,0,0,1.1184,1.1184,0,0,0,0,0,9.3445
7.212,0,29.1973,28.33,29.2861,28.4237,0,0,1.1184,1.1184,0,0,0,0,0,9.3443
7.214,0,29.1973,28.33,29.2861,28.4237,0,0,1.1184,1.1184,0,0,0,0,0,9.3441
7.216,0,29.1973,28.33,29.2861,28.4237,0,0,1.1184,1.1184,0,0,0,0,0,9.3439
7.218,0,29.1973,28.33,29.2861,28.4237,0,0,1.1184,1.1184,0,0,0,0,0,9.3437
7.22,0,29.1941,28.327,29.2829,28.4207,0,0,1.1184,1.1184,0,0,0,0,0,9.3435
7.222,0,29.1941,28.327,29.2829,28.4207,0,0,1.1184,1.1184,0,0,0,0,0,9.3433
7.224,0,29.1941,28.327,29.2829,28.4207,0,0,1.1184,1.1184,0,0,0,0,0,9.3431
7.226,0,29.1941,28.327,29.2829,28.4207,0,0,1.1184,1.1184,0,0,0,0,0,9.3429
7.228,0,29.1941,28.327,29.2829,28.4207,0,0,1.1184,1.1184,0,0,0,0,0,9.3427
7.23,0,29.191,28.3239,29.2797,28.4177,0,0,1.1184,1.1184,0,0,0,0,0,9.3425
7.232,0,29.191,28.3239,29.2797,28.4177,0,0,1.1184,1.1184,0,0,0,0,0,9.3423
7.234,0,29.191,28.3239,29.2797,28.4177,0,0,1.1184,1.1184,0,0,0,0,0,9.3421
7.236,0,29.191,28.3239,29.2797,28.4177,0,0,1.1184,1.1184,0,0,0,0,0,9.3419
7.238,0,29.191,28.3239,29.2797,28.4177,0,0,1.1184,1.1184,0,0,0,0,0,9.3417
7.24,0,29.1878,28.3209,29.2766,28.4146,0,0,1.1184,1.1184,0,0,0,0,0,9.3415
7.242,0,29.1878,28.3209,29.2766,28.4146,0,0,1.1184,1.1184,0,0,0,0,0,9.3413
7.244,0,29.1878,28.3209,29.2766,28.4146,0,0,1.1184,1.1184,0,0,0,0,0,9.3411
7.246,0,29.1878,28.3209,29.2766,28.4146,0,0,1.1184,1.1184,0,0,0,0,0,9.3409
7.248,0,29.1878,28.3209,29.2766,28.4146,0,0,1.1184,1.1184,0,0,0,0,0,9.3407
7.25,0,29.1846,28.3179,29.2734,28.4116,0,0,1.1184,1.1184,0,0,0,0,0,9.3405
7.252,0,29.1846,28.3179,29.2734,28.4116,0,0,1.1184,1.1184,0,0,0,0,0,9.3403
7.254,0,29.1846,28.3179,29.2734,28.4116,0,0,1.1184,1.1184,0,0,0,0,0,9.3401
7.256,0,29.1846,28.3179,29.2734,28.4116,0,0,1.1184,1.1184,0,0,0,0,0,9.3399
7.258,0,29.1846,28.3179,29.2734,28.4116,0,0,1.1184,1.1184,0,0,0,0,0,9.3397
7.26,0,29.1815,28.3148,29.2702,28.4085,0,0,1.1184,1.1184,0,0,0,0,0,9.3395
7.262,0,29.1815,28.3148,29.2702,28.4085,0,0,1.1184,1.1184,0,0,0,0,0,9.3393
7.264,0,29.1815,28.3148,29.2702,28.4085,0,0,1.1184,1.1184,0,0,0,0,0,9.3391
7.266,0,29.1815,28.3148,29.2702,28.4085,0,0,1.1184,1.1184,0,0,0,0,0,9.3389
7.268,0,29.1815,28.3148,29.2702,28.4085,0,0,1.1184,1.1184,0,0,0,0,0,9.3386
7.27,0,29.1783,28.3118,29.2671,28.4055,0,0,1.1184,1.1184,0,0,0,0,0,9.3384
7.272,0,29.1783,28.3118,29.2671,28.4055,0,0,1.1184,1.1184,0,0,0,0,0,9.3382
7.274,0,29.1783,28.3118,29.2671,28.4055,0,0,1.1184,1.1184,0,0,0,0,0,9.338
7.276,0,29.1783,28.3118,29.2671,28.4055,0,0,1.1184,1.1184,0,0,0,0,0,9.3378
7.278,0,29.1783,28.3118,29.2671,28.4055,0,0,1.1184,1.1184,0,0,0,0,0,9.3376
7.28,0,29.1752,28.3088,29.2639,28.4024,0,0,1.1184,1.1184,0,0,0,0,0,9.3374
7.282,0,29.1752,28.3088,29.2639,28.4024,0,0,1.1184,1.1184,0,0,0,0,0,9.3372
7.284,0,29.1752,28.3088,29.2639,28.4024,0,0,1.1184,1.1184,0,0,0,0,0,9.337
7.286,0,29.1752,28.3088,29.2639,28.4024,0,0,1.1184,1.1184,0,0,0,0,0,9.3368
7.288,0,29.1752,28.3088,29.2639,28.4024,0,0,1.1184,1.1184,0,0,0,0,0,9.3366
7.29,0,29.172,28.3057,29.2607,28.3994,0,0,1.1184,1.1184,0,0,0,0,0,9.3364
7.292,0,29.172,28.3057,29.2607,28.3994,0,0,1.1184,1.1184,0,0,0,0,0,9.3362
7.294,0,29.172,28.3057,29.2607,28.3994,0,0,1.1184,1.1184,0,0,0,0,0,9.336
7.296,0,29.172,28.3057,29.2607,28.3994,0,0,1.1184,1.1184,0,0,0,0,0,9.3358
7.298,0,29.172,28.3057,29.2607,28.3994,0,0,1.1184,1.1184,0,0,0,0,0,9.3356
7.3,0,29.1689,28.3027,29.2576,28.3963,0,0,1.1184,1.1184,0,0,0,0,0,9.3354
7.302,0,29.1689,28.3027,29.2576,28.3963,0,0,1.1184,1.1184,0,0,0,0,0,9.3352
7.304,0,29.1689,28.3027,29.2576,28.3963,0,0,1.1184,1.1184,0,0,0,0,0,9.335
7.306,0,29.1689,28.3027,29.2576,28.3963,0,0,1.1184,1.1184,0,0,0,0,0,9.3348
7.308,0,29.1689,28.3027,29.2576,28.3963,0,0,1.1184,1.1184,0,0,0,0,0,9.3346
7.31,0,29.1657,28.2997,29.2544,28.3933,0,0,1.1184,1.1184,0,0,0,0,0,9.3344
7.312,0,29.1657,28.2997,29.2544,28.3933,0,0,1.1184,1.1184,0,0,0,0,0,9.3342
7.314,0,29.1657,28.2997,29.2544,28.3933,0,0,1.1184,1.1184,0,0,0,0,0,9.334
7.316,0,29.1657,28.2997,29.2544,28.3933,0,0,1.1184,1.1184,0,0,0,0,0,9.3338
7.318,0,29.1657,28.2997,29.2544,28.3933,0,0,1.1184,1.1184,0,0,0,0,0,9.3336
7.32,0,29.1626,28.2967,29.2513,28.3902,0,0,1.1184,1.1184,0,0,0,0,0,9.3334
7.322,0,29.1626,28.2967,29.2513,28.3902,0,0,1.1184,1.1184,0,0,0,0,0,9.3332
7.324,0,29.1626,28.2967,29.2513,28.3902,0,0,1.1184,1.1184,0,0,0,0,0,9.333
7.326,0,29.1626,28.2967,29.2513,28.3902,0,0,1.1184,1.1184,0,0,0,0,0,9.3328
7.328,0,29.1626,28.2967,29.2513,28.3902,0,0,1.1184,1.1184,0,0,0,0,0,9.3326
7.33,0,29.1594,28.2936,29.2481,28.3872,0,0,1.1184,1.1184,0,0,0,0,0,9.3324
7.332,0,29.1594,28.2936,29.2481,28.3872,0,0,1.1184,1.1184,0,0,0,0,0,9.3322
7.334,0,29.1594,28.2936,29.2481,28.3872,0,0,1.1184,1.1184,0,0,0,0,0,9.332
7.336,0,29.1594,28.2936,29.2481,28.3872,0,0,1.1184,1.1184,0,0,0,0,0,9.3318
7.338,0,29.1594,28.2936,29.2481,28.3872,0,0,1.1184,1.1184,0,0,0,0,0,9.3316
7.34,0,29.1563,28.2906,29.2449,28.3842,0,0,1.1184,1.1184,0,0,0,0,0,9.3314
7.342,0,29.1563,28.2906,29.2449,28.3842,0,0,1.1184,1.1184,0,0,0,0,0,9.3312
7.344,0,29.1563,28.2906,29.2449,28.3842,0,0,1.1184,1.1184,0,0,0,0,0,9.331
7.346,0,29.1563,28.2906,29.2449,28.3842,0,0,1.1184,1.1184,0,0,0,0,0,9.3308
7.348,0,29.1563,28.2906,29.2449,28.3842,0,0,1.1184,1.1184,0,0,0,0,0,9.3306
7.35,0,29.1531,28.2876,29.2418,28.3811,0,0,1.1184,1.1184,0,0,0,0,0,9.3304
7.352,0,29.1531,28.2876,29.2418,28.3811,0,0,1.1184,1.1184,0,0,0,0,0,9.3302
7.354,0,29.1531,28.2876,29.2418,28.3811,0,0,1.1184,1.1184,0,0,0,0,0,9.33
7.356,0,29.1531,28.2876,29.2418,28.3811,0,0,1.1184,1.1184,0,0,0,0,0,9.3298
7.358,0,29.1531,28.2876,29.2418,28.3811,0,0,1.1184,1.1184,0,0,0,0,0,9.3296
7.36,0,29.15,28.2845,29.2386,28.3781,0,0,1.1184,1.1184,0,0,0,0,0,9.3294
7.362,0,29.15,28.2845,29.2386,28.3781,0,0,1.1184,1.1184,0,0,0,0,0,9.3292
7.364,0,29.15,28.2845,29.2386,28.3781,0,0,1.1184,1.1184,0,0,0,0,0,9.329
7.366,0,29.15,28.2845,29.2386,28.3781,0,0,1.1184,1.1184,0,0,0,0,0,9.3288
7.368,0,29.15,28.2845,29.2386,28.3781,0,0,1.1184,1.1184,0,0,0,0,0,9.3286
7.37,0,29.1468,28.2815,29.2355,28.375,0,0,1.1184,1.1184,0,0,0,0,0,9.3284
7.372,0,29.1468,28.2815,29.2355,28.375,0,0,1.1184,1.1184,0,0,0,0,0,9.3282
7.374,0,29.1468,28.2815,29.2355,28.375,0,0,1.1184,1.1184,0,0,0,0,0,9.328
7.376,0,29.1468,28.2815,29.2355,28.375,0,0,1.1184,1.1184,0,0,0,0,0,9.3278
7.378,0,29.1468,28.2815,29.2355,28.375,0,0,1.1184,1.1184,0,0,0,0,0,9.3276
7.38,0,29.1437,28.2785,29.2323,28.372,0,0,1.1184,1.1184,0,0,0,0,0,9.3274
7.382,0,29.1437,28.2785,29.2323,28.372,0,0,1.1184,1.1184,0,0,0,0,0,9.3272
7.384,0,29.1437,28.2785,29.2323,28.372,0,0,1.1184,1.1184,0,0,0,0,0,9.327
7.386,0,29.1437,28.2785,29.2323,28.372,0,0,1.1184,1.1184,0,0,0,0,0,9.3268
7.388,0,29.1437,28.2785,29.2323,28.372,0,0,1.1184,1.1184,0,0,0,0,0,9.3266
7.39,0,29.1405,28.2754,29.2291,28.3689,0,0,1.1184,1.1184,0,0,0,0,0,9.3264
7.392,0,29.1405,28.2754,29.2291,28.3689,0,0,1.1184,1.1184,0,0,0,0,0,9.3262
7.394,0,29.1405,28.2754,29.2291,28.3689,0,0,1.1184,1.1184,0,0,0,0,0,9.326
7.396,0,29.1405,28.2754,29.2291,28.3689,0,0,1.1184,1.1184,0,0,0,0,0,9.3258
7.398,0,29.1405,28.2754,29.2291,28.3689,0,0,1.1184,1.1184,0,0,0,0,0,9.3256
7.4,0,29.1374,28.2724,29.226,28.3659,0,0,1.1184,1.1184,0,0,0,0,0,9.3254
7.402,0,29.1374,28.2724,29.226,28.3659,0,0,1.1184,1.1184,0,0,0,0,0,9.3252
7.404,0,29.1374,28.2724,29.226,28.3659,0,0,1.1184,1.1184,0,0,0,0,0,9.325
7.406,0,29.1374,28.2724,29.226,28.3659,0,0,1.1184,1.1184,0,0,0,0,0,9.3248
7.408,0,29.1374,28.2724,29.226,28.3659,0,0,1.1184,1.1184,0,0,0,0,0,9.3246
7.41,0,29.1342,28.2694,29.2228,28.3629,0,0,1.1184,1.1184,0,0,0,0,0,9.3244
7.412,0,29.1342,28.2694,29.2228,28.3629,0,0,1.1184,1.1184,0,0,0,0,0,9.3242
7.414,0,29.1342,28.2694,29.2228,28.3629,0,0,1.1184,1.1184,0,0,0,0,0,9.324
7.416,0,29.1342,28.2694,29.2228,28.3629,0,0,1.1184,1.1184,0,0,0,0,0,9.3238
7.418,0,29.1342,28.2694,29.2228,28.3629,0,0,1.1184,1.1184,0,0,0,0,0,9.3236
7.42,0,29.1311,28.2663,29.2197,28.3598,0,0,1.1184,1.1184,0,0,0,0,0,9.3234
7.422,0,29.1311,28.2663,29.2197,28.3598,0,0,1.1184,1.1184,0,0,0,0,0,9.3232
7.424,0,29.1311,28.2663,29.2197,28.3598,0,0,1.1184,1.1184,0,0,0,0,0,9.323
7.426,0,29.1311,28.2663,29.2197,28.3598,0,0,1.1184,1.1184,0,0,0,0,0,9.3228
7.428,0,29.1311,28.2663,29.2197,28.3598,0,0,1.1184,1.1184,0,0,0,0,0,9.3226
7.43,0,29.1279,28.2633,29.2165,28.3568,0,0,1.1184,1.1184,0,0,0,0,0,9.3224
7.432,0,29.1279,28.2633,29.2165,28.3568,0,0,1.1184,1.1184,0,0,0,0,0,9.3222
7.434,0,29.1279,28.2633,29.2165,28.3568,0,0,1.1184,1.1184,0,0,0,0,0,9.322
7.436,0,29.1279,28.2633,29.2165,28.3568,0,0,1.1184,1.1184,0,0,0,0,0,9.3218
7.438,0,29.1279,28.2633,29.2165,28.3568,0,0,1.1184,1.1184,0,0,0,0,0,9.3216
7.44,0,29.1248,28.2603,29.2133,28.3537,0,0,1.1184,1.1184,0,0,0,0,0,9.3214
7.442,0,29.1248,28.2603,29.2133,28.3537,0,0,1.1184,1.1184,0,0,0,0,0,9.3212
7.444,0,29.1248,28.2603,29.2133,28.3537,0,0,1.1184,1.1184,0,0,0,0,0,9.321
7.446,0,29.1248,28.2603,29.2133,28.3537,0,0,1.1184,1.1184,0,0,0,0,0,9.3208
7.448,0,29.1248,28.2603,29.2133,28.3537,0,0,1.1184,1.1184,0,0,0,0,0,9.3206
7.45,0,29.1216,28.2573,29.2102,28.3507,0,0,1.1184,1.1184,0,0,0,0,0,9.3204
7.452,0,29.1216,28.2573,29.2102,28.3507,0,0,1.1184,1.1184,0,0,0,0,0,9.3202
7.454,0,29.1216,28.2573,29.2102,28.3507,0,0,1.1184,1.1184,0,0,0,0,0,9.32
7.456,0,29.1216,28.2573,29.2102,28.3507,0,0,1.1184,1.1184,0,0,0,0,0,9.3198
7.458,0,29.1216,28.2573,29.2102,28.3507,0,0,1.1184,1.1184,0,0,0,0,0,9.3196
7.46,0,29.1185,28.2542,29.207,28.3476,0,0,1.1184,1.1184,0,0,0,0,0,9.3194
7.462,0,29.1185,28.2542,29.207,28.3476,0,0,1.1184,1.1184,0,0,0,0,0,9.3192
7.464,0,29.1185,28.2542,29.207,28.3476,0,0,1.1184,1.1184,0,0,0,0,0,9.319
7.466,0,29.1185,28.2542,29.207,28.3476,0,0,1.1184,1.1184,0,0,0,0,0,9.3188
7.468,0,29.1185,28.2542,29.207,28.3476,0,0,1.1184,1.1184,0,0,0,0,0,9.3186
7.47,0,29.1154,28.2512,29.2039,28.3446,0,0,1.1184,1.1184,0,0,0,0,0,9.3184
7.472,0,29.1154,28.2512,29.2039,28.3446,0,0,1.1184,1.1184,0,0,0,0,0,9.3182
7.474,0,29.1154,28.2512,29.2039,28.3446,0,0,1.1184,1.1184,0,0,0,0,0,9.3179
7.476,0,29.1154,28.2512,29.2039,28.3446,0,0,1.1184,1.1184,0,0,0,0,0,9.3177
7.478,0,29.1154,28.2512,29.2039,28.3446,0,0,1.1184,1.1184,0,0,0,0,0,9.3175
7.48,0,29.1122,28.2482,29.2007,28.3416,0,0,1.1184,1.1184,0,0,0,0,0,9.3173
7.482,0,29.1122,28.2482,29.2007,28.3416,0,0,1.1184,1.1184,0,0,0,0,0,9.3171
7.484,0,29.1122,28.2482,29.2007,28.3416,0,0,1.1184,1.1184,0,0,0,0,0,9.3169
7.486,0,29.1122,28.2482,29.2007,28.3416,0,0,1.1184,1.1184,0,0,0,0,0,9.3167
7.488,0,29.1122,28.2482,29.2007,28.3416,0,0,1.1184,1.1184,0,0,0,0,0,9.3165
7.49,0,29.1091,28.2451,29.1976,28.3385,0,0,1.1184,1.1184,0,0,0,0,0,9.3163
7.492,0,29.1091,28.2451,29.1976,28.3385,0,0,1.1184,1.1184,0,0,0,0,0,9.3161
7.494,0,29.1091,28.2451,29.1976,28.3385,0,0,1.1184,1.1184,0,0,0,0,0,9.3159
7.496,0,29.1091,28.2451,29.1976,28.3385,0,0,1.1184,1.1184,0,0,0,0,0,9.3157
7.498,0,29.1091,28.2451,29.1976,28.3385,0,0,1.1184,1.1184,0,0,0,0,0,9.3155
7.5,0,29.1059,28.2421,29.1944,28.3355,0,0,1.1184,1.1184,0,0,0,0,0,9.3153
7.502,0,29.1059,28.2421,29.1944,28.3355,0,0,1.1184,1.1184,0,0,0,0,0,9.3151
7.504,0,29.1059,28.2421,29.1944,28.3355,0,0,1.1184,1.1184,0,0,0,0,0,9.3149
7.506,0,29.1059,28.2421,29.1944,28.3355,0,0,1.1184,1.1184,0,0,0,0,0,9.3147
7.508,0,29.1059,28.2421,29.1944,28.3355,0,0,1.1184,1.1184,0,0,0,0,0,9.3145
7.51,0,29.1028,28.2391,29.1912,28.3324,0,0,1.1184,1.1184,0,0,0,0,0,9.3143
7.512,0,29.1028,28.2391,29.1912,28.3324,0,0,1.1184,1.1184,0,0,0,0,0,9.3141
7.514,0,29.1028,28.2391,29.1912,28.3324,0,0,1.1184,1.1184,0,0,0,0,0,9.3139
7.516,0,29.1028,28.2391,29.1912,28.3324,0,0,1.1184,1.1184,0,0,0,0,0,9.3137
7.518,0,29.1028,28.2391,29.1912,28.3324,0,0,1.1184,1.1184,0,0,0,0,0,9.3135
7.52,0,29.0996,28.236,29.1881,28.3294,0,0,1.1184,1.1184,0,0,0,0,0,9.3133
7.522,0,29.0996,28.236,29.1881,28.3294,0,0,1.1184,1.1184,0,0,0,0,0,9.3131
7.524,0,29.0996,28.236,29.1881,28.3294,0,0,1.1184,1.1184,0,0,0,0,0,9.3129
7.526,0,29.0996,28.236,29.1881,28.3294,0,0,1.1184,1.1184,0,0,0,0,0,9.3127
7.528,0,29.0996,28.236,29.1881,28.3294,0,0,1.1184,1.1184,0,0,0,0,0,9.3125
7.53,0,29.0965,28.233,29.1849,28.3263,0,0,1.1184,1.1184,0,0,0,0,0,9.3123
7.532,0,29.0965,28.233,29.1849,28.3263,0,0,1.1184,1.1184,0,0,0,0,0,9.3121
7.534,0,29.0965,28.233,29.1849,28.3263,0,0,1.1184,1.1184,0,0,0,0,0,9.3119
7.536,0,29.0965,28.233,29.1849,28.3263,0,0,1.1184,1.1184,0,0,0,0,0,9.3117
7.538,0,29.0965,28.233,29.1849,28.3263,0,0,1.1184,1.1184,0,0,0,0,0,9.3115
7.54,0,29.0933,28.23,29.1818,28.3233,0,0,1.1184,1.1184,0,0,0,0,0,9.3113
7.542,0,29.0933,28.23,29.1818,28.3233,0,0,1.1184,1.1184,0,0,0,0,0,9.3111
7.544,0,29.0933,28.23,29.1818,28.3233,0,0,1.1184,1.1184,0,0,0,0,0,9.3109
7.546,0,29.0933,28.23,29.1818,28.3233,0,0,1.1184,1.1184,0,0,0,0,0,9.3107
7.548,0,29.0933,28.23,29.1818,28.3233,0,0,1.1184,1.1184,0,0,0,0,0,9.3105
7.55,0,29.0902,28.227,29.1786,28.3203,0,0,1.1184,1.1184,0,0,0,0,0,9.3103
7.552,0,29.0902,28.227,29.1786,28.3203,0,0,1.1184,1.1184,0,0,0,0,0,9.3101
7.554,0,29.0902,28.227,29.1786,28.3203,0,0,1.1184,1.1184,0,0,0,0,0,9.3099
7.556,0,29.0902,28.227,29.1786,28.3203,0,0,1.1184,1.1184,0,0,0,0,0,9.3097
7.558,0,29.0902,28.227,29.1786,28.3203,0,0,1.1184,1.1184,0,0,0,0,0,9.3095
7.56,0,29.0871,28.2239,29.1755,28.3172,0,0,1.1184,1.1184,0,0,0,0,0,9.3093
7.562,0,29.0871,28.2239,29.1755,28.3172,0,0,1.1184,1.1184,0,0,0,0,0,9.3091
7.564,0,29.0871,28.2239,29.1755,28.3172,0,0,1.1184,1.1184,0,0,0,0,0,9.3089
7.566,0,29.0871,28.2239,29.1755,28.3172,0,0,1.1184,1.1184,0,0,0,0,0,9.3087
7.568,0,29.0871,28.2239,29.1755,28.3172,0,0,1.1184,1.1184,0,0,0,0,0,9.3085
7.57,0,29.0839,28.2209,29.1723,28.3142,0,0,1.1184,1.1184,0,0,0,0,0,9.3083
7.572,0,29.0839,28.2209,29.1723,28.3142,0,0,1.1184,1.1184,0,0,0,0,0,9.3081
7.574,0,29.0839,28.2209,29.1723,28.3142,0,0,1.1184,1.1184,0,0,0,0,0,9.3079
7.576,0,29.0839,28.2209,29.1723,28.3142,0,0,1.1184,1.1184,0,0,0,0,0,9.3077
7.578,0,29.0839,28.2209,29.1723,28.3142,0,0,1.1184,1.1184,0,0,0,0,0,9.3075
7.58,0,29.0808,28.2179,29.1692,28.3111,0,0,1.1184,1.1184,0,0,0,0,0,9.3073
7.582,0,29.0808,28.2179,29.1692,28.3111,0,0,1.1184,1.1184,0,0,0,0,0,9.3071
7.584,0,29.0808,28.2179,29.1692,28.3111,0,0,1.1184,1.1184,0,0,0,0,0,9.3069
7.586,0,29.0808,28.2179,29.1692,28.3111,0,0,1.1184,1.1184,0,0,0,0,0,9.3067
7.588,0,29.0808,28.2179,29.1692,28.3111,0,0,1.1184,1.1184,0,0,0,0,0,9.3065
7.59,0,29.0776,28.2148,29.166,28.3081,0,0,1.1184,1.1184,0,0,0,0,0,9.3063
7.592,0,29.0776,28.2148,29.166,28.3081,0,0,1.1184,1.1184,0,0,0,0,0,9.3061
7.594,0,29.0776,28.2148,29.166,28.3081,0,0,1.1184,1.1184,0,0,0,0,0,9.3059
7.596,0,29.0776,28.2148,29.166,28.3081,0,0,1.1184,1.1184,0,0,0,0,0,9.3057
7.598,0,29.0776,28.2148,29.166,28.3081,0,0,1.1184,1.1184,0,0,0,0,0,9.3055
7.6,0,29.0745,28.2118,29.1629,28.305,0,0,1.1184,1.1184,0,0,0,0,0,9.3053
7.602,0,29.0745,28.2118,29.1629,28.305,0,0,1.1184,1.1184,0,0,0,0,0,9.3051
7.604,0,29.0745,28.2118,29.1629,28.305,0,0,1.1184,1.1184,0,0,0,0,0,9.3049
7.606,0,29.0745,28.2118,29.1629,28.305,0,0,1.1184,1.1184,0,0,0,0,0,9.3047
7.608,0,29.0745,28.2118,29.1629,28.305,0,0,1.1184,1.1184,0,0,0,0,0,9.3045
7.61,0,29.0714,28.2088,29.1597,28.302,0,0,1.1184,1.1184,0,0,0,0,0,9.3043
7.612,0,29.0714,28.2088,29.1597,28.302,0,0,1.1184,1.1184,0,0,0,0,0,9.3041
7.614,0,29.0714,28.2088,29.1597,28.302,0,0,1.1184,1.1184,0,0,0,0,0,9.3039
7.616,0,29.0714,28.2088,29.1597,28.302,0,0,1.1184,1.1184,0,0,0,0,0,9.3037
7.618,0,29.0714,28.2088,29.1597,28.302,0,0,1.1184,1.1184,0,0,0,0,0,9.3035
7.62,0,29.0682,28.2057,29.1566,28.2989,0,0,1.1184,1.1184,0,0,0,0,0,9.3033
7.622,0,29.0682,28.2057,29.1566,28.2989,0,0,1.1184,1.1184,0,0,0,0,0,9.3031
7.624,0,29.0682,28.2057,29.1566,28.2989,0,0,1.1184,1.1184,0,0,0,0,0,9.3029
7.626,0,29.0682,28.2057,29.1566,28.2989,0,0,1.1184,1.1184,0,0,0,0,0,9.3027
7.628,0,29.0682,28.2057,29.1566,28.2989,0,0,1.1184,1.1184,0,0,0,0,0,9.3025
7.63,0,29.0651,28.2027,29.1534,28.2959,0,0,1.1184,1.1184,0,0,0,0,0,9.3023
7.632,0,29.0651,28.2027,29.1534,28.2959,0,0,1.1184,1.1184,0,0,0,0,0,9.3021
7.634,0,29.0651,28.2027,29.1534,28.2959,0,0,1.1184,1.1184,0,0,0,0,0,9.3019
7.636,0,29.0651,28.2027,29.1534,28.2959,0,0,1.1184,1.1184,0,0,0,0,0,9.3017
7.638,0,29.0651,28.2027,29.1534,28.2959,0,0,1.1184,1.1184,0,0,0,0,0,9.3015
7.64,0,29.0619,28.1997,29.1503,28.2929,0,0,1.1184,1.1184,0,0,0,0,0,9.3013
