time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.718,0,31.269,32.1713,31.414,32.3017,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3079
8.72,0,31.2697,32.1719,31.4146,32.3024,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3079
8.722,0,31.2697,32.1719,31.4146,32.3024,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3079
8.724,0,31.2697,32.1719,31.4146,32.3024,0,0,7.2593,7.2593,0,0,0,0,0.303,10.308
8.726,0,31.2697,32.1719,31.4146,32.3024,0,0,7.2593,7.2593,0,0,0,0,0.303,10.308
8.728,0,31.2697,32.1719,31.4146,32.3024,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3081
8.73,0,31.2703,32.1726,31.4152,32.303,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3081
8.732,0,31.2703,32.1726,31.4152,32.303,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3082
8.734,0,31.2703,32.1726,31.4152,32.303,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3082
8.736,0,31.2703,32.1726,31.4152,32.303,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3082
8.738,0,31.2703,32.1726,31.4152,32.303,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3083
8.74,0,31.2709,32.1732,31.4159,32.3037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3083
8.742,0,31.2709,32.1732,31.4159,32.3037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3084
8.744,0,31.2709,32.1732,31.4159,32.3037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3084
8.746,0,31.2709,32.1732,31.4159,32.3037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3084
8.748,0,31.2709,32.1732,31.4159,32.3037,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3085
8.75,0,31.2716,32.1739,31.4165,32.3043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3085
8.752,0,31.2716,32.1739,31.4165,32.3043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3086
8.754,0,31.2716,32.1739,31.4165,32.3043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3086
8.756,0,31.2716,32.1739,31.4165,32.3043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3086
8.758,0,31.2716,32.1739,31.4165,32.3043,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3087
8.76,0,31.2722,32.1745,31.4171,32.305,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3087
8.762,0,31.2722,32.1745,31.4171,32.305,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3088
8.764,0,31.2722,32.1745,31.4171,32.305,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3088
8.766,0,31.2722,32.1745,31.4171,32.305,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3089
8.768,0,31.2722,32.1745,31.4171,32.305,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3089
8.77,0,31.2728,32.1752,31.4178,32.3056,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3089
8.772,0,31.2728,32.1752,31.4178,32.3056,0,0,7.2593,7.2593,0,0,0,0,0.303,10.309
8.774,0,31.2728,32.1752,31.4178,32.3056,0,0,7.2593,7.2593,0,0,0,0,0.303,10.309
8.776,0,31.2728,32.1752,31.4178,32.3056,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3091
8.778,0,31.2728,32.1752,31.4178,32.3056,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3091
8.78,0,31.2734,32.1758,31.4184,32.3063,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3091
8.782,0,31.2734,32.1758,31.4184,32.3063,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3092
8.784,0,31.2734,32.1758,31.4184,32.3063,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3092
8.786,0,31.2734,32.1758,31.4184,32.3063,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3093
8.788,0,31.2734,32.1758,31.4184,32.3063,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3093
8.79,0,31.2741,32.1765,31.419,32.3069,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3094
8.792,0,31.2741,32.1765,31.419,32.3069,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3094
8.794,0,31.2741,32.1765,31.419,32.3069,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3094
8.796,0,31.2741,32.1765,31.419,32.3069,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3095
8.798,0,31.2741,32.1765,31.419,32.3069,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3095
8.8,0,31.2747,32.1771,31.4197,32.3076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3096
8.802,0,31.2747,32.1771,31.4197,32.3076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3096
8.804,0,31.2747,32.1771,31.4197,32.3076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3096
8.806,0,31.2747,32.1771,31.4197,32.3076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3097
8.808,0,31.2747,32.1771,31.4197,32.3076,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3097
8.81,0,31.2753,32.1778,31.4203,32.3082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3098
8.812,0,31.2753,32.1778,31.4203,32.3082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3098
8.814,0,31.2753,32.1778,31.4203,32.3082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3099
8.816,0,31.2753,32.1778,31.4203,32.3082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3099
8.818,0,31.2753,32.1778,31.4203,32.3082,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3099
8.82,0,31.2759,32.1784,31.4209,32.3089,0,0,7.2593,7.2593,0,0,0,0,0.303,10.31
8.822,0,31.2759,32.1784,31.4209,32.3089,0,0,7.2593,7.2593,0,0,0,0,0.303,10.31
8.824,0,31.2759,32.1784,31.4209,32.3089,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3101
8.826,0,31.2759,32.1784,31.4209,32.3089,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3101
8.828,0,31.2759,32.1784,31.4209,32.3089,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3101
8.83,0,31.2766,32.179,31.4215,32.3095,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3102
8.832,0,31.2766,32.179,31.4215,32.3095,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3102
8.834,0,31.2766,32.179,31.4215,32.3095,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3103
8.836,0,31.2766,32.179,31.4215,32.3095,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3103
8.838,0,31.2766,32.179,31.4215,32.3095,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3103
8.84,0,31.2772,32.1797,31.4222,32.3102,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3104
8.842,0,31.2772,32.1797,31.4222,32.3102,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3104
8.844,0,31.2772,32.1797,31.4222,32.3102,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3105
8.846,0,31.2772,32.1797,31.4222,32.3102,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3105
8.848,0,31.2772,32.1797,31.4222,32.3102,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3106
8.85,0,31.2778,32.1803,31.4228,32.3108,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3106
8.852,0,31.2778,32.1803,31.4228,32.3108,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3106
8.854,0,31.2778,32.1803,31.4228,32.3108,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3107
8.856,0,31.2778,32.1803,31.4228,32.3108,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3107
8.858,0,31.2778,32.1803,31.4228,32.3108,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3108
8.86,0,31.2784,32.181,31.4234,32.3115,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3108
8.862,0,31.2784,32.181,31.4234,32.3115,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3108
8.864,0,31.2784,32.181,31.4234,32.3115,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3109
8.866,0,31.2784,32.181,31.4234,32.3115,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3109
8.868,0,31.2784,32.181,31.4234,32.3115,0,0,7.2593,7.2593,0,0,0,0,0.303,10.311
8.87,0,31.2791,32.1816,31.4241,32.3121,0,0,7.2593,7.2593,0,0,0,0,0.303,10.311
8.872,0,31.2791,32.1816,31.4241,32.3121,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3111
8.874,0,31.2791,32.1816,31.4241,32.3121,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3111
8.876,0,31.2791,32.1816,31.4241,32.3121,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3111
8.878,0,31.2791,32.1816,31.4241,32.3121,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3112
8.88,0,31.2797,32.1823,31.4247,32.3128,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3112
8.882,0,31.2797,32.1823,31.4247,32.3128,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3113
8.884,0,31.2797,32.1823,31.4247,32.3128,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3113
8.886,0,31.2797,32.1823,31.4247,32.3128,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3113
8.888,0,31.2797,32.1823,31.4247,32.3128,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3114
8.89,0,31.2803,32.1829,31.4253,32.3134,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3114
8.892,0,31.2803,32.1829,31.4253,32.3134,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3115
8.894,0,31.2803,32.1829,31.4253,32.3134,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3115
8.896,0,31.2803,32.1829,31.4253,32.3134,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3116
8.898,0,31.2803,32.1829,31.4253,32.3134,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3116
8.9,0,31.2809,32.1836,31.426,32.3141,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3116
8.902,0,31.2809,32.1836,31.426,32.3141,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3117
8.904,0,31.2809,32.1836,31.426,32.3141,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3117
8.906,0,31.2809,32.1836,31.426,32.3141,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3118
8.908,0,31.2809,32.1836,31.426,32.3141,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3118
8.91,0,31.2816,32.1842,31.4266,32.3147,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3118
8.912,0,31.2816,32.1842,31.4266,32.3147,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3119
8.914,0,31.2816,32.1842,31.4266,32.3147,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3119
8.916,0,31.2816,32.1842,31.4266,32.3147,0,0,7.2593,7.2593,0,0,0,0,0.303,10.312
8.918,0,31.2816,32.1842,31.4266,32.3147,0,0,7.2593,7.2593,0,0,0,0,0.303,10.312
8.92,0,31.2822,32.1849,31.4272,32.3154,0,0,7.2593,7.2593,0,0,0,0,0.303,10.312
8.922,0,31.2822,32.1849,31.4272,32.3154,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3121
8.924,0,31.2822,32.1849,31.4272,32.3154,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3121
8.926,0,31.2822,32.1849,31.4272,32.3154,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3122
8.928,0,31.2822,32.1849,31.4272,32.3154,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3122
8.93,0,31.2828,32.1855,31.4278,32.316,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3123
8.932,0,31.2828,32.1855,31.4278,32.316,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3123
8.934,0,31.2828,32.1855,31.4278,32.316,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3123
8.936,0,31.2828,32.1855,31.4278,32.316,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3124
8.938,0,31.2828,32.1855,31.4278,32.316,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3124
8.94,0,31.2834,32.1862,31.4285,32.3167,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3125
8.942,0,31.2834,32.1862,31.4285,32.3167,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3125
8.944,0,31.2834,32.1862,31.4285,32.3167,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3125
8.946,0,31.2834,32.1862,31.4285,32.3167,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3126
8.948,0,31.2834,32.1862,31.4285,32.3167,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3126
8.95,0,31.2841,32.1868,31.4291,32.3174,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3127
8.952,0,31.2841,32.1868,31.4291,32.3174,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3127
8.954,0,31.2841,32.1868,31.4291,32.3174,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3128
8.956,0,31.2841,32.1868,31.4291,32.3174,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3128
8.958,0,31.2841,32.1868,31.4291,32.3174,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3128
8.96,0,31.2847,32.1875,31.4297,32.318,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3129
8.962,0,31.2847,32.1875,31.4297,32.318,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3129
8.964,0,31.2847,32.1875,31.4297,32.318,0,0,7.2593,7.2593,0,0,0,0,0.303,10.313
8.966,0,31.2847,32.1875,31.4297,32.318,0,0,7.2593,7.2593,0,0,0,0,0.303,10.313
8.968,0,31.2847,32.1875,31.4297,32.318,0,0,7.2593,7.2593,0,0,0,0,0.303,10.313
8.97,0,31.2853,32.1881,31.4303,32.3187,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3131
8.972,0,31.2853,32.1881,31.4303,32.3187,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3131
8.974,0,31.2853,32.1881,31.4303,32.3187,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3132
8.976,0,31.2853,32.1881,31.4303,32.3187,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3132
8.978,0,31.2853,32.1881,31.4303,32.3187,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3132
8.98,0,31.2859,32.1888,31.431,32.3193,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3133
8.982,0,31.2859,32.1888,31.431,32.3193,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3133
8.984,0,31.2859,32.1888,31.431,32.3193,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3134
8.986,0,31.2859,32.1888,31.431,32.3193,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3134
8.988,0,31.2859,32.1888,31.431,32.3193,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3135
8.99,0,31.2866,32.1894,31.4316,32.32,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3135
8.992,0,31.2866,32.1894,31.4316,32.32,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3135
8.994,0,31.2866,32.1894,31.4316,32.32,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3136
8.996,0,31.2866,32.1894,31.4316,32.32,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3136
8.998,0,31.2866,32.1894,31.4316,32.32,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3137
9,0,31.2872,32.1901,31.4322,32.3206,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3137
9.002,0,31.2872,32.1901,31.4322,32.3206,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3137
9.004,0,31.2872,32.1901,31.4322,32.3206,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3138
9.006,0,31.2872,32.1901,31.4322,32.3206,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3138
9.008,0,31.2872,32.1901,31.4322,32.3206,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3139
9.01,0,31.2878,32.1907,31.4329,32.3213,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3139
9.012,0,31.2878,32.1907,31.4329,32.3213,0,0,7.2593,7.2593,0,0,0,0,0.303,10.314
9.014,0,31.2878,32.1907,31.4329,32.3213,0,0,7.2593,7.2593,0,0,0,0,0.303,10.314
9.016,0,31.2878,32.1907,31.4329,32.3213,0,0,7.2593,7.2593,0,0,0,0,0.303,10.314
9.018,0,31.2878,32.1907,31.4329,32.3213,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3141
9.02,0,31.2884,32.1914,31.4335,32.3219,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3141
9.022,0,31.2884,32.1914,31.4335,32.3219,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3142
9.024,0,31.2884,32.1914,31.4335,32.3219,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3142
9.026,0,31.2884,32.1914,31.4335,32.3219,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3142
9.028,0,31.2884,32.1914,31.4335,32.3219,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3143
9.03,0,31.289,32.192,31.4341,32.3226,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3143
9.032,0,31.289,32.192,31.4341,32.3226,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3144
9.034,0,31.289,32.192,31.4341,32.3226,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3144
9.036,0,31.289,32.192,31.4341,32.3226,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3144
9.038,0,31.289,32.192,31.4341,32.3226,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3145
9.04,0,31.2897,32.1927,31.4347,32.3232,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3145
9.042,0,31.2897,32.1927,31.4347,32.3232,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3146
9.044,0,31.2897,32.1927,31.4347,32.3232,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3146
9.046,0,31.2897,32.1927,31.4347,32.3232,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3147
9.048,0,31.2897,32.1927,31.4347,32.3232,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3147
9.05,0,31.2903,32.1933,31.4354,32.3239,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3147
9.052,0,31.2903,32.1933,31.4354,32.3239,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3148
9.054,0,31.2903,32.1933,31.4354,32.3239,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3148
9.056,0,31.2903,32.1933,31.4354,32.3239,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3149
9.058,0,31.2903,32.1933,31.4354,32.3239,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3149
9.06,0,31.2909,32.194,31.436,32.3245,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3149
9.062,0,31.2909,32.194,31.436,32.3245,0,0,7.2593,7.2593,0,0,0,0,0.303,10.315
9.064,0,31.2909,32.194,31.436,32.3245,0,0,7.2593,7.2593,0,0,0,0,0.303,10.315
9.066,0,31.2909,32.194,31.436,32.3245,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3151
9.068,0,31.2909,32.194,31.436,32.3245,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3151
9.07,0,31.2915,32.1946,31.4366,32.3252,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3152
9.072,0,31.2915,32.1946,31.4366,32.3252,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3152
9.074,0,31.2915,32.1946,31.4366,32.3252,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3152
9.076,0,31.2915,32.1946,31.4366,32.3252,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3153
9.078,0,31.2915,32.1946,31.4366,32.3252,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3153
9.08,0,31.2922,32.1953,31.4372,32.3258,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3154
9.082,0,31.2922,32.1953,31.4372,32.3258,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3154
9.084,0,31.2922,32.1953,31.4372,32.3258,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3154
9.086,0,31.2922,32.1953,31.4372,32.3258,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3155
9.088,0,31.2922,32.1953,31.4372,32.3258,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3155
9.09,0,31.2928,32.1959,31.4379,32.3265,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3156
9.092,0,31.2928,32.1959,31.4379,32.3265,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3156
9.094,0,31.2928,32.1959,31.4379,32.3265,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3156
9.096,0,31.2928,32.1959,31.4379,32.3265,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3157
9.098,0,31.2928,32.1959,31.4379,32.3265,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3157
9.1,0,31.2934,32.1966,31.4385,32.3271,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3158
9.102,0,31.2934,32.1966,31.4385,32.3271,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3158
9.104,0,31.2934,32.1966,31.4385,32.3271,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3159
9.106,0,31.2934,32.1966,31.4385,32.3271,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3159
9.108,0,31.2934,32.1966,31.4385,32.3271,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3159
9.11,0,31.294,32.1972,31.4391,32.3278,0,0,7.2593,7.2593,0,0,0,0,0.303,10.316
9.112,0,31.294,32.1972,31.4391,32.3278,0,0,7.2593,7.2593,0,0,0,0,0.303,10.316
9.114,0,31.294,32.1972,31.4391,32.3278,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3161
9.116,0,31.294,32.1972,31.4391,32.3278,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3161
9.118,0,31.294,32.1972,31.4391,32.3278,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3161
9.12,0,31.2947,32.1979,31.4397,32.3284,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3162
9.122,0,31.2947,32.1979,31.4397,32.3284,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3162
9.124,0,31.2947,32.1979,31.4397,32.3284,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3163
9.126,0,31.2947,32.1979,31.4397,32.3284,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3163
9.128,0,31.2947,32.1979,31.4397,32.3284,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3164
9.13,0,31.2953,32.1985,31.4404,32.3291,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3164
9.132,0,31.2953,32.1985,31.4404,32.3291,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3164
9.134,0,31.2953,32.1985,31.4404,32.3291,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3165
9.136,0,31.2953,32.1985,31.4404,32.3291,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3165
9.138,0,31.2953,32.1985,31.4404,32.3291,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3166
9.14,0,31.2959,32.1992,31.441,32.3297,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3166
9.142,0,31.2959,32.1992,31.441,32.3297,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3166
9.144,0,31.2959,32.1992,31.441,32.3297,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3167
9.146,0,31.2959,32.1992,31.441,32.3297,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3167
9.148,0,31.2959,32.1992,31.441,32.3297,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3168
9.15,0,31.2965,32.1998,31.4416,32.3304,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3168
9.152,0,31.2965,32.1998,31.4416,32.3304,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3168
9.154,0,31.2965,32.1998,31.4416,32.3304,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3169
9.156,0,31.2965,32.1998,31.4416,32.3304,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3169
9.158,0,31.2965,32.1998,31.4416,32.3304,0,0,7.2593,7.2593,0,0,0,0,0.303,10.317
9.16,0,31.2971,32.2005,31.4422,32.331,0,0,7.2593,7.2593,0,0,0,0,0.303,10.317
9.162,0,31.2971,32.2005,31.4422,32.331,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3171
9.164,0,31.2971,32.2005,31.4422,32.331,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3171
9.166,0,31.2971,32.2005,31.4422,32.331,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3171
9.168,0,31.2971,32.2005,31.4422,32.331,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3172
9.17,0,31.2978,32.2011,31.4429,32.3317,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3172
9.172,0,31.2978,32.2011,31.4429,32.3317,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3173
9.174,0,31.2978,32.2011,31.4429,32.3317,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3173
9.176,0,31.2978,32.2011,31.4429,32.3317,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3173
9.178,0,31.2978,32.2011,31.4429,32.3317,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3174
9.18,0,31.2984,32.2018,31.4435,32.3323,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3174
9.182,0,31.2984,32.2018,31.4435,32.3323,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3175
9.184,0,31.2984,32.2018,31.4435,32.3323,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3175
9.186,0,31.2984,32.2018,31.4435,32.3323,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3175
9.188,0,31.2984,32.2018,31.4435,32.3323,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3176
9.19,0,31.299,32.2024,31.4441,32.333,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3176
9.192,0,31.299,32.2024,31.4441,32.333,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3177
9.194,0,31.299,32.2024,31.4441,32.333,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3177
9.196,0,31.299,32.2024,31.4441,32.333,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3178
9.198,0,31.299,32.2024,31.4441,32.333,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3178
9.2,0,31.2996,32.2031,31.4448,32.3336,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3178
9.202,0,31.2996,32.2031,31.4448,32.3336,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3179
9.204,0,31.2996,32.2031,31.4448,32.3336,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3179
9.206,0,31.2996,32.2031,31.4448,32.3336,0,0,7.2593,7.2593,0,0,0,0,0.303,10.318
