time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.22,0,31.1801,32.1189,31.2877,32.2201,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2835
7.222,0,31.1801,32.1189,31.2877,32.2201,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2833
7.224,0,31.1801,32.1189,31.2877,32.2201,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2831
7.226,0,31.1801,32.1189,31.2877,32.2201,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2829
7.228,0,31.1801,32.1189,31.2877,32.2201,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2827
7.23,0,31.1768,32.1157,31.2844,32.2169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2825
7.232,0,31.1768,32.1157,31.2844,32.2169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2823
7.234,0,31.1768,32.1157,31.2844,32.2169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2821
7.236,0,31.1768,32.1157,31.2844,32.2169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2818
7.238,0,31.1768,32.1157,31.2844,32.2169,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2816
7.24,0,31.1735,32.1125,31.281,32.2136,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2814
7.242,0,31.1735,32.1125,31.281,32.2136,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2812
7.244,0,31.1735,32.1125,31.281,32.2136,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.281
7.246,0,31.1735,32.1125,31.281,32.2136,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2808
7.248,0,31.1735,32.1125,31.281,32.2136,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2806
7.25,0,31.1702,32.1093,31.2777,32.2104,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2803
7.252,0,31.1702,32.1093,31.2777,32.2104,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2801
7.254,0,31.1702,32.1093,31.2777,32.2104,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2799
7.256,0,31.1702,32.1093,31.2777,32.2104,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2797
7.258,0,31.1702,32.1093,31.2777,32.2104,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2795
7.26,0,31.1669,32.106,31.2744,32.2071,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2793
7.262,0,31.1669,32.106,31.2744,32.2071,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2791
7.264,0,31.1669,32.106,31.2744,32.2071,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2789
7.266,0,31.1669,32.106,31.2744,32.2071,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2786
7.268,0,31.1669,32.106,31.2744,32.2071,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2784
7.27,0,31.1636,32.1028,31.2711,32.2038,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2782
7.272,0,31.1636,32.1028,31.2711,32.2038,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.278
7.274,0,31.1636,32.1028,31.2711,32.2038,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2778
7.276,0,31.1636,32.1028,31.2711,32.2038,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2776
7.278,0,31.1636,32.1028,31.2711,32.2038,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2774
7.28,0,31.1603,32.0995,31.2678,32.2006,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2772
7.282,0,31.1603,32.0995,31.2678,32.2006,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2769
7.284,0,31.1603,32.0995,31.2678,32.2006,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2767
7.286,0,31.1603,32.0995,31.2678,32.2006,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2765
7.288,0,31.1603,32.0995,31.2678,32.2006,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2763
7.29,0,31.157,32.0962,31.2645,32.1973,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2761
7.292,0,31.157,32.0962,31.2645,32.1973,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2759
7.294,0,31.157,32.0962,31.2645,32.1973,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2757
7.296,0,31.157,32.0962,31.2645,32.1973,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2754
7.298,0,31.157,32.0962,31.2645,32.1973,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2752
7.3,0,31.1538,32.093,31.2612,32.194,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.275
7.302,0,31.1538,32.093,31.2612,32.194,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2748
7.304,0,31.1538,32.093,31.2612,32.194,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2746
7.306,0,31.1538,32.093,31.2612,32.194,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2744
7.308,0,31.1538,32.093,31.2612,32.194,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2742
7.31,0,31.1505,32.0897,31.258,32.1906,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.274
7.312,0,31.1505,32.0897,31.258,32.1906,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2737
7.314,0,31.1505,32.0897,31.258,32.1906,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2735
7.316,0,31.1505,32.0897,31.258,32.1906,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2733
7.318,0,31.1505,32.0897,31.258,32.1906,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2731
7.32,0,31.1473,32.0864,31.2547,32.1873,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2729
7.322,0,31.1473,32.0864,31.2547,32.1873,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2727
7.324,0,31.1473,32.0864,31.2547,32.1873,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2725
7.326,0,31.1473,32.0864,31.2547,32.1873,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2723
7.328,0,31.1473,32.0864,31.2547,32.1873,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.272
7.33,0,31.1441,32.0831,31.2515,32.184,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2718
7.332,0,31.1441,32.0831,31.2515,32.184,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2716
7.334,0,31.1441,32.0831,31.2515,32.184,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2714
7.336,0,31.1441,32.0831,31.2515,32.184,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2712
7.338,0,31.1441,32.0831,31.2515,32.184,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.271
7.34,0,31.1409,32.0797,31.2482,32.1807,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2708
7.342,0,31.1409,32.0797,31.2482,32.1807,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2705
7.344,0,31.1409,32.0797,31.2482,32.1807,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2703
7.346,0,31.1409,32.0797,31.2482,32.1807,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2701
7.348,0,31.1409,32.0797,31.2482,32.1807,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2699
7.35,0,31.1376,32.0764,31.245,32.1773,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2697
7.352,0,31.1376,32.0764,31.245,32.1773,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2695
7.354,0,31.1376,32.0764,31.245,32.1773,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2693
7.356,0,31.1376,32.0764,31.245,32.1773,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2691
7.358,0,31.1376,32.0764,31.245,32.1773,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2688
7.36,0,31.1345,32.0731,31.2418,32.174,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2686
7.362,0,31.1345,32.0731,31.2418,32.174,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2684
7.364,0,31.1345,32.0731,31.2418,32.174,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2682
7.366,0,31.1345,32.0731,31.2418,32.174,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.268
7.368,0,31.1345,32.0731,31.2418,32.174,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2678
7.37,0,31.1313,32.0697,31.2386,32.1706,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2676
7.372,0,31.1313,32.0697,31.2386,32.1706,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2674
7.374,0,31.1313,32.0697,31.2386,32.1706,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2671
7.376,0,31.1313,32.0697,31.2386,32.1706,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2669
7.378,0,31.1313,32.0697,31.2386,32.1706,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2667
7.38,0,31.1281,32.0664,31.2354,32.1672,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2665
7.382,0,31.1281,32.0664,31.2354,32.1672,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2663
7.384,0,31.1281,32.0664,31.2354,32.1672,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2661
7.386,0,31.1281,32.0664,31.2354,32.1672,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2659
7.388,0,31.1281,32.0664,31.2354,32.1672,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2657
7.39,0,31.1249,32.063,31.2322,32.1639,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2654
7.392,0,31.1249,32.063,31.2322,32.1639,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2652
7.394,0,31.1249,32.063,31.2322,32.1639,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.265
7.396,0,31.1249,32.063,31.2322,32.1639,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2648
7.398,0,31.1249,32.063,31.2322,32.1639,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2646
7.4,0,31.1217,32.0596,31.229,32.1605,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2644
7.402,0,31.1217,32.0596,31.229,32.1605,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2642
7.404,0,31.1217,32.0596,31.229,32.1605,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.264
7.406,0,31.1217,32.0596,31.229,32.1605,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2637
7.408,0,31.1217,32.0596,31.229,32.1605,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2635
7.41,0,31.1186,32.0563,31.2259,32.1571,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2633
7.412,0,31.1186,32.0563,31.2259,32.1571,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2631
7.414,0,31.1186,32.0563,31.2259,32.1571,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2629
7.416,0,31.1186,32.0563,31.2259,32.1571,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2627
7.418,0,31.1186,32.0563,31.2259,32.1571,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2625
7.42,0,31.1154,32.0529,31.2227,32.1537,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2623
7.422,0,31.1154,32.0529,31.2227,32.1537,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.262
7.424,0,31.1154,32.0529,31.2227,32.1537,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2618
7.426,0,31.1154,32.0529,31.2227,32.1537,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2616
7.428,0,31.1154,32.0529,31.2227,32.1537,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2614
7.43,0,31.1123,32.0495,31.2195,32.1503,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2612
7.432,0,31.1123,32.0495,31.2195,32.1503,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.261
7.434,0,31.1123,32.0495,31.2195,32.1503,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2608
7.436,0,31.1123,32.0495,31.2195,32.1503,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2606
7.438,0,31.1123,32.0495,31.2195,32.1503,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2603
7.44,0,31.1091,32.0461,31.2164,32.1469,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2601
7.442,0,31.1091,32.0461,31.2164,32.1469,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2599
7.444,0,31.1091,32.0461,31.2164,32.1469,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2597
7.446,0,31.1091,32.0461,31.2164,32.1469,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2595
7.448,0,31.1091,32.0461,31.2164,32.1469,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2593
7.45,0,31.106,32.0427,31.2132,32.1435,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2591
7.452,0,31.106,32.0427,31.2132,32.1435,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2589
7.454,0,31.106,32.0427,31.2132,32.1435,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2586
7.456,0,31.106,32.0427,31.2132,32.1435,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2584
7.458,0,31.106,32.0427,31.2132,32.1435,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2582
7.46,0,31.1029,32.0393,31.2101,32.1401,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.258
7.462,0,31.1029,32.0393,31.2101,32.1401,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2578
7.464,0,31.1029,32.0393,31.2101,32.1401,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2576
7.466,0,31.1029,32.0393,31.2101,32.1401,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2574
7.468,0,31.1029,32.0393,31.2101,32.1401,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2572
7.47,0,31.0997,32.0359,31.2069,32.1367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2569
7.472,0,31.0997,32.0359,31.2069,32.1367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2567
7.474,0,31.0997,32.0359,31.2069,32.1367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2565
7.476,0,31.0997,32.0359,31.2069,32.1367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2563
7.478,0,31.0997,32.0359,31.2069,32.1367,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2561
7.48,0,31.0966,32.0325,31.2038,32.1333,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2559
7.482,0,31.0966,32.0325,31.2038,32.1333,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2557
7.484,0,31.0966,32.0325,31.2038,32.1333,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2555
7.486,0,31.0966,32.0325,31.2038,32.1333,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2552
7.488,0,31.0966,32.0325,31.2038,32.1333,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.255
7.49,0,31.0935,32.0291,31.2007,32.1299,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2548
7.492,0,31.0935,32.0291,31.2007,32.1299,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2546
7.494,0,31.0935,32.0291,31.2007,32.1299,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2544
7.496,0,31.0935,32.0291,31.2007,32.1299,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2542
7.498,0,31.0935,32.0291,31.2007,32.1299,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.254
7.5,0,31.0904,32.0257,31.1975,32.1265,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2538
7.502,0,31.0904,32.0257,31.1975,32.1265,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2536
7.504,0,31.0904,32.0257,31.1975,32.1265,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2533
7.506,0,31.0904,32.0257,31.1975,32.1265,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2531
7.508,0,31.0904,32.0257,31.1975,32.1265,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2529
7.51,0,31.0872,32.0223,31.1944,32.123,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2527
7.512,0,31.0872,32.0223,31.1944,32.123,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2525
7.514,0,31.0872,32.0223,31.1944,32.123,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2523
7.516,0,31.0872,32.0223,31.1944,32.123,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2521
7.518,0,31.0872,32.0223,31.1944,32.123,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2519
7.52,0,31.0841,32.0189,31.1913,32.1196,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2516
7.522,0,31.0841,32.0189,31.1913,32.1196,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2514
7.524,0,31.0841,32.0189,31.1913,32.1196,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2512
7.526,0,31.0841,32.0189,31.1913,32.1196,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.251
7.528,0,31.0841,32.0189,31.1913,32.1196,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2508
7.53,0,31.081,32.0155,31.1882,32.1162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2506
7.532,0,31.081,32.0155,31.1882,32.1162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2504
7.534,0,31.081,32.0155,31.1882,32.1162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2502
7.536,0,31.081,32.0155,31.1882,32.1162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2499
7.538,0,31.081,32.0155,31.1882,32.1162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2497
7.54,0,31.0779,32.012,31.185,32.1128,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2495
7.542,0,31.0779,32.012,31.185,32.1128,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2493
7.544,0,31.0779,32.012,31.185,32.1128,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2491
7.546,0,31.0779,32.012,31.185,32.1128,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2489
7.548,0,31.0779,32.012,31.185,32.1128,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2487
7.55,0,31.0748,32.0086,31.1819,32.1094,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2485
7.552,0,31.0748,32.0086,31.1819,32.1094,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2483
7.554,0,31.0748,32.0086,31.1819,32.1094,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.248
7.556,0,31.0748,32.0086,31.1819,32.1094,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2478
7.558,0,31.0748,32.0086,31.1819,32.1094,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2476
7.56,0,31.0717,32.0052,31.1788,32.1059,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2474
7.562,0,31.0717,32.0052,31.1788,32.1059,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2472
7.564,0,31.0717,32.0052,31.1788,32.1059,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.247
7.566,0,31.0717,32.0052,31.1788,32.1059,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2468
7.568,0,31.0717,32.0052,31.1788,32.1059,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2466
7.57,0,31.0686,32.0018,31.1757,32.1025,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2463
7.572,0,31.0686,32.0018,31.1757,32.1025,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2461
7.574,0,31.0686,32.0018,31.1757,32.1025,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2459
7.576,0,31.0686,32.0018,31.1757,32.1025,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2457
7.578,0,31.0686,32.0018,31.1757,32.1025,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2455
7.58,0,31.0654,31.9984,31.1726,32.0991,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2453
7.582,0,31.0654,31.9984,31.1726,32.0991,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2451
7.584,0,31.0654,31.9984,31.1726,32.0991,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2449
7.586,0,31.0654,31.9984,31.1726,32.0991,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2447
7.588,0,31.0654,31.9984,31.1726,32.0991,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2444
7.59,0,31.0623,31.995,31.1694,32.0957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2442
7.592,0,31.0623,31.995,31.1694,32.0957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.244
7.594,0,31.0623,31.995,31.1694,32.0957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2438
7.596,0,31.0623,31.995,31.1694,32.0957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2436
7.598,0,31.0623,31.995,31.1694,32.0957,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2434
7.6,0,31.0592,31.9916,31.1663,32.0923,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2432
7.602,0,31.0592,31.9916,31.1663,32.0923,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.243
7.604,0,31.0592,31.9916,31.1663,32.0923,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2427
7.606,0,31.0592,31.9916,31.1663,32.0923,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2425
7.608,0,31.0592,31.9916,31.1663,32.0923,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2423
7.61,0,31.0561,31.9882,31.1632,32.0889,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2421
7.612,0,31.0561,31.9882,31.1632,32.0889,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2419
7.614,0,31.0561,31.9882,31.1632,32.0889,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2417
7.616,0,31.0561,31.9882,31.1632,32.0889,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2415
7.618,0,31.0561,31.9882,31.1632,32.0889,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2413
7.62,0,31.053,31.9848,31.1601,32.0855,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2411
7.622,0,31.053,31.9848,31.1601,32.0855,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2408
7.624,0,31.053,31.9848,31.1601,32.0855,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2406
7.626,0,31.053,31.9848,31.1601,32.0855,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2404
7.628,0,31.053,31.9848,31.1601,32.0855,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2402
7.63,0,31.0499,31.9814,31.1569,32.0821,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.24
7.632,0,31.0499,31.9814,31.1569,32.0821,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2398
7.634,0,31.0499,31.9814,31.1569,32.0821,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2396
7.636,0,31.0499,31.9814,31.1569,32.0821,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2394
7.638,0,31.0499,31.9814,31.1569,32.0821,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2391
7.64,0,31.0467,31.978,31.1538,32.0787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2389
7.642,0,31.0467,31.978,31.1538,32.0787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2387
7.644,0,31.0467,31.978,31.1538,32.0787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2385
7.646,0,31.0467,31.978,31.1538,32.0787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2383
7.648,0,31.0467,31.978,31.1538,32.0787,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2381
7.65,0,31.0436,31.9746,31.1507,32.0753,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2379
7.652,0,31.0436,31.9746,31.1507,32.0753,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2377
7.654,0,31.0436,31.9746,31.1507,32.0753,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2375
7.656,0,31.0436,31.9746,31.1507,32.0753,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2372
7.658,0,31.0436,31.9746,31.1507,32.0753,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.237
7.66,0,31.0405,31.9712,31.1475,32.0719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2368
7.662,0,31.0405,31.9712,31.1475,32.0719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2366
7.664,0,31.0405,31.9712,31.1475,32.0719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2364
7.666,0,31.0405,31.9712,31.1475,32.0719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2362
7.668,0,31.0405,31.9712,31.1475,32.0719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.236
7.67,0,31.0374,31.9678,31.1444,32.0685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2358
7.672,0,31.0374,31.9678,31.1444,32.0685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2355
7.674,0,31.0374,31.9678,31.1444,32.0685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2353
7.676,0,31.0374,31.9678,31.1444,32.0685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2351
7.678,0,31.0374,31.9678,31.1444,32.0685,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2349
7.68,0,31.0342,31.9644,31.1412,32.0651,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2347
7.682,0,31.0342,31.9644,31.1412,32.0651,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2345
7.684,0,31.0342,31.9644,31.1412,32.0651,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2343
7.686,0,31.0342,31.9644,31.1412,32.0651,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2341
7.688,0,31.0342,31.9644,31.1412,32.0651,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2339
7.69,0,31.0311,31.9611,31.1381,32.0617,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2336
7.692,0,31.0311,31.9611,31.1381,32.0617,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2334
7.694,0,31.0311,31.9611,31.1381,32.0617,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2332
7.696,0,31.0311,31.9611,31.1381,32.0617,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.233
7.698,0,31.0311,31.9611,31.1381,32.0617,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2328
7.7,0,31.0279,31.9577,31.1349,32.0583,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2326
