time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.66,0,23.6379,22.8539,23.7204,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.5492
8.662,0,23.6379,22.8539,23.7204,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.5493
8.664,0,23.6379,22.8539,23.7204,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.5493
8.666,0,23.6379,22.8539,23.7204,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.5494
8.668,0,23.6379,22.8539,23.7204,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.5494
8.67,0,23.6386,22.8546,23.7211,22.9431,0,0,6.8102,6.8102,0,0,0,0,0,7.5495
8.672,0,23.6386,22.8546,23.7211,22.9431,0,0,6.8102,6.8102,0,0,0,0,0,7.5495
8.674,0,23.6386,22.8546,23.7211,22.9431,0,0,6.8102,6.8102,0,0,0,0,0,7.5496
8.676,0,23.6386,22.8546,23.7211,22.9431,0,0,6.8102,6.8102,0,0,0,0,0,7.5496
8.678,0,23.6386,22.8546,23.7211,22.9431,0,0,6.8102,6.8102,0,0,0,0,0,7.5497
8.68,0,23.6393,22.8553,23.7219,22.9438,0,0,6.8102,6.8102,0,0,0,0,0,7.5497
8.682,0,23.6393,22.8553,23.7219,22.9438,0,0,6.8102,6.8102,0,0,0,0,0,7.5497
8.684,0,23.6393,22.8553,23.7219,22.9438,0,0,6.8102,6.8102,0,0,0,0,0,7.5498
8.686,0,23.6393,22.8553,23.7219,22.9438,0,0,6.8102,6.8102,0,0,0,0,0,7.5498
8.688,0,23.6393,22.8553,23.7219,22.9438,0,0,6.8102,6.8102,0,0,0,0,0,7.5499
8.69,0,23.64,22.856,23.7226,22.9445,0,0,6.8102,6.8102,0,0,0,0,0,7.5499
8.692,0,23.64,22.856,23.7226,22.9445,0,0,6.8102,6.8102,0,0,0,0,0,7.55
8.694,0,23.64,22.856,23.7226,22.9445,0,0,6.8102,6.8102,0,0,0,0,0,7.55
8.696,0,23.64,22.856,23.7226,22.9445,0,0,6.8102,6.8102,0,0,0,0,0,7.5501
8.698,0,23.64,22.856,23.7226,22.9445,0,0,6.8102,6.8102,0,0,0,0,0,7.5501
8.7,0,23.6407,22.8566,23.7233,22.9452,0,0,6.8102,6.8102,0,0,0,0,0,7.5502
8.702,0,23.6407,22.8566,23.7233,22.9452,0,0,6.8102,6.8102,0,0,0,0,0,7.5502
8.704,0,23.6407,22.8566,23.7233,22.9452,0,0,6.8102,6.8102,0,0,0,0,0,7.5502
8.706,0,23.6407,22.8566,23.7233,22.9452,0,0,6.8102,6.8102,0,0,0,0,0,7.5503
8.708,0,23.6407,22.8566,23.7233,22.9452,0,0,6.8102,6.8102,0,0,0,0,0,7.5503
8.71,0,23.6414,22.8573,23.724,22.9459,0,0,6.8102,6.8102,0,0,0,0,0,7.5504
8.712,0,23.6414,22.8573,23.724,22.9459,0,0,6.8102,6.8102,0,0,0,0,0,7.5504
8.714,0,23.6414,22.8573,23.724,22.9459,0,0,6.8102,6.8102,0,0,0,0,0,7.5505
8.716,0,23.6414,22.8573,23.724,22.9459,0,0,6.8102,6.8102,0,0,0,0,0,7.5505
8.718,0,23.6414,22.8573,23.724,22.9459,0,0,6.8102,6.8102,0,0,0,0,0,7.5506
8.72,0,23.6421,22.858,23.7247,22.9466,0,0,6.8102,6.8102,0,0,0,0,0,7.5506
8.722,0,23.6421,22.858,23.7247,22.9466,0,0,6.8102,6.8102,0,0,0,0,0,7.5506
8.724,0,23.6421,22.858,23.7247,22.9466,0,0,6.8102,6.8102,0,0,0,0,0,7.5507
8.726,0,23.6421,22.858,23.7247,22.9466,0,0,6.8102,6.8102,0,0,0,0,0,7.5507
8.728,0,23.6421,22.858,23.7247,22.9466,0,0,6.8102,6.8102,0,0,0,0,0,7.5508
8.73,0,23.6428,22.8587,23.7254,22.9472,0,0,6.8102,6.8102,0,0,0,0,0,7.5508
8.732,0,23.6428,22.8587,23.7254,22.9472,0,0,6.8102,6.8102,0,0,0,0,0,7.5509
8.734,0,23.6428,22.8587,23.7254,22.9472,0,0,6.8102,6.8102,0,0,0,0,0,7.5509
8.736,0,23.6428,22.8587,23.7254,22.9472,0,0,6.8102,6.8102,0,0,0,0,0,7.551
8.738,0,23.6428,22.8587,23.7254,22.9472,0,0,6.8102,6.8102,0,0,0,0,0,7.551
8.74,0,23.6435,22.8594,23.7261,22.9479,0,0,6.8102,6.8102,0,0,0,0,0,7.5511
8.742,0,23.6435,22.8594,23.7261,22.9479,0,0,6.8102,6.8102,0,0,0,0,0,7.5511
8.744,0,23.6435,22.8594,23.7261,22.9479,0,0,6.8102,6.8102,0,0,0,0,0,7.5511
8.746,0,23.6435,22.8594,23.7261,22.9479,0,0,6.8102,6.8102,0,0,0,0,0,7.5512
8.748,0,23.6435,22.8594,23.7261,22.9479,0,0,6.8102,6.8102,0,0,0,0,0,7.5512
8.75,0,23.6442,22.8601,23.7268,22.9486,0,0,6.8102,6.8102,0,0,0,0,0,7.5513
8.752,0,23.6442,22.8601,23.7268,22.9486,0,0,6.8102,6.8102,0,0,0,0,0,7.5513
8.754,0,23.6442,22.8601,23.7268,22.9486,0,0,6.8102,6.8102,0,0,0,0,0,7.5514
8.756,0,23.6442,22.8601,23.7268,22.9486,0,0,6.8102,6.8102,0,0,0,0,0,7.5514
8.758,0,23.6442,22.8601,23.7268,22.9486,0,0,6.8102,6.8102,0,0,0,0,0,7.5515
8.76,0,23.6449,22.8607,23.7275,22.9493,0,0,6.8102,6.8102,0,0,0,0,0,7.5515
8.762,0,23.6449,22.8607,23.7275,22.9493,0,0,6.8102,6.8102,0,0,0,0,0,7.5516
8.764,0,23.6449,22.8607,23.7275,22.9493,0,0,6.8102,6.8102,0,0,0,0,0,7.5516
8.766,0,23.6449,22.8607,23.7275,22.9493,0,0,6.8102,6.8102,0,0,0,0,0,7.5516
8.768,0,23.6449,22.8607,23.7275,22.9493,0,0,6.8102,6.8102,0,0,0,0,0,7.5517
8.77,0,23.6456,22.8614,23.7283,22.95,0,0,6.8102,6.8102,0,0,0,0,0,7.5517
8.772,0,23.6456,22.8614,23.7283,22.95,0,0,6.8102,6.8102,0,0,0,0,0,7.5518
8.774,0,23.6456,22.8614,23.7283,22.95,0,0,6.8102,6.8102,0,0,0,0,0,7.5518
8.776,0,23.6456,22.8614,23.7283,22.95,0,0,6.8102,6.8102,0,0,0,0,0,7.5519
8.778,0,23.6456,22.8614,23.7283,22.95,0,0,6.8102,6.8102,0,0,0,0,0,7.5519
8.78,0,23.6464,22.8621,23.729,22.9507,0,0,6.8102,6.8102,0,0,0,0,0,7.552
8.782,0,23.6464,22.8621,23.729,22.9507,0,0,6.8102,6.8102,0,0,0,0,0,7.552
8.784,0,23.6464,22.8621,23.729,22.9507,0,0,6.8102,6.8102,0,0,0,0,0,7.5521
8.786,0,23.6464,22.8621,23.729,22.9507,0,0,6.8102,6.8102,0,0,0,0,0,7.5521
8.788,0,23.6464,22.8621,23.729,22.9507,0,0,6.8102,6.8102,0,0,0,0,0,7.5521
8.79,0,23.6471,22.8628,23.7297,22.9514,0,0,6.8102,6.8102,0,0,0,0,0,7.5522
8.792,0,23.6471,22.8628,23.7297,22.9514,0,0,6.8102,6.8102,0,0,0,0,0,7.5522
8.794,0,23.6471,22.8628,23.7297,22.9514,0,0,6.8102,6.8102,0,0,0,0,0,7.5523
8.796,0,23.6471,22.8628,23.7297,22.9514,0,0,6.8102,6.8102,0,0,0,0,0,7.5523
8.798,0,23.6471,22.8628,23.7297,22.9514,0,0,6.8102,6.8102,0,0,0,0,0,7.5524
8.8,0,23.6478,22.8635,23.7304,22.9521,0,0,6.8102,6.8102,0,0,0,0,0,7.5524
8.802,0,23.6478,22.8635,23.7304,22.9521,0,0,6.8102,6.8102,0,0,0,0,0,7.5525
8.804,0,23.6478,22.8635,23.7304,22.9521,0,0,6.8102,6.8102,0,0,0,0,0,7.5525
8.806,0,23.6478,22.8635,23.7304,22.9521,0,0,6.8102,6.8102,0,0,0,0,0,7.5525
8.808,0,23.6478,22.8635,23.7304,22.9521,0,0,6.8102,6.8102,0,0,0,0,0,7.5526
8.81,0,23.6485,22.8642,23.7311,22.9527,0,0,6.8102,6.8102,0,0,0,0,0,7.5526
8.812,0,23.6485,22.8642,23.7311,22.9527,0,0,6.8102,6.8102,0,0,0,0,0,7.5527
8.814,0,23.6485,22.8642,23.7311,22.9527,0,0,6.8102,6.8102,0,0,0,0,0,7.5527
8.816,0,23.6485,22.8642,23.7311,22.9527,0,0,6.8102,6.8102,0,0,0,0,0,7.5528
8.818,0,23.6485,22.8642,23.7311,22.9527,0,0,6.8102,6.8102,0,0,0,0,0,7.5528
8.82,0,23.6492,22.8648,23.7318,22.9534,0,0,6.8102,6.8102,0,0,0,0,0,7.5529
8.822,0,23.6492,22.8648,23.7318,22.9534,0,0,6.8102,6.8102,0,0,0,0,0,7.5529
8.824,0,23.6492,22.8648,23.7318,22.9534,0,0,6.8102,6.8102,0,0,0,0,0,7.553
8.826,0,23.6492,22.8648,23.7318,22.9534,0,0,6.8102,6.8102,0,0,0,0,0,7.553
8.828,0,23.6492,22.8648,23.7318,22.9534,0,0,6.8102,6.8102,0,0,0,0,0,7.553
8.83,0,23.6499,22.8655,23.7325,22.9541,0,0,6.8102,6.8102,0,0,0,0,0,7.5531
8.832,0,23.6499,22.8655,23.7325,22.9541,0,0,6.8102,6.8102,0,0,0,0,0,7.5531
8.834,0,23.6499,22.8655,23.7325,22.9541,0,0,6.8102,6.8102,0,0,0,0,0,7.5532
8.836,0,23.6499,22.8655,23.7325,22.9541,0,0,6.8102,6.8102,0,0,0,0,0,7.5532
8.838,0,23.6499,22.8655,23.7325,22.9541,0,0,6.8102,6.8102,0,0,0,0,0,7.5533
8.84,0,23.6506,22.8662,23.7332,22.9548,0,0,6.8102,6.8102,0,0,0,0,0,7.5533
8.842,0,23.6506,22.8662,23.7332,22.9548,0,0,6.8102,6.8102,0,0,0,0,0,7.5534
8.844,0,23.6506,22.8662,23.7332,22.9548,0,0,6.8102,6.8102,0,0,0,0,0,7.5534
8.846,0,23.6506,22.8662,23.7332,22.9548,0,0,6.8102,6.8102,0,0,0,0,0,7.5535
8.848,0,23.6506,22.8662,23.7332,22.9548,0,0,6.8102,6.8102,0,0,0,0,0,7.5535
8.85,0,23.6513,22.8669,23.7339,22.9555,0,0,6.8102,6.8102,0,0,0,0,0,7.5535
8.852,0,23.6513,22.8669,23.7339,22.9555,0,0,6.8102,6.8102,0,0,0,0,0,7.5536
8.854,0,23.6513,22.8669,23.7339,22.9555,0,0,6.8102,6.8102,0,0,0,0,0,7.5536
8.856,0,23.6513,22.8669,23.7339,22.9555,0,0,6.8102,6.8102,0,0,0,0,0,7.5537
8.858,0,23.6513,22.8669,23.7339,22.9555,0,0,6.8102,6.8102,0,0,0,0,0,7.5537
8.86,0,23.652,22.8676,23.7347,22.9562,0,0,6.8102,6.8102,0,0,0,0,0,7.5538
8.862,0,23.652,22.8676,23.7347,22.9562,0,0,6.8102,6.8102,0,0,0,0,0,7.5538
8.864,0,23.652,22.8676,23.7347,22.9562,0,0,6.8102,6.8102,0,0,0,0,0,7.5539
8.866,0,23.652,22.8676,23.7347,22.9562,0,0,6.8102,6.8102,0,0,0,0,0,7.5539
8.868,0,23.652,22.8676,23.7347,22.9562,0,0,6.8102,6.8102,0,0,0,0,0,7.554
8.87,0,23.6527,22.8683,23.7354,22.9569,0,0,6.8102,6.8102,0,0,0,0,0,7.554
8.872,0,23.6527,22.8683,23.7354,22.9569,0,0,6.8102,6.8102,0,0,0,0,0,7.554
8.874,0,23.6527,22.8683,23.7354,22.9569,0,0,6.8102,6.8102,0,0,0,0,0,7.5541
8.876,0,23.6527,22.8683,23.7354,22.9569,0,0,6.8102,6.8102,0,0,0,0,0,7.5541
8.878,0,23.6527,22.8683,23.7354,22.9569,0,0,6.8102,6.8102,0,0,0,0,0,7.5542
8.88,0,23.6534,22.8689,23.7361,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.5542
8.882,0,23.6534,22.8689,23.7361,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.5543
8.884,0,23.6534,22.8689,23.7361,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.5543
8.886,0,23.6534,22.8689,23.7361,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.5544
8.888,0,23.6534,22.8689,23.7361,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.5544
8.89,0,23.6541,22.8696,23.7368,22.9582,0,0,6.8102,6.8102,0,0,0,0,0,7.5544
8.892,0,23.6541,22.8696,23.7368,22.9582,0,0,6.8102,6.8102,0,0,0,0,0,7.5545
8.894,0,23.6541,22.8696,23.7368,22.9582,0,0,6.8102,6.8102,0,0,0,0,0,7.5545
8.896,0,23.6541,22.8696,23.7368,22.9582,0,0,6.8102,6.8102,0,0,0,0,0,7.5546
8.898,0,23.6541,22.8696,23.7368,22.9582,0,0,6.8102,6.8102,0,0,0,0,0,7.5546
8.9,0,23.6549,22.8703,23.7375,22.9589,0,0,6.8102,6.8102,0,0,0,0,0,7.5547
8.902,0,23.6549,22.8703,23.7375,22.9589,0,0,6.8102,6.8102,0,0,0,0,0,7.5547
8.904,0,23.6549,22.8703,23.7375,22.9589,0,0,6.8102,6.8102,0,0,0,0,0,7.5548
8.906,0,23.6549,22.8703,23.7375,22.9589,0,0,6.8102,6.8102,0,0,0,0,0,7.5548
8.908,0,23.6549,22.8703,23.7375,22.9589,0,0,6.8102,6.8102,0,0,0,0,0,7.5549
8.91,0,23.6556,22.871,23.7382,22.9596,0,0,6.8102,6.8102,0,0,0,0,0,7.5549
8.912,0,23.6556,22.871,23.7382,22.9596,0,0,6.8102,6.8102,0,0,0,0,0,7.5549
8.914,0,23.6556,22.871,23.7382,22.9596,0,0,6.8102,6.8102,0,0,0,0,0,7.555
8.916,0,23.6556,22.871,23.7382,22.9596,0,0,6.8102,6.8102,0,0,0,0,0,7.555
8.918,0,23.6556,22.871,23.7382,22.9596,0,0,6.8102,6.8102,0,0,0,0,0,7.5551
8.92,0,23.6563,22.8717,23.7389,22.9603,0,0,6.8102,6.8102,0,0,0,0,0,7.5551
8.922,0,23.6563,22.8717,23.7389,22.9603,0,0,6.8102,6.8102,0,0,0,0,0,7.5552
8.924,0,23.6563,22.8717,23.7389,22.9603,0,0,6.8102,6.8102,0,0,0,0,0,7.5552
8.926,0,23.6563,22.8717,23.7389,22.9603,0,0,6.8102,6.8102,0,0,0,0,0,7.5553
8.928,0,23.6563,22.8717,23.7389,22.9603,0,0,6.8102,6.8102,0,0,0,0,0,7.5553
8.93,0,23.657,22.8724,23.7396,22.961,0,0,6.8102,6.8102,0,0,0,0,0,7.5554
8.932,0,23.657,22.8724,23.7396,22.961,0,0,6.8102,6.8102,0,0,0,0,0,7.5554
8.934,0,23.657,22.8724,23.7396,22.961,0,0,6.8102,6.8102,0,0,0,0,0,7.5554
8.936,0,23.657,22.8724,23.7396,22.961,0,0,6.8102,6.8102,0,0,0,0,0,7.5555
8.938,0,23.657,22.8724,23.7396,22.961,0,0,6.8102,6.8102,0,0,0,0,0,7.5555
8.94,0,23.6577,22.873,23.7403,22.9617,0,0,6.8102,6.8102,0,0,0,0,0,7.5556
8.942,0,23.6577,22.873,23.7403,22.9617,0,0,6.8102,6.8102,0,0,0,0,0,7.5556
8.944,0,23.6577,22.873,23.7403,22.9617,0,0,6.8102,6.8102,0,0,0,0,0,7.5557
8.946,0,23.6577,22.873,23.7403,22.9617,0,0,6.8102,6.8102,0,0,0,0,0,7.5557
8.948,0,23.6577,22.873,23.7403,22.9617,0,0,6.8102,6.8102,0,0,0,0,0,7.5558
8.95,0,23.6584,22.8737,23.7411,22.9623,0,0,6.8102,6.8102,0,0,0,0,0,7.5558
8.952,0,23.6584,22.8737,23.7411,22.9623,0,0,6.8102,6.8102,0,0,0,0,0,7.5558
8.954,0,23.6584,22.8737,23.7411,22.9623,0,0,6.8102,6.8102,0,0,0,0,0,7.5559
8.956,0,23.6584,22.8737,23.7411,22.9623,0,0,6.8102,6.8102,0,0,0,0,0,7.5559
8.958,0,23.6584,22.8737,23.7411,22.9623,0,0,6.8102,6.8102,0,0,0,0,0,7.556
8.96,0,23.6591,22.8744,23.7418,22.963,0,0,6.8102,6.8102,0,0,0,0,0,7.556
8.962,0,23.6591,22.8744,23.7418,22.963,0,0,6.8102,6.8102,0,0,0,0,0,7.5561
8.964,0,23.6591,22.8744,23.7418,22.963,0,0,6.8102,6.8102,0,0,0,0,0,7.5561
8.966,0,23.6591,22.8744,23.7418,22.963,0,0,6.8102,6.8102,0,0,0,0,0,7.5562
8.968,0,23.6591,22.8744,23.7418,22.963,0,0,6.8102,6.8102,0,0,0,0,0,7.5562
8.97,0,23.6598,22.8751,23.7425,22.9637,0,0,6.8102,6.8102,0,0,0,0,0,7.5563
8.972,0,23.6598,22.8751,23.7425,22.9637,0,0,6.8102,6.8102,0,0,0,0,0,7.5563
8.974,0,23.6598,22.8751,23.7425,22.9637,0,0,6.8102,6.8102,0,0,0,0,0,7.5563
8.976,0,23.6598,22.8751,23.7425,22.9637,0,0,6.8102,6.8102,0,0,0,0,0,7.5564
8.978,0,23.6598,22.8751,23.7425,22.9637,0,0,6.8102,6.8102,0,0,0,0,0,7.5564
8.98,0,23.6605,22.8758,23.7432,22.9644,0,0,6.8102,6.8102,0,0,0,0,0,7.5565
8.982,0,23.6605,22.8758,23.7432,22.9644,0,0,6.8102,6.8102,0,0,0,0,0,7.5565
8.984,0,23.6605,22.8758,23.7432,22.9644,0,0,6.8102,6.8102,0,0,0,0,0,7.5566
8.986,0,23.6605,22.8758,23.7432,22.9644,0,0,6.8102,6.8102,0,0,0,0,0,7.5566
8.988,0,23.6605,22.8758,23.7432,22.9644,0,0,6.8102,6.8102,0,0,0,0,0,7.5567
8.99,0,23.6612,22.8764,23.7439,22.9651,0,0,6.8102,6.8102,0,0,0,0,0,7.5567
8.992,0,23.6612,22.8764,23.7439,22.9651,0,0,6.8102,6.8102,0,0,0,0,0,7.5568
8.994,0,23.6612,22.8764,23.7439,22.9651,0,0,6.8102,6.8102,0,0,0,0,0,7.5568
8.996,0,23.6612,22.8764,23.7439,22.9651,0,0,6.8102,6.8102,0,0,0,0,0,7.5568
8.998,0,23.6612,22.8764,23.7439,22.9651,0,0,6.8102,6.8102,0,0,0,0,0,7.5569
9,0,23.6619,22.8771,23.7446,22.9658,0,0,6.8102,6.8102,0,0,0,0,0,7.5569
9.002,0,23.6619,22.8771,23.7446,22.9658,0,0,6.8102,6.8102,0,0,0,0,0,7.557
9.004,0,23.6619,22.8771,23.7446,22.9658,0,0,6.8102,6.8102,0,0,0,0,0,7.557
9.006,0,23.6619,22.8771,23.7446,22.9658,0,0,6.8102,6.8102,0,0,0,0,0,7.5571
9.008,0,23.6619,22.8771,23.7446,22.9658,0,0,6.8102,6.8102,0,0,0,0,0,7.5571
9.01,0,23.6626,22.8778,23.7453,22.9665,0,0,6.8102,6.8102,0,0,0,0,0,7.5572
9.012,0,23.6626,22.8778,23.7453,22.9665,0,0,6.8102,6.8102,0,0,0,0,0,7.5572
9.014,0,23.6626,22.8778,23.7453,22.9665,0,0,6.8102,6.8102,0,0,0,0,0,7.5573
9.016,0,23.6626,22.8778,23.7453,22.9665,0,0,6.8102,6.8102,0,0,0,0,0,7.5573
9.018,0,23.6626,22.8778,23.7453,22.9665,0,0,6.8102,6.8102,0,0,0,0,0,7.5573
9.02,0,23.6634,22.8785,23.746,22.9671,0,0,6.8102,6.8102,0,0,0,0,0,7.5574
9.022,0,23.6634,22.8785,23.746,22.9671,0,0,6.8102,6.8102,0,0,0,0,0,7.5574
9.024,0,23.6634,22.8785,23.746,22.9671,0,0,6.8102,6.8102,0,0,0,0,0,7.5575
9.026,0,23.6634,22.8785,23.746,22.9671,0,0,6.8102,6.8102,0,0,0,0,0,7.5575
9.028,0,23.6634,22.8785,23.746,22.9671,0,0,6.8102,6.8102,0,0,0,0,0,7.5576
9.03,0,23.6641,22.8792,23.7467,22.9678,0,0,6.8102,6.8102,0,0,0,0,0,7.5576
9.032,0,23.6641,22.8792,23.7467,22.9678,0,0,6.8102,6.8102,0,0,0,0,0,7.5577
9.034,0,23.6641,22.8792,23.7467,22.9678,0,0,6.8102,6.8102,0,0,0,0,0,7.5577
9.036,0,23.6641,22.8792,23.7467,22.9678,0,0,6.8102,6.8102,0,0,0,0,0,7.5577
9.038,0,23.6641,22.8792,23.7467,22.9678,0,0,6.8102,6.8102,0,0,0,0,0,7.5578
9.04,0,23.6648,22.8799,23.7475,22.9685,0,0,6.8102,6.8102,0,0,0,0,0,7.5578
9.042,0,23.6648,22.8799,23.7475,22.9685,0,0,6.8102,6.8102,0,0,0,0,0,7.5579
9.044,0,23.6648,22.8799,23.7475,22.9685,0,0,6.8102,6.8102,0,0,0,0,0,7.5579
9.046,0,23.6648,22.8799,23.7475,22.9685,0,0,6.8102,6.8102,0,0,0,0,0,7.558
9.048,0,23.6648,22.8799,23.7475,22.9685,0,0,6.8102,6.8102,0,0,0,0,0,7.558
9.05,0,23.6655,22.8805,23.7482,22.9692,0,0,6.8102,6.8102,0,0,0,0,0,7.5581
9.052,0,23.6655,22.8805,23.7482,22.9692,0,0,6.8102,6.8102,0,0,0,0,0,7.5581
9.054,0,23.6655,22.8805,23.7482,22.9692,0,0,6.8102,6.8102,0,0,0,0,0,7.5582
9.056,0,23.6655,22.8805,23.7482,22.9692,0,0,6.8102,6.8102,0,0,0,0,0,7.5582
9.058,0,23.6655,22.8805,23.7482,22.9692,0,0,6.8102,6.8102,0,0,0,0,0,7.5582
9.06,0,23.6662,22.8812,23.7489,22.9699,0,0,6.8102,6.8102,0,0,0,0,0,7.5583
9.062,0,23.6662,22.8812,23.7489,22.9699,0,0,6.8102,6.8102,0,0,0,0,0,7.5583
9.064,0,23.6662,22.8812,23.7489,22.9699,0,0,6.8102,6.8102,0,0,0,0,0,7.5584
9.066,0,23.6662,22.8812,23.7489,22.9699,0,0,6.8102,6.8102,0,0,0,0,0,7.5584
9.068,0,23.6662,22.8812,23.7489,22.9699,0,0,6.8102,6.8102,0,0,0,0,0,7.5585
9.07,0,23.6669,22.8819,23.7496,22.9706,0,0,6.8102,6.8102,0,0,0,0,0,7.5585
9.072,0,23.6669,22.8819,23.7496,22.9706,0,0,6.8102,6.8102,0,0,0,0,0,7.5586
9.074,0,23.6669,22.8819,23.7496,22.9706,0,0,6.8102,6.8102,0,0,0,0,0,7.5586
9.076,0,23.6669,22.8819,23.7496,22.9706,0,0,6.8102,6.8102,0,0,0,0,0,7.5587
9.078,0,23.6669,22.8819,23.7496,22.9706,0,0,6.8102,6.8102,0,0,0,0,0,7.5587
9.08,0,23.6676,22.8826,23.7503,22.9713,0,0,6.8102,6.8102,0,0,0,0,0,7.5587
9.082,0,23.6676,22.8826,23.7503,22.9713,0,0,6.8102,6.8102,0,0,0,0,0,7.5588
9.084,0,23.6676,22.8826,23.7503,22.9713,0,0,6.8102,6.8102,0,0,0,0,0,7.5588
9.086,0,23.6676,22.8826,23.7503,22.9713,0,0,6.8102,6.8102,0,0,0,0,0,7.5589
9.088,0,23.6676,22.8826,23.7503,22.9713,0,0,6.8102,6.8102,0,0,0,0,0,7.5589
9.09,0,23.6683,22.8833,23.751,22.9719,0,0,6.8102,6.8102,0,0,0,0,0,7.559
9.092,0,23.6683,22.8833,23.751,22.9719,0,0,6.8102,6.8102,0,0,0,0,0,7.559
9.094,0,23.6683,22.8833,23.751,22.9719,0,0,6.8102,6.8102,0,0,0,0,0,7.5591
9.096,0,23.6683,22.8833,23.751,22.9719,0,0,6.8102,6.8102,0,0,0,0,0,7.5591
9.098,0,23.6683,22.8833,23.751,22.9719,0,0,6.8102,6.8102,0,0,0,0,0,7.5591
9.1,0,23.669,22.8839,23.7517,22.9726,0,0,6.8102,6.8102,0,0,0,0,0,7.5592
9.102,0,23.669,22.8839,23.7517,22.9726,0,0,6.8102,6.8102,0,0,0,0,0,7.5592
9.104,0,23.669,22.8839,23.7517,22.9726,0,0,6.8102,6.8102,0,0,0,0,0,7.5593
9.106,0,23.669,22.8839,23.7517,22.9726,0,0,6.8102,6.8102,0,0,0,0,0,7.5593
9.108,0,23.669,22.8839,23.7517,22.9726,0,0,6.8102,6.8102,0,0,0,0,0,7.5594
9.11,0,23.6697,22.8846,23.7524,22.9733,0,0,6.8102,6.8102,0,0,0,0,0,7.5594
9.112,0,23.6697,22.8846,23.7524,22.9733,0,0,6.8102,6.8102,0,0,0,0,0,7.5595
9.114,0,23.6697,22.8846,23.7524,22.9733,0,0,6.8102,6.8102,0,0,0,0,0,7.5595
9.116,0,23.6697,22.8846,23.7524,22.9733,0,0,6.8102,6.8102,0,0,0,0,0,7.5596
9.118,0,23.6697,22.8846,23.7524,22.9733,0,0,6.8102,6.8102,0,0,0,0,0,7.5596
9.12,0,23.6704,22.8853,23.7531,22.974,0,0,6.8102,6.8102,0,0,0,0,0,7.5596
9.122,0,23.6704,22.8853,23.7531,22.974,0,0,6.8102,6.8102,0,0,0,0,0,7.5597
9.124,0,23.6704,22.8853,23.7531,22.974,0,0,6.8102,6.8102,0,0,0,0,0,7.5597
9.126,0,23.6704,22.8853,23.7531,22.974,0,0,6.8102,6.8102,0,0,0,0,0,7.5598
9.128,0,23.6704,22.8853,23.7531,22.974,0,0,6.8102,6.8102,0,0,0,0,0,7.5598
9.13,0,23.6711,22.886,23.7539,22.9747,0,0,6.8102,6.8102,0,0,0,0,0,7.5599
9.132,0,23.6711,22.886,23.7539,22.9747,0,0,6.8102,6.8102,0,0,0,0,0,7.5599
9.134,0,23.6711,22.886,23.7539,22.9747,0,0,6.8102,6.8102,0,0,0,0,0,7.56
9.136,0,23.6711,22.886,23.7539,22.9747,0,0,6.8102,6.8102,0,0,0,0,0,7.56
9.138,0,23.6711,22.886,23.7539,22.9747,0,0,6.8102,6.8102,0,0,0,0,0,7.5601
9.14,0,23.6719,22.8867,23.7546,22.9754,0,0,6.8102,6.8102,0,0,0,0,0,7.5601
9.142,0,23.6719,22.8867,23.7546,22.9754,0,0,6.8102,6.8102,0,0,0,0,0,7.5601
9.144,0,23.6719,22.8867,23.7546,22.9754,0,0,6.8102,6.8102,0,0,0,0,0,7.5602
9.146,0,23.6719,22.8867,23.7546,22.9754,0,0,6.8102,6.8102,0,0,0,0,0,7.5602
9.148,0,23.6719,22.8867,23.7546,22.9754,0,0,6.8102,6.8102,0,0,0,0,0,7.5603
9.15,0,23.6726,22.8873,23.7553,22.976,0,0,6.8102,6.8102,0,0,0,0,0,7.5603
9.152,0,23.6726,22.8873,23.7553,22.976,0,0,6.8102,6.8102,0,0,0,0,0,7.5604
9.154,0,23.6726,22.8873,23.7553,22.976,0,0,6.8102,6.8102,0,0,0,0,0,7.5604
9.156,0,23.6726,22.8873,23.7553,22.976,0,0,6.8102,6.8102,0,0,0,0,0,7.5605
9.158,0,23.6726,22.8873,23.7553,22.976,0,0,6.8102,6.8102,0,0,0,0,0,7.5605
9.16,0,23.6733,22.888,23.756,22.9767,0,0,6.8102,6.8102,0,0,0,0,0,7.5605
9.162,0,23.6733,22.888,23.756,22.9767,0,0,6.8102,6.8102,0,0,0,0,0,7.5606
9.164,0,23.6733,22.888,23.756,22.9767,0,0,6.8102,6.8102,0,0,0,0,0,7.5606
9.166,0,23.6733,22.888,23.756,22.9767,0,0,6.8102,6.8102,0,0,0,0,0,7.5607
