time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.848,0,27.7073,28.6517,27.7941,28.7336,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1523
7.85,0,27.7042,28.6485,27.791,28.7303,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1521
7.852,0,27.7042,28.6485,27.791,28.7303,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1519
7.854,0,27.7042,28.6485,27.791,28.7303,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1517
7.856,0,27.7042,28.6485,27.791,28.7303,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1515
7.858,0,27.7042,28.6485,27.791,28.7303,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1513
7.86,0,27.7011,28.6453,27.7878,28.7271,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1511
7.862,0,27.7011,28.6453,27.7878,28.7271,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1509
7.864,0,27.7011,28.6453,27.7878,28.7271,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1507
7.866,0,27.7011,28.6453,27.7878,28.7271,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1505
7.868,0,27.7011,28.6453,27.7878,28.7271,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1503
7.87,0,27.698,28.6421,27.7847,28.7239,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.15
7.872,0,27.698,28.6421,27.7847,28.7239,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1498
7.874,0,27.698,28.6421,27.7847,28.7239,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1496
7.876,0,27.698,28.6421,27.7847,28.7239,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1494
7.878,0,27.698,28.6421,27.7847,28.7239,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1492
7.88,0,27.6949,28.6388,27.7816,28.7206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.149
7.882,0,27.6949,28.6388,27.7816,28.7206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1488
7.884,0,27.6949,28.6388,27.7816,28.7206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1486
7.886,0,27.6949,28.6388,27.7816,28.7206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1484
7.888,0,27.6949,28.6388,27.7816,28.7206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1482
7.89,0,27.6918,28.6356,27.7785,28.7174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.148
7.892,0,27.6918,28.6356,27.7785,28.7174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1478
7.894,0,27.6918,28.6356,27.7785,28.7174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1476
7.896,0,27.6918,28.6356,27.7785,28.7174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1474
7.898,0,27.6918,28.6356,27.7785,28.7174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1472
7.9,0,27.6887,28.6324,27.7754,28.7142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.147
7.902,0,27.6887,28.6324,27.7754,28.7142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1468
7.904,0,27.6887,28.6324,27.7754,28.7142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1466
7.906,0,27.6887,28.6324,27.7754,28.7142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1463
7.908,0,27.6887,28.6324,27.7754,28.7142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1461
7.91,0,27.6856,28.6292,27.7723,28.7109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1459
7.912,0,27.6856,28.6292,27.7723,28.7109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1457
7.914,0,27.6856,28.6292,27.7723,28.7109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1455
7.916,0,27.6856,28.6292,27.7723,28.7109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1453
7.918,0,27.6856,28.6292,27.7723,28.7109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1451
7.92,0,27.6825,28.626,27.7692,28.7077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1449
7.922,0,27.6825,28.626,27.7692,28.7077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1447
7.924,0,27.6825,28.626,27.7692,28.7077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1445
7.926,0,27.6825,28.626,27.7692,28.7077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1443
7.928,0,27.6825,28.626,27.7692,28.7077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1441
7.93,0,27.6794,28.6227,27.766,28.7045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1439
7.932,0,27.6794,28.6227,27.766,28.7045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1437
7.934,0,27.6794,28.6227,27.766,28.7045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1435
7.936,0,27.6794,28.6227,27.766,28.7045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1433
7.938,0,27.6794,28.6227,27.766,28.7045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1431
7.94,0,27.6763,28.6195,27.7629,28.7012,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1429
7.942,0,27.6763,28.6195,27.7629,28.7012,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1426
7.944,0,27.6763,28.6195,27.7629,28.7012,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1424
7.946,0,27.6763,28.6195,27.7629,28.7012,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1422
7.948,0,27.6763,28.6195,27.7629,28.7012,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.142
7.95,0,27.6732,28.6163,27.7598,28.698,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1418
7.952,0,27.6732,28.6163,27.7598,28.698,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1416
7.954,0,27.6732,28.6163,27.7598,28.698,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1414
7.956,0,27.6732,28.6163,27.7598,28.698,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1412
7.958,0,27.6732,28.6163,27.7598,28.698,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.141
7.96,0,27.6701,28.6131,27.7567,28.6948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1408
7.962,0,27.6701,28.6131,27.7567,28.6948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1406
7.964,0,27.6701,28.6131,27.7567,28.6948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1404
7.966,0,27.6701,28.6131,27.7567,28.6948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1402
7.968,0,27.6701,28.6131,27.7567,28.6948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.14
7.97,0,27.667,28.6098,27.7536,28.6915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1398
7.972,0,27.667,28.6098,27.7536,28.6915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1396
7.974,0,27.667,28.6098,27.7536,28.6915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1394
7.976,0,27.667,28.6098,27.7536,28.6915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1392
7.978,0,27.667,28.6098,27.7536,28.6915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1389
7.98,0,27.6639,28.6066,27.7505,28.6883,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1387
7.982,0,27.6639,28.6066,27.7505,28.6883,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1385
7.984,0,27.6639,28.6066,27.7505,28.6883,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1383
7.986,0,27.6639,28.6066,27.7505,28.6883,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1381
7.988,0,27.6639,28.6066,27.7505,28.6883,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1379
7.99,0,27.6608,28.6034,27.7474,28.6851,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1377
7.992,0,27.6608,28.6034,27.7474,28.6851,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1375
7.994,0,27.6608,28.6034,27.7474,28.6851,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1373
7.996,0,27.6608,28.6034,27.7474,28.6851,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1371
7.998,0,27.6608,28.6034,27.7474,28.6851,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1369
8,0,27.6578,28.6002,27.7443,28.6818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1367
8.002,0,27.6578,28.6002,27.7443,28.6818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1365
8.004,0,27.6578,28.6002,27.7443,28.6818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1363
8.006,0,27.6578,28.6002,27.7443,28.6818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1361
8.008,0,27.6578,28.6002,27.7443,28.6818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1359
8.01,0,27.6547,28.597,27.7412,28.6786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1357
8.012,0,27.6547,28.597,27.7412,28.6786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1355
8.014,0,27.6547,28.597,27.7412,28.6786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1352
8.016,0,27.6547,28.597,27.7412,28.6786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.135
8.018,0,27.6547,28.597,27.7412,28.6786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1348
8.02,0,27.6516,28.5937,27.738,28.6754,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1346
8.022,0,27.6516,28.5937,27.738,28.6754,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1344
8.024,0,27.6516,28.5937,27.738,28.6754,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1342
8.026,0,27.6516,28.5937,27.738,28.6754,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.134
8.028,0,27.6516,28.5937,27.738,28.6754,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1338
8.03,0,27.6485,28.5905,27.7349,28.6721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1336
8.032,0,27.6485,28.5905,27.7349,28.6721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1334
8.034,0,27.6485,28.5905,27.7349,28.6721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1332
8.036,0,27.6485,28.5905,27.7349,28.6721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.133
8.038,0,27.6485,28.5905,27.7349,28.6721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1328
8.04,0,27.6454,28.5873,27.7318,28.6689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1326
8.042,0,27.6454,28.5873,27.7318,28.6689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1324
8.044,0,27.6454,28.5873,27.7318,28.6689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1322
8.046,0,27.6454,28.5873,27.7318,28.6689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.132
8.048,0,27.6454,28.5873,27.7318,28.6689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1318
8.05,0,27.6423,28.5841,27.7287,28.6657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1316
8.052,0,27.6423,28.5841,27.7287,28.6657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1313
8.054,0,27.6423,28.5841,27.7287,28.6657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1311
8.056,0,27.6423,28.5841,27.7287,28.6657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1309
8.058,0,27.6423,28.5841,27.7287,28.6657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1307
8.06,0,27.6392,28.5809,27.7256,28.6625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1305
8.062,0,27.6392,28.5809,27.7256,28.6625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1303
8.064,0,27.6392,28.5809,27.7256,28.6625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1301
8.066,0,27.6392,28.5809,27.7256,28.6625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1299
8.068,0,27.6392,28.5809,27.7256,28.6625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1297
8.07,0,27.6361,28.5777,27.7225,28.6592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1295
8.072,0,27.6361,28.5777,27.7225,28.6592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1293
8.074,0,27.6361,28.5777,27.7225,28.6592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1291
8.076,0,27.6361,28.5777,27.7225,28.6592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1289
8.078,0,27.6361,28.5777,27.7225,28.6592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1287
8.08,0,27.633,28.5744,27.7194,28.656,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1285
8.082,0,27.633,28.5744,27.7194,28.656,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1283
8.084,0,27.633,28.5744,27.7194,28.656,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1281
8.086,0,27.633,28.5744,27.7194,28.656,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1279
8.088,0,27.633,28.5744,27.7194,28.656,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1277
8.09,0,27.6299,28.5712,27.7163,28.6528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1274
8.092,0,27.6299,28.5712,27.7163,28.6528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1272
8.094,0,27.6299,28.5712,27.7163,28.6528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.127
8.096,0,27.6299,28.5712,27.7163,28.6528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1268
8.098,0,27.6299,28.5712,27.7163,28.6528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1266
8.1,0,27.6268,28.568,27.7132,28.6495,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1264
8.102,0,27.6268,28.568,27.7132,28.6495,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1262
8.104,0,27.6268,28.568,27.7132,28.6495,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.126
8.106,0,27.6268,28.568,27.7132,28.6495,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1258
8.108,0,27.6268,28.568,27.7132,28.6495,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1256
8.11,0,27.6237,28.5648,27.7101,28.6463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1254
8.112,0,27.6237,28.5648,27.7101,28.6463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1252
8.114,0,27.6237,28.5648,27.7101,28.6463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.125
8.116,0,27.6237,28.5648,27.7101,28.6463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1248
8.118,0,27.6237,28.5648,27.7101,28.6463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1246
8.12,0,27.6206,28.5616,27.707,28.6431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1244
8.122,0,27.6206,28.5616,27.707,28.6431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1242
8.124,0,27.6206,28.5616,27.707,28.6431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.124
8.126,0,27.6206,28.5616,27.707,28.6431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1238
8.128,0,27.6206,28.5616,27.707,28.6431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1235
8.13,0,27.6175,28.5584,27.7039,28.6398,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1233
8.132,0,27.6175,28.5584,27.7039,28.6398,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1231
8.134,0,27.6175,28.5584,27.7039,28.6398,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1229
8.136,0,27.6175,28.5584,27.7039,28.6398,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1227
8.138,0,27.6175,28.5584,27.7039,28.6398,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1225
8.14,0,27.6144,28.5551,27.7007,28.6366,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1223
8.142,0,27.6144,28.5551,27.7007,28.6366,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1221
8.144,0,27.6144,28.5551,27.7007,28.6366,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1219
8.146,0,27.6144,28.5551,27.7007,28.6366,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1217
8.148,0,27.6144,28.5551,27.7007,28.6366,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1215
8.15,0,27.6113,28.5519,27.6976,28.6334,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1213
8.152,0,27.6113,28.5519,27.6976,28.6334,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1211
8.154,0,27.6113,28.5519,27.6976,28.6334,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1209
8.156,0,27.6113,28.5519,27.6976,28.6334,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1207
8.158,0,27.6113,28.5519,27.6976,28.6334,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1205
8.16,0,27.6082,28.5487,27.6945,28.6302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1203
8.162,0,27.6082,28.5487,27.6945,28.6302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1201
8.164,0,27.6082,28.5487,27.6945,28.6302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1199
8.166,0,27.6082,28.5487,27.6945,28.6302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1196
8.168,0,27.6082,28.5487,27.6945,28.6302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1194
8.17,0,27.6051,28.5455,27.6914,28.6269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1192
8.172,0,27.6051,28.5455,27.6914,28.6269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.119
8.174,0,27.6051,28.5455,27.6914,28.6269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1188
8.176,0,27.6051,28.5455,27.6914,28.6269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1186
8.178,0,27.6051,28.5455,27.6914,28.6269,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1184
8.18,0,27.602,28.5423,27.6883,28.6237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1182
8.182,0,27.602,28.5423,27.6883,28.6237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.118
8.184,0,27.602,28.5423,27.6883,28.6237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1178
8.186,0,27.602,28.5423,27.6883,28.6237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1176
8.188,0,27.602,28.5423,27.6883,28.6237,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1174
8.19,0,27.5989,28.5391,27.6852,28.6205,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1172
8.192,0,27.5989,28.5391,27.6852,28.6205,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.117
8.194,0,27.5989,28.5391,27.6852,28.6205,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1168
8.196,0,27.5989,28.5391,27.6852,28.6205,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1166
8.198,0,27.5989,28.5391,27.6852,28.6205,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1164
8.2,0,27.5959,28.5358,27.6821,28.6173,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1162
8.202,0,27.5959,28.5358,27.6821,28.6173,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.116
8.204,0,27.5959,28.5358,27.6821,28.6173,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1157
8.206,0,27.5959,28.5358,27.6821,28.6173,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1155
8.208,0,27.5959,28.5358,27.6821,28.6173,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1153
8.21,0,27.5928,28.5326,27.679,28.614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1151
8.212,0,27.5928,28.5326,27.679,28.614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1149
8.214,0,27.5928,28.5326,27.679,28.614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1147
8.216,0,27.5928,28.5326,27.679,28.614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1145
8.218,0,27.5928,28.5326,27.679,28.614,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1143
8.22,0,27.5897,28.5294,27.6759,28.6108,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1141
8.222,0,27.5897,28.5294,27.6759,28.6108,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1139
8.224,0,27.5897,28.5294,27.6759,28.6108,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1137
8.226,0,27.5897,28.5294,27.6759,28.6108,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1135
8.228,0,27.5897,28.5294,27.6759,28.6108,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1133
8.23,0,27.5866,28.5262,27.6728,28.6076,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1131
8.232,0,27.5866,28.5262,27.6728,28.6076,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1129
8.234,0,27.5866,28.5262,27.6728,28.6076,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1127
8.236,0,27.5866,28.5262,27.6728,28.6076,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1125
8.238,0,27.5866,28.5262,27.6728,28.6076,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1123
8.24,0,27.5835,28.523,27.6697,28.6044,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1121
8.242,0,27.5835,28.523,27.6697,28.6044,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1119
8.244,0,27.5835,28.523,27.6697,28.6044,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1116
8.246,0,27.5835,28.523,27.6697,28.6044,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1114
8.248,0,27.5835,28.523,27.6697,28.6044,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1112
8.25,0,27.5804,28.5198,27.6666,28.6011,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.111
8.252,0,27.5804,28.5198,27.6666,28.6011,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1108
8.254,0,27.5804,28.5198,27.6666,28.6011,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1106
8.256,0,27.5804,28.5198,27.6666,28.6011,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1104
8.258,0,27.5804,28.5198,27.6666,28.6011,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1102
8.26,0,27.5773,28.5166,27.6635,28.5979,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.11
8.262,0,27.5773,28.5166,27.6635,28.5979,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1098
8.264,0,27.5773,28.5166,27.6635,28.5979,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1096
8.266,0,27.5773,28.5166,27.6635,28.5979,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1094
8.268,0,27.5773,28.5166,27.6635,28.5979,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1092
8.27,0,27.5742,28.5134,27.6604,28.5947,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.109
8.272,0,27.5742,28.5134,27.6604,28.5947,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1088
8.274,0,27.5742,28.5134,27.6604,28.5947,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1086
8.276,0,27.5742,28.5134,27.6604,28.5947,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1084
8.278,0,27.5742,28.5134,27.6604,28.5947,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1082
8.28,0,27.5711,28.5101,27.6573,28.5915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.108
8.282,0,27.5711,28.5101,27.6573,28.5915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1078
8.284,0,27.5711,28.5101,27.6573,28.5915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1075
8.286,0,27.5711,28.5101,27.6573,28.5915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1073
8.288,0,27.5711,28.5101,27.6573,28.5915,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1071
8.29,0,27.568,28.5069,27.6542,28.5882,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1069
8.292,0,27.568,28.5069,27.6542,28.5882,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1067
8.294,0,27.568,28.5069,27.6542,28.5882,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1065
8.296,0,27.568,28.5069,27.6542,28.5882,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1063
8.298,0,27.568,28.5069,27.6542,28.5882,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1061
8.3,0,27.5649,28.5037,27.6511,28.585,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1059
8.302,0,27.5649,28.5037,27.6511,28.585,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1057
8.304,0,27.5649,28.5037,27.6511,28.585,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1055
8.306,0,27.5649,28.5037,27.6511,28.585,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1053
8.308,0,27.5649,28.5037,27.6511,28.585,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1051
8.31,0,27.5619,28.5005,27.648,28.5818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1049
8.312,0,27.5619,28.5005,27.648,28.5818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1047
8.314,0,27.5619,28.5005,27.648,28.5818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1045
8.316,0,27.5619,28.5005,27.648,28.5818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1043
8.318,0,27.5619,28.5005,27.648,28.5818,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1041
8.32,0,27.5588,28.4973,27.6449,28.5786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1039
8.322,0,27.5588,28.4973,27.6449,28.5786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1037
8.324,0,27.5588,28.4973,27.6449,28.5786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1034
8.326,0,27.5588,28.4973,27.6449,28.5786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1032
8.328,0,27.5588,28.4973,27.6449,28.5786,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.103
