time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.724,0,21.5028,20.7823,21.5583,20.8397,0,0,1.1184,1.1184,0,0,0,0,0,6.8645
8.726,0,21.5028,20.7823,21.5583,20.8397,0,0,1.1184,1.1184,0,0,0,0,0,6.8644
8.728,0,21.5028,20.7823,21.5583,20.8397,0,0,1.1184,1.1184,0,0,0,0,0,6.8642
8.73,0,21.4999,20.7795,21.5554,20.8369,0,0,1.1184,1.1184,0,0,0,0,0,6.864
8.732,0,21.4999,20.7795,21.5554,20.8369,0,0,1.1184,1.1184,0,0,0,0,0,6.8638
8.734,0,21.4999,20.7795,21.5554,20.8369,0,0,1.1184,1.1184,0,0,0,0,0,6.8636
8.736,0,21.4999,20.7795,21.5554,20.8369,0,0,1.1184,1.1184,0,0,0,0,0,6.8634
8.738,0,21.4999,20.7795,21.5554,20.8369,0,0,1.1184,1.1184,0,0,0,0,0,6.8633
8.74,0,21.4971,20.7768,21.5525,20.8342,0,0,1.1184,1.1184,0,0,0,0,0,6.8631
8.742,0,21.4971,20.7768,21.5525,20.8342,0,0,1.1184,1.1184,0,0,0,0,0,6.8629
8.744,0,21.4971,20.7768,21.5525,20.8342,0,0,1.1184,1.1184,0,0,0,0,0,6.8627
8.746,0,21.4971,20.7768,21.5525,20.8342,0,0,1.1184,1.1184,0,0,0,0,0,6.8625
8.748,0,21.4971,20.7768,21.5525,20.8342,0,0,1.1184,1.1184,0,0,0,0,0,6.8624
8.75,0,21.4942,20.7741,21.5496,20.8314,0,0,1.1184,1.1184,0,0,0,0,0,6.8622
8.752,0,21.4942,20.7741,21.5496,20.8314,0,0,1.1184,1.1184,0,0,0,0,0,6.862
8.754,0,21.4942,20.7741,21.5496,20.8314,0,0,1.1184,1.1184,0,0,0,0,0,6.8618
8.756,0,21.4942,20.7741,21.5496,20.8314,0,0,1.1184,1.1184,0,0,0,0,0,6.8616
8.758,0,21.4942,20.7741,21.5496,20.8314,0,0,1.1184,1.1184,0,0,0,0,0,6.8614
8.76,0,21.4913,20.7713,21.5468,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8613
8.762,0,21.4913,20.7713,21.5468,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8611
8.764,0,21.4913,20.7713,21.5468,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8609
8.766,0,21.4913,20.7713,21.5468,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8607
8.768,0,21.4913,20.7713,21.5468,20.8286,0,0,1.1184,1.1184,0,0,0,0,0,6.8605
8.77,0,21.4885,20.7686,21.5439,20.8259,0,0,1.1184,1.1184,0,0,0,0,0,6.8603
8.772,0,21.4885,20.7686,21.5439,20.8259,0,0,1.1184,1.1184,0,0,0,0,0,6.8602
8.774,0,21.4885,20.7686,21.5439,20.8259,0,0,1.1184,1.1184,0,0,0,0,0,6.86
8.776,0,21.4885,20.7686,21.5439,20.8259,0,0,1.1184,1.1184,0,0,0,0,0,6.8598
8.778,0,21.4885,20.7686,21.5439,20.8259,0,0,1.1184,1.1184,0,0,0,0,0,6.8596
8.78,0,21.4856,20.7658,21.541,20.8231,0,0,1.1184,1.1184,0,0,0,0,0,6.8594
8.782,0,21.4856,20.7658,21.541,20.8231,0,0,1.1184,1.1184,0,0,0,0,0,6.8593
8.784,0,21.4856,20.7658,21.541,20.8231,0,0,1.1184,1.1184,0,0,0,0,0,6.8591
8.786,0,21.4856,20.7658,21.541,20.8231,0,0,1.1184,1.1184,0,0,0,0,0,6.8589
8.788,0,21.4856,20.7658,21.541,20.8231,0,0,1.1184,1.1184,0,0,0,0,0,6.8587
8.79,0,21.4828,20.7631,21.5382,20.8204,0,0,1.1184,1.1184,0,0,0,0,0,6.8585
8.792,0,21.4828,20.7631,21.5382,20.8204,0,0,1.1184,1.1184,0,0,0,0,0,6.8583
8.794,0,21.4828,20.7631,21.5382,20.8204,0,0,1.1184,1.1184,0,0,0,0,0,6.8582
8.796,0,21.4828,20.7631,21.5382,20.8204,0,0,1.1184,1.1184,0,0,0,0,0,6.858
8.798,0,21.4828,20.7631,21.5382,20.8204,0,0,1.1184,1.1184,0,0,0,0,0,6.8578
8.8,0,21.4799,20.7603,21.5353,20.8176,0,0,1.1184,1.1184,0,0,0,0,0,6.8576
8.802,0,21.4799,20.7603,21.5353,20.8176,0,0,1.1184,1.1184,0,0,0,0,0,6.8574
8.804,0,21.4799,20.7603,21.5353,20.8176,0,0,1.1184,1.1184,0,0,0,0,0,6.8573
8.806,0,21.4799,20.7603,21.5353,20.8176,0,0,1.1184,1.1184,0,0,0,0,0,6.8571
8.808,0,21.4799,20.7603,21.5353,20.8176,0,0,1.1184,1.1184,0,0,0,0,0,6.8569
8.81,0,21.477,20.7576,21.5324,20.8149,0,0,1.1184,1.1184,0,0,0,0,0,6.8567
8.812,0,21.477,20.7576,21.5324,20.8149,0,0,1.1184,1.1184,0,0,0,0,0,6.8565
8.814,0,21.477,20.7576,21.5324,20.8149,0,0,1.1184,1.1184,0,0,0,0,0,6.8563
8.816,0,21.477,20.7576,21.5324,20.8149,0,0,1.1184,1.1184,0,0,0,0,0,6.8562
8.818,0,21.477,20.7576,21.5324,20.8149,0,0,1.1184,1.1184,0,0,0,0,0,6.856
8.82,0,21.4742,20.7548,21.5296,20.8121,0,0,1.1184,1.1184,0,0,0,0,0,6.8558
8.822,0,21.4742,20.7548,21.5296,20.8121,0,0,1.1184,1.1184,0,0,0,0,0,6.8556
8.824,0,21.4742,20.7548,21.5296,20.8121,0,0,1.1184,1.1184,0,0,0,0,0,6.8554
8.826,0,21.4742,20.7548,21.5296,20.8121,0,0,1.1184,1.1184,0,0,0,0,0,6.8552
8.828,0,21.4742,20.7548,21.5296,20.8121,0,0,1.1184,1.1184,0,0,0,0,0,6.8551
8.83,0,21.4713,20.7521,21.5267,20.8093,0,0,1.1184,1.1184,0,0,0,0,0,6.8549
8.832,0,21.4713,20.7521,21.5267,20.8093,0,0,1.1184,1.1184,0,0,0,0,0,6.8547
8.834,0,21.4713,20.7521,21.5267,20.8093,0,0,1.1184,1.1184,0,0,0,0,0,6.8545
8.836,0,21.4713,20.7521,21.5267,20.8093,0,0,1.1184,1.1184,0,0,0,0,0,6.8543
8.838,0,21.4713,20.7521,21.5267,20.8093,0,0,1.1184,1.1184,0,0,0,0,0,6.8542
8.84,0,21.4685,20.7493,21.5238,20.8066,0,0,1.1184,1.1184,0,0,0,0,0,6.854
8.842,0,21.4685,20.7493,21.5238,20.8066,0,0,1.1184,1.1184,0,0,0,0,0,6.8538
8.844,0,21.4685,20.7493,21.5238,20.8066,0,0,1.1184,1.1184,0,0,0,0,0,6.8536
8.846,0,21.4685,20.7493,21.5238,20.8066,0,0,1.1184,1.1184,0,0,0,0,0,6.8534
8.848,0,21.4685,20.7493,21.5238,20.8066,0,0,1.1184,1.1184,0,0,0,0,0,6.8532
8.85,0,21.4656,20.7466,21.521,20.8038,0,0,1.1184,1.1184,0,0,0,0,0,6.8531
8.852,0,21.4656,20.7466,21.521,20.8038,0,0,1.1184,1.1184,0,0,0,0,0,6.8529
8.854,0,21.4656,20.7466,21.521,20.8038,0,0,1.1184,1.1184,0,0,0,0,0,6.8527
8.856,0,21.4656,20.7466,21.521,20.8038,0,0,1.1184,1.1184,0,0,0,0,0,6.8525
8.858,0,21.4656,20.7466,21.521,20.8038,0,0,1.1184,1.1184,0,0,0,0,0,6.8523
8.86,0,21.4627,20.7438,21.5181,20.8011,0,0,1.1184,1.1184,0,0,0,0,0,6.8521
8.862,0,21.4627,20.7438,21.5181,20.8011,0,0,1.1184,1.1184,0,0,0,0,0,6.852
8.864,0,21.4627,20.7438,21.5181,20.8011,0,0,1.1184,1.1184,0,0,0,0,0,6.8518
8.866,0,21.4627,20.7438,21.5181,20.8011,0,0,1.1184,1.1184,0,0,0,0,0,6.8516
8.868,0,21.4627,20.7438,21.5181,20.8011,0,0,1.1184,1.1184,0,0,0,0,0,6.8514
8.87,0,21.4599,20.7411,21.5152,20.7983,0,0,1.1184,1.1184,0,0,0,0,0,6.8512
8.872,0,21.4599,20.7411,21.5152,20.7983,0,0,1.1184,1.1184,0,0,0,0,0,6.8511
8.874,0,21.4599,20.7411,21.5152,20.7983,0,0,1.1184,1.1184,0,0,0,0,0,6.8509
8.876,0,21.4599,20.7411,21.5152,20.7983,0,0,1.1184,1.1184,0,0,0,0,0,6.8507
8.878,0,21.4599,20.7411,21.5152,20.7983,0,0,1.1184,1.1184,0,0,0,0,0,6.8505
8.88,0,21.457,20.7383,21.5124,20.7955,0,0,1.1184,1.1184,0,0,0,0,0,6.8503
8.882,0,21.457,20.7383,21.5124,20.7955,0,0,1.1184,1.1184,0,0,0,0,0,6.8501
8.884,0,21.457,20.7383,21.5124,20.7955,0,0,1.1184,1.1184,0,0,0,0,0,6.85
8.886,0,21.457,20.7383,21.5124,20.7955,0,0,1.1184,1.1184,0,0,0,0,0,6.8498
8.888,0,21.457,20.7383,21.5124,20.7955,0,0,1.1184,1.1184,0,0,0,0,0,6.8496
8.89,0,21.4542,20.7356,21.5095,20.7928,0,0,1.1184,1.1184,0,0,0,0,0,6.8494
8.892,0,21.4542,20.7356,21.5095,20.7928,0,0,1.1184,1.1184,0,0,0,0,0,6.8492
8.894,0,21.4542,20.7356,21.5095,20.7928,0,0,1.1184,1.1184,0,0,0,0,0,6.8491
8.896,0,21.4542,20.7356,21.5095,20.7928,0,0,1.1184,1.1184,0,0,0,0,0,6.8489
8.898,0,21.4542,20.7356,21.5095,20.7928,0,0,1.1184,1.1184,0,0,0,0,0,6.8487
8.9,0,21.4513,20.7328,21.5066,20.79,0,0,1.1184,1.1184,0,0,0,0,0,6.8485
8.902,0,21.4513,20.7328,21.5066,20.79,0,0,1.1184,1.1184,0,0,0,0,0,6.8483
8.904,0,21.4513,20.7328,21.5066,20.79,0,0,1.1184,1.1184,0,0,0,0,0,6.8481
8.906,0,21.4513,20.7328,21.5066,20.79,0,0,1.1184,1.1184,0,0,0,0,0,6.848
8.908,0,21.4513,20.7328,21.5066,20.79,0,0,1.1184,1.1184,0,0,0,0,0,6.8478
8.91,0,21.4484,20.7301,21.5038,20.7873,0,0,1.1184,1.1184,0,0,0,0,0,6.8476
8.912,0,21.4484,20.7301,21.5038,20.7873,0,0,1.1184,1.1184,0,0,0,0,0,6.8474
8.914,0,21.4484,20.7301,21.5038,20.7873,0,0,1.1184,1.1184,0,0,0,0,0,6.8472
8.916,0,21.4484,20.7301,21.5038,20.7873,0,0,1.1184,1.1184,0,0,0,0,0,6.847
8.918,0,21.4484,20.7301,21.5038,20.7873,0,0,1.1184,1.1184,0,0,0,0,0,6.8469
8.92,0,21.4456,20.7273,21.5009,20.7845,0,0,1.1184,1.1184,0,0,0,0,0,6.8467
8.922,0,21.4456,20.7273,21.5009,20.7845,0,0,1.1184,1.1184,0,0,0,0,0,6.8465
8.924,0,21.4456,20.7273,21.5009,20.7845,0,0,1.1184,1.1184,0,0,0,0,0,6.8463
8.926,0,21.4456,20.7273,21.5009,20.7845,0,0,1.1184,1.1184,0,0,0,0,0,6.8461
8.928,0,21.4456,20.7273,21.5009,20.7845,0,0,1.1184,1.1184,0,0,0,0,0,6.846
8.93,0,21.4427,20.7246,21.498,20.7818,0,0,1.1184,1.1184,0,0,0,0,0,6.8458
8.932,0,21.4427,20.7246,21.498,20.7818,0,0,1.1184,1.1184,0,0,0,0,0,6.8456
8.934,0,21.4427,20.7246,21.498,20.7818,0,0,1.1184,1.1184,0,0,0,0,0,6.8454
8.936,0,21.4427,20.7246,21.498,20.7818,0,0,1.1184,1.1184,0,0,0,0,0,6.8452
8.938,0,21.4427,20.7246,21.498,20.7818,0,0,1.1184,1.1184,0,0,0,0,0,6.845
8.94,0,21.4399,20.7218,21.4952,20.779,0,0,1.1184,1.1184,0,0,0,0,0,6.8449
8.942,0,21.4399,20.7218,21.4952,20.779,0,0,1.1184,1.1184,0,0,0,0,0,6.8447
8.944,0,21.4399,20.7218,21.4952,20.779,0,0,1.1184,1.1184,0,0,0,0,0,6.8445
8.946,0,21.4399,20.7218,21.4952,20.779,0,0,1.1184,1.1184,0,0,0,0,0,6.8443
8.948,0,21.4399,20.7218,21.4952,20.779,0,0,1.1184,1.1184,0,0,0,0,0,6.8441
8.95,0,21.437,20.7191,21.4923,20.7762,0,0,1.1184,1.1184,0,0,0,0,0,6.844
8.952,0,21.437,20.7191,21.4923,20.7762,0,0,1.1184,1.1184,0,0,0,0,0,6.8438
8.954,0,21.437,20.7191,21.4923,20.7762,0,0,1.1184,1.1184,0,0,0,0,0,6.8436
8.956,0,21.437,20.7191,21.4923,20.7762,0,0,1.1184,1.1184,0,0,0,0,0,6.8434
8.958,0,21.437,20.7191,21.4923,20.7762,0,0,1.1184,1.1184,0,0,0,0,0,6.8432
8.96,0,21.4342,20.7163,21.4894,20.7735,0,0,1.1184,1.1184,0,0,0,0,0,6.843
8.962,0,21.4342,20.7163,21.4894,20.7735,0,0,1.1184,1.1184,0,0,0,0,0,6.8429
8.964,0,21.4342,20.7163,21.4894,20.7735,0,0,1.1184,1.1184,0,0,0,0,0,6.8427
8.966,0,21.4342,20.7163,21.4894,20.7735,0,0,1.1184,1.1184,0,0,0,0,0,6.8425
8.968,0,21.4342,20.7163,21.4894,20.7735,0,0,1.1184,1.1184,0,0,0,0,0,6.8423
8.97,0,21.4313,20.7136,21.4866,20.7707,0,0,1.1184,1.1184,0,0,0,0,0,6.8421
8.972,0,21.4313,20.7136,21.4866,20.7707,0,0,1.1184,1.1184,0,0,0,0,0,6.8419
8.974,0,21.4313,20.7136,21.4866,20.7707,0,0,1.1184,1.1184,0,0,0,0,0,6.8418
8.976,0,21.4313,20.7136,21.4866,20.7707,0,0,1.1184,1.1184,0,0,0,0,0,6.8416
8.978,0,21.4313,20.7136,21.4866,20.7707,0,0,1.1184,1.1184,0,0,0,0,0,6.8414
8.98,0,21.4284,20.7108,21.4837,20.768,0,0,1.1184,1.1184,0,0,0,0,0,6.8412
8.982,0,21.4284,20.7108,21.4837,20.768,0,0,1.1184,1.1184,0,0,0,0,0,6.841
8.984,0,21.4284,20.7108,21.4837,20.768,0,0,1.1184,1.1184,0,0,0,0,0,6.8409
8.986,0,21.4284,20.7108,21.4837,20.768,0,0,1.1184,1.1184,0,0,0,0,0,6.8407
8.988,0,21.4284,20.7108,21.4837,20.768,0,0,1.1184,1.1184,0,0,0,0,0,6.8405
8.99,0,21.4256,20.7081,21.4808,20.7652,0,0,1.1184,1.1184,0,0,0,0,0,6.8403
8.992,0,21.4256,20.7081,21.4808,20.7652,0,0,1.1184,1.1184,0,0,0,0,0,6.8401
8.994,0,21.4256,20.7081,21.4808,20.7652,0,0,1.1184,1.1184,0,0,0,0,0,6.8399
8.996,0,21.4256,20.7081,21.4808,20.7652,0,0,1.1184,1.1184,0,0,0,0,0,6.8398
8.998,0,21.4256,20.7081,21.4808,20.7652,0,0,1.1184,1.1184,0,0,0,0,0,6.8396
9,0,21.4227,20.7053,21.478,20.7624,0,0,1.1184,1.1184,0,0,0,0,0,6.8394
9.002,0,21.4227,20.7053,21.478,20.7624,0,0,1.1184,1.1184,0,0,0,0,0,6.8392
9.004,0,21.4227,20.7053,21.478,20.7624,0,0,1.1184,1.1184,0,0,0,0,0,6.839
9.006,0,21.4227,20.7053,21.478,20.7624,0,0,1.1184,1.1184,0,0,0,0,0,6.8389
9.008,0,21.4227,20.7053,21.478,20.7624,0,0,1.1184,1.1184,0,0,0,0,0,6.8387
9.01,0,21.4199,20.7026,21.4751,20.7597,0,0,1.1184,1.1184,0,0,0,0,0,6.8385
9.012,0,21.4199,20.7026,21.4751,20.7597,0,0,1.1184,1.1184,0,0,0,0,0,6.8383
9.014,0,21.4199,20.7026,21.4751,20.7597,0,0,1.1184,1.1184,0,0,0,0,0,6.8381
9.016,0,21.4199,20.7026,21.4751,20.7597,0,0,1.1184,1.1184,0,0,0,0,0,6.8379
9.018,0,21.4199,20.7026,21.4751,20.7597,0,0,1.1184,1.1184,0,0,0,0,0,6.8378
9.02,0,21.417,20.6998,21.4722,20.7569,0,0,1.1184,1.1184,0,0,0,0,0,6.8376
9.022,0,21.417,20.6998,21.4722,20.7569,0,0,1.1184,1.1184,0,0,0,0,0,6.8374
9.024,0,21.417,20.6998,21.4722,20.7569,0,0,1.1184,1.1184,0,0,0,0,0,6.8372
9.026,0,21.417,20.6998,21.4722,20.7569,0,0,1.1184,1.1184,0,0,0,0,0,6.837
9.028,0,21.417,20.6998,21.4722,20.7569,0,0,1.1184,1.1184,0,0,0,0,0,6.8368
9.03,0,21.4142,20.6971,21.4694,20.7542,0,0,1.1184,1.1184,0,0,0,0,0,6.8367
9.032,0,21.4142,20.6971,21.4694,20.7542,0,0,1.1184,1.1184,0,0,0,0,0,6.8365
9.034,0,21.4142,20.6971,21.4694,20.7542,0,0,1.1184,1.1184,0,0,0,0,0,6.8363
9.036,0,21.4142,20.6971,21.4694,20.7542,0,0,1.1184,1.1184,0,0,0,0,0,6.8361
9.038,0,21.4142,20.6971,21.4694,20.7542,0,0,1.1184,1.1184,0,0,0,0,0,6.8359
9.04,0,21.4113,20.6943,21.4665,20.7514,0,0,1.1184,1.1184,0,0,0,0,0,6.8358
9.042,0,21.4113,20.6943,21.4665,20.7514,0,0,1.1184,1.1184,0,0,0,0,0,6.8356
9.044,0,21.4113,20.6943,21.4665,20.7514,0,0,1.1184,1.1184,0,0,0,0,0,6.8354
9.046,0,21.4113,20.6943,21.4665,20.7514,0,0,1.1184,1.1184,0,0,0,0,0,6.8352
9.048,0,21.4113,20.6943,21.4665,20.7514,0,0,1.1184,1.1184,0,0,0,0,0,6.835
9.05,0,21.4085,20.6916,21.4637,20.7487,0,0,1.1184,1.1184,0,0,0,0,0,6.8348
9.052,0,21.4085,20.6916,21.4637,20.7487,0,0,1.1184,1.1184,0,0,0,0,0,6.8347
9.054,0,21.4085,20.6916,21.4637,20.7487,0,0,1.1184,1.1184,0,0,0,0,0,6.8345
9.056,0,21.4085,20.6916,21.4637,20.7487,0,0,1.1184,1.1184,0,0,0,0,0,6.8343
9.058,0,21.4085,20.6916,21.4637,20.7487,0,0,1.1184,1.1184,0,0,0,0,0,6.8341
9.06,0,21.4056,20.6888,21.4608,20.7459,0,0,1.1184,1.1184,0,0,0,0,0,6.8339
9.062,0,21.4056,20.6888,21.4608,20.7459,0,0,1.1184,1.1184,0,0,0,0,0,6.8338
9.064,0,21.4056,20.6888,21.4608,20.7459,0,0,1.1184,1.1184,0,0,0,0,0,6.8336
9.066,0,21.4056,20.6888,21.4608,20.7459,0,0,1.1184,1.1184,0,0,0,0,0,6.8334
9.068,0,21.4056,20.6888,21.4608,20.7459,0,0,1.1184,1.1184,0,0,0,0,0,6.8332
9.07,0,21.4027,20.6861,21.4579,20.7431,0,0,1.1184,1.1184,0,0,0,0,0,6.833
9.072,0,21.4027,20.6861,21.4579,20.7431,0,0,1.1184,1.1184,0,0,0,0,0,6.8328
9.074,0,21.4027,20.6861,21.4579,20.7431,0,0,1.1184,1.1184,0,0,0,0,0,6.8327
9.076,0,21.4027,20.6861,21.4579,20.7431,0,0,1.1184,1.1184,0,0,0,0,0,6.8325
9.078,0,21.4027,20.6861,21.4579,20.7431,0,0,1.1184,1.1184,0,0,0,0,0,6.8323
9.08,0,21.3999,20.6833,21.4551,20.7404,0,0,1.1184,1.1184,0,0,0,0,0,6.8321
9.082,0,21.3999,20.6833,21.4551,20.7404,0,0,1.1184,1.1184,0,0,0,0,0,6.8319
9.084,0,21.3999,20.6833,21.4551,20.7404,0,0,1.1184,1.1184,0,0,0,0,0,6.8318
9.086,0,21.3999,20.6833,21.4551,20.7404,0,0,1.1184,1.1184,0,0,0,0,0,6.8316
9.088,0,21.3999,20.6833,21.4551,20.7404,0,0,1.1184,1.1184,0,0,0,0,0,6.8314
9.09,0,21.397,20.6806,21.4522,20.7376,0,0,1.1184,1.1184,0,0,0,0,0,6.8312
9.092,0,21.397,20.6806,21.4522,20.7376,0,0,1.1184,1.1184,0,0,0,0,0,6.831
9.094,0,21.397,20.6806,21.4522,20.7376,0,0,1.1184,1.1184,0,0,0,0,0,6.8308
9.096,0,21.397,20.6806,21.4522,20.7376,0,0,1.1184,1.1184,0,0,0,0,0,6.8307
9.098,0,21.397,20.6806,21.4522,20.7376,0,0,1.1184,1.1184,0,0,0,0,0,6.8305
9.1,0,21.3942,20.6778,21.4493,20.7349,0,0,1.1184,1.1184,0,0,0,0,0,6.8303
9.102,0,21.3942,20.6778,21.4493,20.7349,0,0,1.1184,1.1184,0,0,0,0,0,6.8301
9.104,0,21.3942,20.6778,21.4493,20.7349,0,0,1.1184,1.1184,0,0,0,0,0,6.8299
9.106,0,21.3942,20.6778,21.4493,20.7349,0,0,1.1184,1.1184,0,0,0,0,0,6.8297
9.108,0,21.3942,20.6778,21.4493,20.7349,0,0,1.1184,1.1184,0,0,0,0,0,6.8296
9.11,0,21.3913,20.6751,21.4465,20.7321,0,0,1.1184,1.1184,0,0,0,0,0,6.8294
9.112,0,21.3913,20.6751,21.4465,20.7321,0,0,1.1184,1.1184,0,0,0,0,0,6.8292
9.114,0,21.3913,20.6751,21.4465,20.7321,0,0,1.1184,1.1184,0,0,0,0,0,6.829
9.116,0,21.3913,20.6751,21.4465,20.7321,0,0,1.1184,1.1184,0,0,0,0,0,6.8288
9.118,0,21.3913,20.6751,21.4465,20.7321,0,0,1.1184,1.1184,0,0,0,0,0,6.8287
9.12,0,21.3885,20.6723,21.4436,20.7293,0,0,1.1184,1.1184,0,0,0,0,0,6.8285
9.122,0,21.3885,20.6723,21.4436,20.7293,0,0,1.1184,1.1184,0,0,0,0,0,6.8283
9.124,0,21.3885,20.6723,21.4436,20.7293,0,0,1.1184,1.1184,0,0,0,0,0,6.8281
9.126,0,21.3885,20.6723,21.4436,20.7293,0,0,1.1184,1.1184,0,0,0,0,0,6.8279
9.128,0,21.3885,20.6723,21.4436,20.7293,0,0,1.1184,1.1184,0,0,0,0,0,6.8277
9.13,0,21.3856,20.6696,21.4408,20.7266,0,0,1.1184,1.1184,0,0,0,0,0,6.8276
9.132,0,21.3856,20.6696,21.4408,20.7266,0,0,1.1184,1.1184,0,0,0,0,0,6.8274
9.134,0,21.3856,20.6696,21.4408,20.7266,0,0,1.1184,1.1184,0,0,0,0,0,6.8272
9.136,0,21.3856,20.6696,21.4408,20.7266,0,0,1.1184,1.1184,0,0,0,0,0,6.827
9.138,0,21.3856,20.6696,21.4408,20.7266,0,0,1.1184,1.1184,0,0,0,0,0,6.8268
9.14,0,21.3828,20.6668,21.4379,20.7238,0,0,1.1184,1.1184,0,0,0,0,0,6.8267
9.142,0,21.3828,20.6668,21.4379,20.7238,0,0,1.1184,1.1184,0,0,0,0,0,6.8265
9.144,0,21.3828,20.6668,21.4379,20.7238,0,0,1.1184,1.1184,0,0,0,0,0,6.8263
9.146,0,21.3828,20.6668,21.4379,20.7238,0,0,1.1184,1.1184,0,0,0,0,0,6.8261
9.148,0,21.3828,20.6668,21.4379,20.7238,0,0,1.1184,1.1184,0,0,0,0,0,6.8259
9.15,0,21.3799,20.6641,21.435,20.7211,0,0,1.1184,1.1184,0,0,0,0,0,6.8257
9.152,0,21.3799,20.6641,21.435,20.7211,0,0,1.1184,1.1184,0,0,0,0,0,6.8256
9.154,0,21.3799,20.6641,21.435,20.7211,0,0,1.1184,1.1184,0,0,0,0,0,6.8254
9.156,0,21.3799,20.6641,21.435,20.7211,0,0,1.1184,1.1184,0,0,0,0,0,6.8252
9.158,0,21.3799,20.6641,21.435,20.7211,0,0,1.1184,1.1184,0,0,0,0,0,6.825
9.16,0,21.3771,20.6613,21.4322,20.7183,0,0,1.1184,1.1184,0,0,0,0,0,6.8248
9.162,0,21.3771,20.6613,21.4322,20.7183,0,0,1.1184,1.1184,0,0,0,0,0,6.8247
9.164,0,21.3771,20.6613,21.4322,20.7183,0,0,1.1184,1.1184,0,0,0,0,0,6.8245
9.166,0,21.3771,20.6613,21.4322,20.7183,0,0,1.1184,1.1184,0,0,0,0,0,6.8243
9.168,0,21.3771,20.6613,21.4322,20.7183,0,0,1.1184,1.1184,0,0,0,0,0,6.8241
9.17,0,21.3742,20.6586,21.4293,20.7156,0,0,1.1184,1.1184,0,0,0,0,0,6.8239
9.172,0,21.3742,20.6586,21.4293,20.7156,0,0,1.1184,1.1184,0,0,0,0,0,6.8237
9.174,0,21.3742,20.6586,21.4293,20.7156,0,0,1.1184,1.1184,0,0,0,0,0,6.8236
9.176,0,21.3742,20.6586,21.4293,20.7156,0,0,1.1184,1.1184,0,0,0,0,0,6.8234
9.178,0,21.3742,20.6586,21.4293,20.7156,0,0,1.1184,1.1184,0,0,0,0,0,6.8232
9.18,0,21.3714,20.6558,21.4264,20.7128,0,0,1.1184,1.1184,0,0,0,0,0,6.823
9.182,0,21.3714,20.6558,21.4264,20.7128,0,0,1.1184,1.1184,0,0,0,0,0,6.8228
9.184,0,21.3714,20.6558,21.4264,20.7128,0,0,1.1184,1.1184,0,0,0,0,0,6.8227
9.186,0,21.3714,20.6558,21.4264,20.7128,0,0,1.1184,1.1184,0,0,0,0,0,6.8225
9.188,0,21.3714,20.6558,21.4264,20.7128,0,0,1.1184,1.1184,0,0,0,0,0,6.8223
9.19,0,21.3685,20.6531,21.4236,20.71,0,0,1.1184,1.1184,0,0,0,0,0,6.8221
9.192,0,21.3685,20.6531,21.4236,20.71,0,0,1.1184,1.1184,0,0,0,0,0,6.8219
9.194,0,21.3685,20.6531,21.4236,20.71,0,0,1.1184,1.1184,0,0,0,0,0,6.8217
9.196,0,21.3685,20.6531,21.4236,20.71,0,0,1.1184,1.1184,0,0,0,0,0,6.8216
9.198,0,21.3685,20.6531,21.4236,20.71,0,0,1.1184,1.1184,0,0,0,0,0,6.8214
9.2,0,21.3656,20.6504,21.4207,20.7073,0,0,1.1184,1.1184,0,0,0,0,0,6.8212
9.202,0,21.3656,20.6504,21.4207,20.7073,0,0,1.1184,1.1184,0,0,0,0,0,6.821
9.204,0,21.3656,20.6504,21.4207,20.7073,0,0,1.1184,1.1184,0,0,0,0,0,6.8208
9.206,0,21.3656,20.6504,21.4207,20.7073,0,0,1.1184,1.1184,0,0,0,0,0,6.8206
9.208,0,21.3656,20.6504,21.4207,20.7073,0,0,1.1184,1.1184,0,0,0,0,0,6.8205
9.21,0,21.3628,20.6476,21.4179,20.7045,0,0,1.1184,1.1184,0,0,0,0,0,6.8203
9.212,0,21.3628,20.6476,21.4179,20.7045,0,0,1.1184,1.1184,0,0,0,0,0,6.8201
9.214,0,21.3628,20.6476,21.4179,20.7045,0,0,1.1184,1.1184,0,0,0,0,0,6.8199
9.216,0,21.3628,20.6476,21.4179,20.7045,0,0,1.1184,1.1184,0,0,0,0,0,6.8197
9.218,0,21.3628,20.6476,21.4179,20.7045,0,0,1.1184,1.1184,0,0,0,0,0,6.8196
9.22,0,21.3599,20.6449,21.415,20.7018,0,0,1.1184,1.1184,0,0,0,0,0,6.8194
9.222,0,21.3599,20.6449,21.415,20.7018,0,0,1.1184,1.1184,0,0,0,0,0,6.8192
9.224,0,21.3599,20.6449,21.415,20.7018,0,0,1.1184,1.1184,0,0,0,0,0,6.819
9.226,0,21.3599,20.6449,21.415,20.7018,0,0,1.1184,1.1184,0,0,0,0,0,6.8188
9.228,0,21.3599,20.6449,21.415,20.7018,0,0,1.1184,1.1184,0,0,0,0,0,6.8186
